mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,95,0.0,3,0.25403273,0.2628246,1.0559185,0.08791876,0.08791876,1.0,0.008791876,0.1,-27.87211,2.323067,0.77435565,0.16800001,0.0,0.16363369,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,96,0.0,3,0.2628246,0.27374828,0.9616314,0.1092367,0.1092367,1.0,0.010923671,0.1,-27.008871,2.1156313,0.70521045,0.16000001,0.0,0.16691518,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,97,0.0,3,0.27374828,0.28416872,0.9821134,0.10420452,0.10420452,1.0,0.010420452,0.1,-26.667784,2.1606927,0.72023094,0.112,0.0,0.1609523,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,98,0.0,3,0.28416872,0.29438636,0.9906493,0.10217643,0.10217643,1.0,0.010217643,0.1,-26.576275,2.179472,0.7264907,0.208,0.0,0.15065278,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,99,0.0,3,0.29438636,0.30470818,0.9862434,0.10321826,0.10321826,1.0,0.010321826,0.1,-26.277103,2.1697788,0.7232596,0.14400001,0.0,0.1417597,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,100,0.0,3,0.30470818,0.31531852,0.9742704,0.10610347,0.10610347,1.0,0.010610348,0.1,-26.175394,2.1434376,0.7144792,0.208,0.0,0.1460956,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,101,0.0,3,0.31531852,0.3252747,1.0019077,0.09956169,0.09956169,1.0,0.009956169,0.1,-27.129267,2.204241,0.73474705,0.15200001,0.0,0.16491623,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,102,0.0,3,0.3252747,0.3354398,0.99288833,0.10165101,0.10165101,1.0,0.010165102,0.1,-26.736061,2.184398,0.72813267,0.2,0.0,0.16169298,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,103,0.0,3,0.3354398,0.34502167,1.0185502,0.095818594,0.095818594,1.0,0.009581859,0.1,-27.016455,2.240855,0.7469517,0.14400001,0.0,0.15731537,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,104,0.0,3,0.34502167,0.3559434,0.96170825,0.10921738,0.10921738,1.0,0.010921738,0.1,-26.326933,2.1158004,0.70526683,0.17999999,0.0,0.16946909,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,105,0.0,3,0.3559434,0.36587,1.0031999,0.0992659,0.0992659,1.0,0.00992659,0.1,-27.125341,2.207084,0.73569465,0.216,0.0,0.18321188,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,106,0.0,3,0.36587,0.37740317,0.93805087,0.11533182,0.11533182,1.0,0.011533182,0.1,-25.959368,2.0637531,0.6879177,0.2,0.0,0.1389434,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,107,0.0,3,0.37740317,0.38617516,1.0569017,0.08771993,0.08771993,1.0,0.008771993,0.1,-27.719267,2.3252301,0.77507675,0.14400001,0.0,0.1400023,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,108,0.0,3,0.38617516,0.395505,1.0301244,0.093298696,0.093298696,1.0,0.009329869,0.1,-26.955212,2.266319,0.7554397,0.14400001,0.0,0.16914833,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,109,0.0,3,0.395505,0.4048892,1.0276029,0.093841955,0.093841955,1.0,0.009384195,0.1,-27.444658,2.2607715,0.7535905,0.18400002,0.0,0.16703153,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,110,0.0,3,0.4048892,0.41536424,0.97984403,0.10475046,0.10475046,1.0,0.010475046,0.1,-26.815006,2.1557,0.71856666,0.208,0.0,0.13836429,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,111,0.0,3,0.41536424,0.42477334,1.0264513,0.094091125,0.094091125,1.0,0.009409113,0.1,-27.329325,2.258238,0.75274605,0.128,0.0,0.15067618,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,112,0.0,3,0.42477334,0.43551594,0.96888983,0.10742619,0.10742619,1.0,0.010742619,0.1,-26.500814,2.1316001,0.7105334,0.208,0.0,0.15173009,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,113,0.0,3,0.43551594,0.44707018,0.93725806,0.11554253,0.11554253,1.0,0.011554253,0.1,-25.416393,2.0620089,0.6873363,0.224,0.0,0.141594,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,114,0.0,3,0.44707018,0.4576212,0.9767059,0.1055101,0.1055101,1.0,0.01055101,0.1,-26.47683,2.1487958,0.7162653,0.16000001,0.0,0.15011172,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,115,0.0,3,0.4576212,0.46721768,1.0178866,0.095965095,0.095965095,1.0,0.00959651,0.1,-27.954155,2.2393954,0.74646515,0.16800001,0.0,0.17880213,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,116,0.0,3,0.46721768,0.4778912,0.97169256,0.10673514,0.10673514,1.0,0.010673515,0.1,-26.511992,2.1377664,0.7125888,0.23200001,0.0,0.14709748,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,117,0.0,3,0.4778912,0.48793417,0.9981384,0.10042957,0.10042957,1.0,0.010042957,0.1,-26.23369,2.1959484,0.7319828,0.14,0.0,0.16448954,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,118,0.0,3,0.48793417,0.49889976,0.9599687,0.10965572,0.10965572,1.0,0.010965573,0.1,-25.900314,2.1119733,0.7039911,0.208,0.0,0.15006192,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,119,0.0,3,0.49889976,0.50890094,0.9999486,0.100011826,0.100011826,1.0,0.010001183,0.1,-26.91917,2.199931,0.73331034,0.14400001,0.0,0.17041968,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,120,0.0,3,0.50890094,0.51881707,1.0036567,0.099161536,0.099161536,1.0,0.009916154,0.1,-26.938665,2.2080889,0.7360296,0.16800001,0.0,0.16954832,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,121,0.0,3,0.51881707,0.5285441,1.0120189,0.097270474,0.097270474,1.0,0.009727048,0.1,-27.196142,2.2264862,0.7421621,0.17600001,0.0,0.18457593,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,122,0.0,3,0.5285441,0.53726184,1.0595974,0.087177135,0.087177135,1.0,0.008717714,0.1,-28.706469,2.3311608,0.7770536,0.15200001,0.0,0.16805166,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,123,0.0,3,0.53726184,0.5473863,0.9946275,0.10124474,0.10124474,1.0,0.010124474,0.1,-26.476786,2.188224,0.729408,0.104,0.0,0.15030189,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,124,0.0,3,0.5473863,0.5587928,0.94284594,0.11406542,0.11406542,1.0,0.011406543,0.1,-25.796688,2.0743024,0.69143414,0.192,0.0,0.15285005,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,125,0.0,3,0.5587928,0.57128274,0.9034401,0.124899246,0.124899246,1.0,0.012489925,0.1,-25.518059,1.987608,0.662536,0.208,0.0,0.15374465,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,126,1.0,4,0.57128274,0.021380465,0.9957766,0.10097723,0.10097723,1.0,0.0100977225,0.1,-26.407349,2.1907523,0.7302508,0.17600001,0.0,0.15702848,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,127,0.0,4,0.021380465,0.031746965,0.98436785,0.103664994,0.103664994,1.0,0.010366499,0.1,-26.51228,2.1656525,0.7218842,0.16800001,0.0,0.15031452,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,128,0.0,4,0.031746965,0.042009063,0.98876387,0.10262098,0.10262098,1.0,0.010262098,0.1,-26.823298,2.175324,0.725108,0.16000001,0.0,0.14076783,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,129,0.0,4,0.042009063,0.052667603,0.97230226,0.10658541,0.10658541,1.0,0.010658542,0.1,-26.510899,2.1391077,0.71303594,0.16000001,0.0,0.18341288,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,130,0.0,4,0.052667603,0.06264442,1.001008,0.09976816,0.09976816,1.0,0.009976816,0.1,-26.276693,2.2022617,0.7340872,0.17,0.0,0.16324064,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,131,0.0,4,0.06264442,0.07386399,0.9500238,0.11219571,0.11219571,1.0,0.011219571,0.1,-25.744553,2.090094,0.69669807,0.18400002,0.0,0.17169869,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,132,0.0,4,0.07386399,0.08436578,0.97873664,0.1050179,0.1050179,1.0,0.01050179,0.1,-26.819548,2.1532636,0.71775454,0.17600001,0.0,0.15889183,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,133,0.0,4,0.08436578,0.09380626,1.0250057,0.09440484,0.09440484,1.0,0.009440484,0.1,-27.440903,2.2550576,0.75168586,0.16800001,0.0,0.17056921,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,134,0.0,4,0.09380626,0.10442271,0.9740206,0.10616451,0.10616451,1.0,0.010616451,0.1,-27.253632,2.142888,0.71429604,0.136,0.0,0.15216549,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,135,0.0,4,0.10442271,0.115655035,0.94953036,0.11232325,0.11232325,1.0,0.011232325,0.1,-26.447872,2.0890086,0.6963362,0.18400002,0.0,0.14736684,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,136,0.0,4,0.115655035,0.12681587,0.95230323,0.11160836,0.11160836,1.0,0.011160837,0.1,-26.0816,2.095109,0.6983697,0.23200001,0.0,0.14441411,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,137,0.0,4,0.12681587,0.13750754,0.9709545,0.10691669,0.10691669,1.0,0.010691669,0.1,-25.485392,2.1361425,0.7120475,0.16000001,0.0,0.14292616,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,138,0.0,4,0.13750754,0.14661476,1.040614,0.091072224,0.091072224,1.0,0.009107223,0.1,-27.383764,2.2893965,0.7631322,0.14400001,0.0,0.17751367,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,139,0.0,4,0.14661476,0.15738168,0.9679081,0.107669294,0.107669294,1.0,0.01076693,0.1,-26.066444,2.1294403,0.7098135,0.18400002,0.0,0.16041405,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,140,0.0,4,0.15738168,0.16759376,0.99088585,0.10212077,0.10212077,1.0,0.010212078,0.1,-26.87526,2.1799924,0.7266642,0.17600001,0.0,0.17715749,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,141,0.0,4,0.16759376,0.17805314,0.9804944,0.10459371,0.10459371,1.0,0.010459371,0.1,-26.447124,2.1571307,0.7190436,0.216,0.0,0.15420227,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,142,0.0,4,0.17805314,0.18662845,1.0667505,0.08575303,0.08575303,1.0,0.0085753035,0.1,-28.156326,2.346898,0.7822994,0.112,0.0,0.19245507,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,143,0.0,4,0.18662845,0.19800685,0.9439186,0.11378406,0.11378406,1.0,0.011378407,0.1,-25.87735,2.0766623,0.6922208,0.22999999,0.0,0.15708973,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,144,0.0,4,0.19800685,0.20872743,0.9697817,0.107205816,0.107205816,1.0,0.010720582,0.1,-26.343145,2.1335623,0.7111875,0.15200001,0.0,0.15840188,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,145,0.0,4,0.20872743,0.21980481,0.95556325,0.11077373,0.11077373,1.0,0.011077373,0.1,-26.596369,2.102281,0.70076036,0.15200001,0.0,0.14711171,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,146,0.0,4,0.21980481,0.23073532,0.96135974,0.10930507,0.10930507,1.0,0.010930507,0.1,-27.116415,2.1150336,0.70501125,0.136,0.0,0.15525219,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,147,0.0,4,0.23073532,0.2399069,1.0375551,0.09171596,0.09171596,1.0,0.009171597,0.1,-27.63631,2.282667,0.760889,0.136,0.0,0.1686691,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,148,0.0,4,0.2399069,0.24997613,0.9970039,0.10069224,0.10069224,1.0,0.010069224,0.1,-27.345398,2.1934524,0.7311508,0.16000001,0.0,0.1554299,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,149,0.0,4,0.24997613,0.26009002,0.99508184,0.101138875,0.101138875,1.0,0.0101138875,0.1,-26.37596,2.1892238,0.7297413,0.16000001,0.0,0.15372427,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,150,0.0,4,0.26009002,0.27086863,0.9674372,0.107786104,0.107786104,1.0,0.010778611,0.1,-26.054985,2.1284044,0.7094681,0.2,0.0,0.17796655,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,151,0.0,4,0.27086863,0.28085458,1.0006108,0.099859454,0.099859454,1.0,0.009985945,0.1,-27.100546,2.201388,0.733796,0.15200001,0.0,0.16832003,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,152,0.0,4,0.28085458,0.28986764,1.0451285,0.09013045,0.09013045,1.0,0.009013045,0.1,-28.664957,2.2993286,0.7664429,0.14400001,0.0,0.17648189,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,153,0.0,4,0.28986764,0.30125225,0.9436821,0.11384604,0.11384604,1.0,0.0113846045,0.1,-26.509756,2.076142,0.69204736,0.264,0.0,0.15028913,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,154,0.0,4,0.30125225,0.31205204,0.96658415,0.107998036,0.107998036,1.0,0.010799804,0.1,-25.791664,2.1265275,0.7088425,0.24800001,0.0,0.16518125,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,155,0.0,4,0.31205204,0.32246682,0.9823501,0.10414774,0.10414774,1.0,0.0104147745,0.1,-26.04727,2.1612134,0.7204045,0.128,0.0,0.15899359,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,156,0.0,4,0.32246682,0.33294743,0.9796127,0.104806274,0.104806274,1.0,0.010480627,0.1,-27.317905,2.155191,0.718397,0.14,0.0,0.15170407,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,157,0.0,4,0.33294743,0.34334666,0.9829988,0.10399229,0.10399229,1.0,0.010399229,0.1,-27.07219,2.1626406,0.7208802,0.18400002,0.0,0.17531474,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,158,0.0,4,0.34334666,0.3544065,0.95625097,0.110598445,0.110598445,1.0,0.011059845,0.1,-26.165337,2.103794,0.70126474,0.15200001,0.0,0.14724174,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,159,0.0,4,0.3544065,0.36423546,1.0074923,0.098289624,0.098289624,1.0,0.009828962,0.1,-26.928408,2.2165272,0.7388424,0.136,0.0,0.18738131,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,160,0.0,4,0.36423546,0.37490964,0.9716657,0.106741756,0.106741756,1.0,0.010674176,0.1,-26.533392,2.1377072,0.7125691,0.15200001,0.0,0.1745866,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,161,0.0,4,0.37490964,0.38407692,1.037759,0.09167292,0.09167292,1.0,0.009167292,0.1,-27.902569,2.2831151,0.7610384,0.128,0.0,0.19169497,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,162,0.0,4,0.38407692,0.39580342,0.93083173,0.11726495,0.11726495,1.0,0.011726495,0.1,-25.411469,2.0478706,0.68262357,0.224,0.0,0.13369441,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,163,0.0,4,0.39580342,0.40585127,0.99792653,0.100478575,0.100478575,1.0,0.010047858,0.1,-26.522676,2.1954823,0.73182744,0.2,0.0,0.16709606,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,164,0.0,4,0.40585127,0.41612455,0.9882906,0.10273285,0.10273285,1.0,0.010273285,0.1,-26.315601,2.1742828,0.72476095,0.16000001,0.0,0.13618368,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,165,0.0,4,0.41612455,0.42627224,0.99363273,0.10147691,0.10147691,1.0,0.010147691,0.1,-26.828333,2.1860356,0.7286786,0.112,0.0,0.16757917,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,166,0.0,4,0.42627224,0.4352655,1.0460818,0.08993282,0.08993282,1.0,0.008993282,0.1,-28.926472,2.301426,0.767142,0.08800001,0.0,0.20006375,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,167,0.0,4,0.4352655,0.4451975,1.0029638,0.0993199,0.0993199,1.0,0.00993199,0.1,-27.475317,2.2065644,0.7355215,0.14400001,0.008,0.15033221,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,168,0.0,4,0.4451975,0.45493233,1.0116718,0.097348265,0.097348265,1.0,0.009734827,0.1,-27.738317,2.2257223,0.7419075,0.18400002,0.0,0.1784497,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,169,0.0,4,0.45493233,0.46571696,0.9671945,0.10784636,0.10784636,1.0,0.010784636,0.1,-26.698584,2.1278703,0.70929015,0.19999999,0.0,0.16934818,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,170,0.0,4,0.46571696,0.4766332,0.9619277,0.10916219,0.10916219,1.0,0.010916219,0.1,-26.225498,2.1162832,0.70542777,0.208,0.0,0.15176982,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,171,0.0,4,0.4766332,0.48587078,1.0344414,0.09237588,0.09237588,1.0,0.009237588,0.1,-27.710417,2.2758164,0.7586055,0.14400001,0.0,0.14708911,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,172,0.0,4,0.48587078,0.49678308,0.9620832,0.10912311,0.10912311,1.0,0.010912311,0.1,-26.946085,2.1166253,0.7055418,0.128,0.0,0.15069842,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,173,0.0,4,0.49678308,0.5091624,0.907303,0.12379327,0.12379327,1.0,0.012379327,0.1,-26.374792,1.9961064,0.6653688,0.16800001,0.0,0.14939283,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,174,0.0,4,0.5091624,0.5197473,0.97531277,0.10584912,0.10584912,1.0,0.010584912,0.1,-26.113438,2.145731,0.7152437,0.16000001,0.0,0.18052422,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,175,0.0,4,0.5197473,0.5303011,0.9765922,0.10553775,0.10553775,1.0,0.010553775,0.1,-25.900688,2.1485457,0.71618193,0.18400002,0.0,0.1457405,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,176,0.0,4,0.5303011,0.54094416,0.97293365,0.10643056,0.10643056,1.0,0.010643057,0.1,-26.533037,2.1404967,0.71349895,0.208,0.0,0.18129842,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,177,0.0,4,0.54094416,0.5518489,0.9623843,0.1090475,0.1090475,1.0,0.010904751,0.1,-26.700165,2.1172876,0.70576257,0.256,0.0,0.17403896,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,178,0.0,4,0.5518489,0.56248057,0.973399,0.10631659,0.10631659,1.0,0.010631659,0.1,-26.82872,2.1415205,0.7138402,0.256,0.0,0.1604037,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,179,1.0,5,0.56248057,0.011757441,1.0325983,0.09276874,0.09276874,1.0,0.009276874,0.1,-28.094744,2.2717614,0.7572538,0.15200001,0.0,0.17165738,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,180,0.0,5,0.011757441,0.023143454,0.9436284,0.11386012,0.11386012,1.0,0.011386013,0.1,-25.443447,2.0760238,0.69200796,0.136,0.0,0.1548346,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,181,0.0,5,0.023143454,0.03371092,0.9760292,0.10567465,0.10567465,1.0,0.010567465,0.1,-26.688911,2.1473072,0.71576905,0.16800001,0.0,0.18859434,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,182,0.0,5,0.03371092,0.04467071,0.9601977,0.10959791,0.10959791,1.0,0.010959791,0.1,-26.373997,2.112477,0.704159,0.26999998,0.01,0.16633141,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,183,0.0,5,0.04467071,0.05510625,0.9814851,0.10435539,0.10435539,1.0,0.010435539,0.1,-26.719416,2.1593103,0.71977013,0.16800001,0.0,0.15576275,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,184,0.0,5,0.05510625,0.06673491,0.93447024,0.11628663,0.11628663,1.0,0.011628663,0.1,-24.735107,2.0558755,0.6852919,0.192,0.0,0.15950371,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,185,0.0,5,0.06673491,0.07791974,0.95137084,0.11184824,0.11184824,1.0,0.011184825,0.1,-25.881466,2.0930576,0.6976859,0.2,0.0,0.16294527,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,186,0.0,5,0.07791974,0.089223124,0.9467915,0.113033846,0.113033846,1.0,0.011303385,0.1,-25.661564,2.082983,0.6943277,0.23200001,0.008,0.14192188,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,187,0.0,5,0.089223124,0.10183038,0.89937955,0.12607253,0.12607253,1.0,0.012607253,0.1,-25.152494,1.9786745,0.6595582,0.23200001,0.0,0.16751479,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,188,0.0,5,0.10183038,0.112166725,0.98563296,0.103363454,0.103363454,1.0,0.010336346,0.1,-27.092403,2.1684358,0.72281194,0.17600001,0.0,0.17544301,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,189,0.0,5,0.112166725,0.12400688,0.92664236,0.11840161,0.11840161,1.0,0.011840161,0.1,-26.714386,2.0386539,0.6795513,0.14400001,0.0,0.17207067,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,190,0.0,5,0.12400688,0.13586795,0.92587584,0.11861078,0.11861078,1.0,0.0118610775,0.1,-25.942926,2.0369675,0.6789892,0.24800001,0.008,0.14447089,0.0,0.0,611200
