mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,96,0.0,2,0.29747412,0.29747412,1.0110954,0.0,0.09747753,0.0,0.0,0.12,-27.394583,2.2244544,0.7414848,0.15200001,0.0,0.15048708,0.0,0.0,310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,97,0.0,2,0.29747412,0.29747412,1.0288206,0.0,0.0935792,0.0,0.0,0.12,-27.088787,2.2634506,0.7544836,0.120000005,0.0,0.16455719,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,98,0.0,2,0.29747412,0.3098471,0.9867077,0.103108,0.103108,1.0,0.012372959,0.12,-26.062067,2.1708002,0.7236001,0.192,0.0,0.14858842,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,99,0.0,2,0.3098471,0.32260823,0.9732919,0.1063428,0.1063428,1.0,0.012761136,0.12,-25.78754,2.141285,0.7137617,0.2,0.0,0.12954329,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,100,0.0,2,0.32260823,0.3354525,0.97047204,0.10703552,0.10703552,1.0,0.012844262,0.12,-25.883785,2.135081,0.7116937,0.216,0.0,0.12553288,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,101,0.0,2,0.3354525,0.3354525,1.0537201,0.0,0.088364914,0.0,0.0,0.12,-27.656904,2.3182306,0.7727436,0.136,0.0,0.14020693,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,102,0.0,2,0.3354525,0.34758988,0.9950565,0.10114478,0.10114478,1.0,0.012137374,0.12,-27.644833,2.189168,0.7297227,0.14400001,0.0,0.14461088,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,103,0.0,2,0.34758988,0.3610538,0.9500096,0.11219938,0.11219938,1.0,0.013463926,0.12,-26.156755,2.0900629,0.69668764,0.208,0.0,0.14692798,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,104,0.0,2,0.3610538,0.3610538,1.0297792,0.0,0.09337288,0.0,0.0,0.12,-27.037868,2.2655594,0.7551865,0.17999999,0.0,0.14068982,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,105,0.0,2,0.3610538,0.37443906,0.95255446,0.11154383,0.11154383,1.0,0.013385259,0.12,-25.96644,2.0956616,0.6985539,0.208,0.0,0.123303935,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,106,0.0,2,0.37443906,0.38739514,0.96670765,0.107967325,0.107967325,1.0,0.012956079,0.12,-25.963758,2.1267993,0.7089331,0.216,0.0,0.15075025,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,107,0.0,2,0.38739514,0.38739514,1.0249007,0.0,0.09442769,0.0,0.0,0.12,-27.692661,2.2548265,0.75160885,0.16800001,0.0,0.16838273,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,108,0.0,2,0.38739514,0.38739514,1.0152118,0.0,0.096557975,0.0,0.0,0.12,-27.903206,2.2335105,0.7445035,0.17600001,0.0,0.15955655,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,109,0.0,2,0.38739514,0.38739514,1.0416164,0.0,0.09086226,0.0,0.0,0.12,-27.368078,2.291602,0.7638673,0.096,0.0,0.13961287,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,110,0.0,2,0.38739514,0.4009133,0.9482639,0.112651266,0.112651266,1.0,0.013518152,0.12,-25.96955,2.0862222,0.6954074,0.18400002,0.0,0.14233351,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,111,0.0,2,0.4009133,0.41443363,0.9481937,0.11266948,0.11266948,1.0,0.013520338,0.12,-25.42554,2.086068,0.695356,0.120000005,0.0,0.13786374,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,112,0.0,2,0.41443363,0.41443363,1.0000613,0.0,0.09998588,0.0,0.0,0.12,-26.978142,2.2001789,0.73339295,0.104,0.0,0.1543904,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,113,0.0,2,0.41443363,0.41443363,1.0503967,0.0,0.08904372,0.0,0.0,0.12,-27.215866,2.3109188,0.7703063,0.16000001,0.0,0.16209956,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,114,0.0,2,0.41443363,0.41443363,1.0272838,0.0,0.09391093,0.0,0.0,0.12,-27.304102,2.2600694,0.75335646,0.14400001,0.0,0.13965757,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,115,0.0,2,0.41443363,0.41443363,1.0323361,0.0,0.092824765,0.0,0.0,0.12,-27.184105,2.2711847,0.7570616,0.14400001,0.0,0.14378256,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,116,0.0,2,0.41443363,0.42706326,0.9777909,0.10524685,0.10524685,1.0,0.012629622,0.12,-26.606192,2.151183,0.717061,0.18400002,0.0,0.13249004,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,117,0.0,2,0.42706326,0.42706326,1.0312349,0.0,0.093060456,0.0,0.0,0.12,-27.38404,2.268762,0.7562541,0.13,0.0,0.18176763,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,118,0.0,2,0.42706326,0.42706326,1.0700265,0.0,0.0851086,0.0,0.0,0.12,-28.013086,2.3541055,0.7847018,0.136,0.0,0.1495426,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,119,0.0,2,0.42706326,0.42706326,1.0014012,0.0,0.09967789,0.0,0.0,0.12,-26.765522,2.2031267,0.7343756,0.16000001,0.0,0.1277362,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,120,0.0,2,0.42706326,0.44003502,0.96618253,0.10809794,0.10809794,1.0,0.012971752,0.12,-26.24837,2.125644,0.708548,0.15200001,0.0,0.13889562,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,121,0.0,2,0.44003502,0.44003502,1.0945866,0.0,0.08042913,0.0,0.0,0.12,-28.077147,2.4081385,0.80271286,0.08800001,0.0,0.17782764,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,122,0.0,2,0.44003502,0.45377305,0.94125676,0.11448358,0.11448358,1.0,0.01373803,0.12,-26.317781,2.0708063,0.69026875,0.2,0.0,0.17664196,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,123,0.0,2,0.45377305,0.46599036,0.9922057,0.10181092,0.10181092,1.0,0.01221731,0.12,-27.390203,2.1828961,0.72763205,0.15200001,0.0,0.15986237,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,124,0.0,2,0.46599036,0.47800556,0.99945086,0.10012651,0.10012651,1.0,0.012015182,0.12,-26.610638,2.1988358,0.7329453,0.216,0.0,0.15896736,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,125,0.0,2,0.47800556,0.49044794,0.9842783,0.10368638,0.10368638,1.0,0.012442365,0.12,-26.30984,2.1654556,0.72181857,0.16000001,0.0,0.17801951,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,126,0.0,2,0.49044794,0.49044794,1.0376081,0.0,0.09170475,0.0,0.0,0.12,-27.558338,2.2827835,0.76092786,0.15200001,0.0,0.14125882,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,127,0.0,2,0.49044794,0.5032893,0.9705716,0.10701099,0.10701099,1.0,0.012841319,0.12,-25.432438,2.1353002,0.7117667,0.16800001,0.0,0.123687364,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,128,0.0,2,0.5032893,0.515452,0.9941487,0.10135645,0.10135645,1.0,0.012162773,0.12,-26.452997,2.1871707,0.72905695,0.16800001,0.008,0.13914824,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,129,0.0,2,0.515452,0.52782065,0.98686045,0.10307171,0.10307171,1.0,0.0123686055,0.12,-26.228703,2.1711364,0.72371215,0.15200001,0.0,0.1241387,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,130,0.0,2,0.52782065,0.5405488,0.97441626,0.10606784,0.10606784,1.0,0.01272814,0.12,-26.6112,2.1437585,0.7145862,0.14,0.0,0.12931362,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,131,1.0,3,0.5405488,0.00054877996,1.0266376,0.0,0.09405078,0.0,0.0,0.12,-26.338299,2.2586477,0.7528826,0.104,0.0,0.13934278,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,132,0.0,3,0.00054877996,0.013272572,0.9745646,0.106031604,0.106031604,1.0,0.012723792,0.12,-26.638819,2.144085,0.714695,0.16800001,0.0,0.1279169,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,133,0.0,3,0.013272572,0.025728198,0.9838157,0.103796884,0.103796884,1.0,0.012455625,0.12,-27.143759,2.1644378,0.7214793,0.14400001,0.0,0.14555843,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,134,0.0,3,0.025728198,0.025728198,1.0736576,0.0,0.08439999,0.0,0.0,0.12,-28.954771,2.362094,0.78736466,0.17600001,0.0,0.15822935,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,135,0.0,3,0.025728198,0.038384814,0.9768637,0.1054718,0.1054718,1.0,0.012656615,0.12,-27.2811,2.149143,0.716381,0.17600001,0.0,0.13314536,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,136,0.0,3,0.038384814,0.050780687,0.9859041,0.103298955,0.103298955,1.0,0.012395875,0.12,-26.812769,2.1690323,0.7230108,0.18400002,0.0,0.12650445,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,137,0.0,3,0.050780687,0.06348593,0.9751983,0.105877005,0.105877005,1.0,0.01270524,0.12,-26.503298,2.1454792,0.7151598,0.2,0.008,0.1679579,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,138,0.0,3,0.06348593,0.07618027,0.97557104,0.1057862,0.1057862,1.0,0.012694343,0.12,-26.897783,2.1462991,0.71543306,0.24800001,0.0,0.1549907,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,139,0.0,3,0.07618027,0.07618027,1.0074873,0.0,0.09829077,0.0,0.0,0.12,-27.978056,2.2165163,0.7388388,0.2,0.0,0.1712894,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,140,0.0,3,0.07618027,0.08895284,0.97290295,0.10643807,0.10643807,1.0,0.0127725685,0.12,-26.411184,2.1404293,0.7134764,0.16800001,0.0,0.14516857,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,141,0.0,3,0.08895284,0.08895284,1.0076532,0.0,0.09825321,0.0,0.0,0.12,-27.482552,2.2168815,0.7389605,0.18400002,0.0,0.14000292,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,142,0.0,3,0.08895284,0.10146634,0.98180217,0.10427923,0.10427923,1.0,0.012513507,0.12,-26.084072,2.160008,0.72000265,0.24000001,0.0,0.15011933,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,143,0.0,3,0.10146634,0.10146634,1.0266315,0.0,0.0940521,0.0,0.0,0.12,-27.78773,2.2586343,0.7528781,0.099999994,0.0,0.15495166,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,144,0.0,3,0.10146634,0.11365534,0.9932131,0.10157501,0.10157501,1.0,0.012189001,0.12,-26.564014,2.1851125,0.72837085,0.15200001,0.0,0.13844176,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,145,0.0,3,0.11365534,0.12650402,0.9703229,0.107072294,0.107072294,1.0,0.012848675,0.12,-26.406069,2.134753,0.7115843,0.192,0.0,0.16005744,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,146,0.0,3,0.12650402,0.13866134,0.9943433,0.10131102,0.10131102,1.0,0.012157322,0.12,-26.47063,2.187599,0.72919965,0.120000005,0.0,0.13025312,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,147,0.0,3,0.13866134,0.13866134,1.0125024,0.0,0.097162254,0.0,0.0,0.12,-27.817972,2.2275498,0.74251664,0.16000001,0.0,0.18099354,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,148,0.0,3,0.13866134,0.15234494,0.94298095,0.114029974,0.114029974,1.0,0.013683597,0.12,-25.694307,2.0745995,0.6915332,0.256,0.0,0.14502633,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,149,0.0,3,0.15234494,0.16521953,0.96944803,0.1072882,0.1072882,1.0,0.012874584,0.12,-26.017843,2.1328282,0.71094275,0.16800001,0.0,0.1467636,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,150,0.0,3,0.16521953,0.17751142,0.98956233,0.10243247,0.10243247,1.0,0.012291896,0.12,-27.116962,2.1770806,0.7256936,0.192,0.0,0.14976563,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,151,0.0,3,0.17751142,0.19019166,0.9760537,0.10566867,0.10566867,1.0,0.01268024,0.12,-26.169365,2.147361,0.71578705,0.224,0.0,0.14963542,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,152,0.0,3,0.19019166,0.20346878,0.9560769,0.110642776,0.110642776,1.0,0.013277133,0.12,-25.735277,2.1034112,0.70113707,0.17600001,0.0,0.13480635,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,153,0.0,3,0.20346878,0.21593314,0.9835111,0.10386971,0.10386971,1.0,0.012464364,0.12,-27.544882,2.1637676,0.7212559,0.18400002,0.0,0.15272737,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,154,0.0,3,0.21593314,0.2307604,0.9081206,0.123560436,0.123560436,1.0,0.014827252,0.12,-26.494541,1.9979051,0.6659684,0.17600001,0.0,0.1567558,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,155,0.0,3,0.2307604,0.2307604,1.0285717,0.0,0.09363286,0.0,0.0,0.12,-26.201986,2.262903,0.754301,0.15200001,0.0,0.1365106,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,156,0.0,3,0.2307604,0.2450851,0.9230954,0.11937259,0.11937259,1.0,0.014324711,0.12,-24.68131,2.0308504,0.67695016,0.12,0.0,0.12915957,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,157,0.0,3,0.2450851,0.25837168,0.9557679,0.11072152,0.11072152,1.0,0.013286582,0.12,-26.50685,2.1027315,0.7009105,0.17600001,0.0,0.14450411,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,158,0.0,3,0.25837168,0.27179873,0.9512009,0.11189201,0.11189201,1.0,0.013427041,0.12,-25.689554,2.0926838,0.69756126,0.16000001,0.0,0.14021532,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,159,0.0,3,0.27179873,0.28511685,0.9547387,0.110984236,0.110984236,1.0,0.013318108,0.12,-25.932165,2.100467,0.7001557,0.18400002,0.0,0.13270134,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,160,0.0,3,0.28511685,0.2983149,0.9586717,0.10998368,0.10998368,1.0,0.013198041,0.12,-24.885645,2.10912,0.70304,0.18400002,0.0,0.12310893,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,161,0.0,3,0.2983149,0.31124353,0.9676283,0.107738696,0.107738696,1.0,0.012928643,0.12,-26.634811,2.1288247,0.70960826,0.224,0.0,0.13606244,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,162,0.0,3,0.31124353,0.31124353,1.0417209,0.0,0.09084042,0.0,0.0,0.12,-28.451063,2.2918317,0.7639439,0.16800001,0.0,0.18023686,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,163,0.0,3,0.31124353,0.32473546,0.9491073,0.112432726,0.112432726,1.0,0.013491927,0.12,-25.793396,2.0880778,0.69602597,0.24800001,0.0,0.14671296,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,164,0.0,3,0.32473546,0.33755133,0.97143346,0.10679883,0.10679883,1.0,0.012815859,0.12,-26.533302,2.1371963,0.71239877,0.14400001,0.0,0.13587628,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,165,0.0,3,0.33755133,0.3501707,0.9781433,0.105161496,0.105161496,1.0,0.012619379,0.12,-26.223032,2.1519582,0.7173194,0.128,0.0,0.13149668,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,166,0.0,3,0.3501707,0.3623699,0.9928502,0.10165993,0.10165993,1.0,0.012199191,0.12,-26.215492,2.184314,0.7281047,0.192,0.0,0.1489856,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,167,0.0,3,0.3623699,0.37507343,0.97525686,0.105862744,0.105862744,1.0,0.012703529,0.12,-26.85092,2.145608,0.7152027,0.18400002,0.0,0.14611898,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,168,0.0,3,0.37507343,0.37507343,1.0119022,0.0,0.09729662,0.0,0.0,0.12,-27.724274,2.2262292,0.7420764,0.2,0.0,0.16045205,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,169,0.0,3,0.37507343,0.3871932,0.99568707,0.10099803,0.10099803,1.0,0.0121197635,0.12,-26.64006,2.1905553,0.73018515,0.14,0.0,0.16099088,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,170,0.0,3,0.3871932,0.3871932,1.0538582,0.0,0.08833684,0.0,0.0,0.12,-27.64002,2.3185344,0.7728448,0.16000001,0.0,0.15501142,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,171,0.0,3,0.3871932,0.3871932,1.0365889,0.0,0.091920234,0.0,0.0,0.12,-28.567678,2.2805412,0.7601804,0.16800001,0.0,0.18588021,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,172,0.0,3,0.3871932,0.40146038,0.9248432,0.11889314,0.11889314,1.0,0.014267176,0.12,-26.159779,2.0346956,0.6782319,0.2,0.0,0.13647673,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,173,0.0,3,0.40146038,0.40146038,1.0081505,0.0,0.09814078,0.0,0.0,0.12,-27.117699,2.2179754,0.73932517,0.128,0.0,0.12920819,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,174,0.0,3,0.40146038,0.41577524,0.92339426,0.11929045,0.11929045,1.0,0.014314854,0.12,-25.536572,2.031508,0.6771693,0.18400002,0.0,0.12487853,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,175,0.0,3,0.41577524,0.42856693,0.9722536,0.10659733,0.10659733,1.0,0.012791679,0.12,-26.844625,2.1390007,0.71300024,0.17600001,0.0,0.13304518,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,176,0.0,3,0.42856693,0.42856693,1.008659,0.0,0.09802594,0.0,0.0,0.12,-27.14105,2.219094,0.73969805,0.23200001,0.0,0.12793408,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,177,0.0,3,0.42856693,0.42856693,1.0142516,0.0,0.09677171,0.0,0.0,0.12,-27.060804,2.231398,0.7437994,0.14400001,0.0,0.15046033,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,178,0.0,3,0.42856693,0.42856693,1.0081003,0.0,0.09815214,0.0,0.0,0.12,-27.307213,2.217865,0.73928833,0.136,0.0,0.14778326,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,179,0.0,3,0.42856693,0.44099116,0.98491144,0.10353532,0.10353532,1.0,0.012424238,0.12,-26.055906,2.1668484,0.7222828,0.15200001,0.0,0.13043523,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,180,0.0,3,0.44099116,0.4535086,0.9816662,0.104311876,0.104311876,1.0,0.012517425,0.12,-26.35167,2.1597087,0.71990293,0.208,0.0,0.16243838,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,181,0.0,3,0.4535086,0.46555358,0.9983741,0.10037506,0.10037506,1.0,0.012045007,0.12,-26.827602,2.196467,0.7321557,0.224,0.0,0.13721097,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,182,0.0,3,0.46555358,0.47765416,0.99637526,0.10083812,0.10083812,1.0,0.012100574,0.12,-27.38332,2.1920693,0.73068976,0.14999999,0.0,0.164093,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,183,0.0,3,0.47765416,0.49210736,0.91921675,0.12044347,0.12044347,1.0,0.014453216,0.12,-25.539852,2.0223172,0.67410576,0.24800001,0.0,0.13007647,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,184,0.0,3,0.49210736,0.5057624,0.9438884,0.11379195,0.11379195,1.0,0.013655034,0.12,-25.872177,2.076596,0.6921987,0.15200001,0.0,0.13477768,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,185,0.0,3,0.5057624,0.5179866,0.99196047,0.10186841,0.10186841,1.0,0.0122242095,0.12,-26.858704,2.1823566,0.7274522,0.15200001,0.0,0.13612618,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,186,0.0,3,0.5179866,0.53066826,0.9760047,0.10568059,0.10568059,1.0,0.0126816705,0.12,-26.253563,2.1472533,0.7157511,0.216,0.0,0.12038175,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,187,0.0,3,0.53066826,0.53066826,1.0246923,0.0,0.09447299,0.0,0.0,0.12,-27.357859,2.254368,0.751456,0.17600001,0.0,0.16864002,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,188,0.0,3,0.53066826,0.54288757,0.9921353,0.1018274,0.1018274,1.0,0.012219287,0.12,-27.357798,2.1827412,0.7275804,0.216,0.008,0.14760356,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,189,1.0,4,0.54288757,0.015426498,0.98091996,0.10449126,0.10449126,1.0,0.012538951,0.12,-26.216166,2.158067,0.7193557,0.2,0.0,0.15096325,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,190,0.0,4,0.015426498,0.015426498,1.0054226,0.0,0.09875917,0.0,0.0,0.12,-27.553951,2.211974,0.73732466,0.136,0.0,0.1490152,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,191,0.0,4,0.015426498,0.029148629,0.9417597,0.114351094,0.114351094,1.0,0.013722131,0.12,-26.532568,2.0719128,0.6906376,0.192,0.0,0.14048241,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,192,0.0,4,0.029148629,0.042715684,0.9466956,0.1130588,0.1130588,1.0,0.013567056,0.12,-26.188723,2.082772,0.6942574,0.192,0.0,0.15315004,0.0,0.0,617600
