mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,95,0.0,2,0.48581234,0.48581234,1.074079,0.0,0.08431814,0.0,0.0,0.06,-28.163754,2.3630211,0.7876737,0.16000001,0.0,0.16290446,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,96,0.0,2,0.48581234,0.49208453,0.980732,0.104536496,0.104536496,1.0,0.00627219,0.06,-27.261442,2.1576536,0.7192179,0.16800001,0.0,0.16815504,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,97,0.0,2,0.49208453,0.4978951,1.0139338,0.09684255,0.09684255,1.0,0.0058105527,0.06,-27.128717,2.2306988,0.7435663,0.112,0.0,0.16440511,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,98,0.0,2,0.4978951,0.5037671,1.0093654,0.09786661,0.09786661,1.0,0.0058719963,0.06,-26.79815,2.2206483,0.74021614,0.18400002,0.0,0.15185295,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,99,1.0,3,0.5037671,0.009693201,1.0053803,0.09876879,0.09876879,1.0,0.0059261275,0.06,-26.603111,2.2118807,0.7372936,0.18400002,0.0,0.14194636,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,100,0.0,3,0.009693201,0.015919514,0.9839203,0.10377189,0.10377189,1.0,0.0062263133,0.06,-26.21717,2.1646678,0.72155595,0.2,0.0,0.1431628,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,101,0.0,3,0.015919514,0.02203114,0.9919944,0.10186044,0.10186044,1.0,0.0061116265,0.06,-27.032238,2.1824312,0.7274771,0.15200001,0.0,0.16518272,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,102,0.0,3,0.02203114,0.028218992,0.9866113,0.10313088,0.10313088,1.0,0.0061878525,0.06,-26.659632,2.1705883,0.72352946,0.18400002,0.0,0.15598024,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,103,0.0,3,0.028218992,0.033779897,1.0330057,0.09268175,0.09268175,1.0,0.0055609047,0.06,-26.976389,2.2726579,0.7575526,0.15200001,0.0,0.15312362,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,104,0.0,3,0.033779897,0.04029263,0.9643879,0.10854557,0.10854557,1.0,0.006512734,0.06,-26.246035,2.1216958,0.70723194,0.17999999,0.0,0.16845497,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,105,0.0,3,0.04029263,0.046251103,1.0030162,0.09930789,0.09930789,1.0,0.0059584733,0.06,-27.069206,2.2066798,0.73555994,0.216,0.0,0.17580105,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,106,0.0,3,0.046251103,0.053092793,0.94298786,0.11402817,0.11402817,1.0,0.0068416903,0.06,-25.897028,2.0746148,0.6915383,0.216,0.0,0.13807788,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,107,0.0,3,0.053092793,0.05846882,1.0476898,0.089600444,0.089600444,1.0,0.0053760265,0.06,-27.712185,2.3049636,0.7683212,0.16000001,0.0,0.1474626,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,108,0.0,3,0.05846882,0.064131156,1.0251553,0.09437234,0.09437234,1.0,0.00566234,0.06,-26.952568,2.2553868,0.75179565,0.16800001,0.0,0.16578555,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,109,0.0,3,0.064131156,0.06989729,1.0172666,0.0961022,0.0961022,1.0,0.005766132,0.06,-27.375492,2.2380311,0.7460104,0.208,0.0,0.1680948,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,110,0.0,3,0.06989729,0.07599219,0.9931845,0.1015817,0.1015817,1.0,0.006094902,0.06,-27.13801,2.1850495,0.72834986,0.16800001,0.0,0.14175574,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,111,0.0,3,0.07599219,0.081611395,1.0284765,0.093653396,0.093653396,1.0,0.0056192037,0.06,-27.380825,2.2626934,0.75423115,0.128,0.0,0.1499746,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,112,0.0,3,0.081611395,0.08764238,0.9977632,0.10051636,0.10051636,1.0,0.0060309814,0.06,-26.697138,2.195123,0.7317077,0.18400002,0.0,0.15331924,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,113,0.0,3,0.08764238,0.09450938,0.9413843,0.11444996,0.11444996,1.0,0.0068669976,0.06,-25.430025,2.071087,0.69036233,0.224,0.0,0.14318281,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,114,0.0,3,0.09450938,0.10079522,0.9797878,0.10476402,0.10476402,1.0,0.006285841,0.06,-26.48666,2.1555762,0.7185254,0.120000005,0.0,0.1450129,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,115,0.0,3,0.10079522,0.10641561,1.0283846,0.09367321,0.09367321,1.0,0.0056203925,0.06,-28.017782,2.2624912,0.75416374,0.15200001,0.0,0.18724442,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,116,0.0,3,0.10641561,0.11281261,0.9721748,0.10661667,0.10661667,1.0,0.006397,0.06,-26.491302,2.1388273,0.7129425,0.216,0.0,0.14695825,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,117,0.0,3,0.11281261,0.11881943,0.9995062,0.100113764,0.100113764,1.0,0.0060068257,0.06,-26.19871,2.1989574,0.73298585,0.099999994,0.0,0.16905375,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,118,0.0,3,0.11881943,0.12539682,0.96009773,0.10962315,0.10962315,1.0,0.006577389,0.06,-26.008623,2.1122572,0.70408577,0.18400002,0.0,0.15554045,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,119,0.0,3,0.12539682,0.13151945,0.9912127,0.10204394,0.10204394,1.0,0.006122636,0.06,-26.840021,2.1807115,0.72690386,0.15200001,0.0,0.1638077,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,120,0.0,3,0.13151945,0.13736838,1.011075,0.09748211,0.09748211,1.0,0.0058489265,0.06,-27.111305,2.2244096,0.74146986,0.16800001,0.0,0.16683426,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,121,0.0,3,0.13736838,0.14318022,1.0138376,0.09686399,0.09686399,1.0,0.0058118394,0.06,-27.184713,2.230487,0.7434957,0.16800001,0.0,0.17638579,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,122,0.0,3,0.14318022,0.14318022,1.0605801,0.0,0.08698009,0.0,0.0,0.06,-28.72615,2.333323,0.77777433,0.17600001,0.0,0.1635345,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,123,0.0,3,0.14318022,0.14922087,0.9970674,0.100677535,0.100677535,1.0,0.006040652,0.06,-26.545925,2.193592,0.73119736,0.112,0.0,0.14738159,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,124,0.0,3,0.14922087,0.15597436,0.94862324,0.11255808,0.11255808,1.0,0.0067534847,0.06,-25.854202,2.0870128,0.69567096,0.17600001,0.0,0.16154255,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,125,0.0,3,0.15597436,0.16331325,0.9125204,0.12231495,0.12231495,1.0,0.007338897,0.06,-25.500166,2.007585,0.66919506,0.18400002,0.008,0.14261045,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,126,0.0,3,0.16331325,0.16945213,0.99006194,0.10231469,0.10231469,1.0,0.006138881,0.06,-26.366459,2.1781797,0.7260599,0.208,0.0,0.15463825,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,127,0.0,3,0.16945213,0.17560747,0.98889935,0.10258896,0.10258896,1.0,0.006155337,0.06,-26.72702,2.175622,0.7252073,0.17600001,0.0,0.15092054,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,128,0.0,3,0.17560747,0.18150574,1.0074271,0.09830439,0.09830439,1.0,0.0058982633,0.06,-27.080894,2.216384,0.7387947,0.16800001,0.0,0.14369495,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,129,0.0,3,0.18150574,0.18755361,0.9965483,0.10079795,0.10079795,1.0,0.006047877,0.06,-26.981764,2.19245,0.7308167,0.17600001,0.0,0.18496074,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,130,0.0,3,0.18755361,0.1933448,1.0153835,0.09651981,0.09651981,1.0,0.0057911887,0.06,-26.573671,2.2338884,0.7446295,0.19999999,0.0,0.15917523,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,131,0.0,3,0.1933448,0.19977266,0.9700849,0.10713097,0.10713097,1.0,0.006427858,0.06,-26.052645,2.1342294,0.7114098,0.128,0.0,0.16376923,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,132,0.0,3,0.19977266,0.20601776,0.9826114,0.10408509,0.10408509,1.0,0.006245105,0.06,-26.987286,2.1617882,0.7205961,0.192,0.0,0.15200281,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,133,0.0,3,0.20601776,0.2115527,1.0350388,0.09224889,0.09224889,1.0,0.005534933,0.06,-27.484074,2.2771308,0.75904363,0.16800001,0.0,0.16865031,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,134,0.0,3,0.2115527,0.21746899,1.006101,0.098605014,0.098605014,1.0,0.0059163007,0.06,-27.713081,2.2134664,0.7378222,0.128,0.0,0.15553488,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,135,0.0,3,0.21746899,0.22365291,0.98688734,0.10306535,0.10306535,1.0,0.006183921,0.06,-26.847034,2.1711955,0.7237319,0.14400001,0.0,0.14939177,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,136,0.0,3,0.22365291,0.23008728,0.96964556,0.1072394,0.1072394,1.0,0.0064343642,0.06,-26.443136,2.1332629,0.71108764,0.24000001,0.0,0.14299546,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,137,0.0,3,0.23008728,0.23649526,0.97143066,0.10679951,0.10679951,1.0,0.0064079706,0.06,-25.391024,2.13719,0.71239674,0.17600001,0.0,0.14230739,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,138,0.0,3,0.23649526,0.23649526,1.0620781,0.0,0.0866806,0.0,0.0,0.06,-27.505962,2.3366184,0.77887285,0.128,0.0,0.1750141,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,139,0.0,3,0.23649526,0.24278437,0.9795621,0.104818486,0.104818486,1.0,0.006289109,0.06,-26.175907,2.1550796,0.7183599,0.15200001,0.0,0.15739398,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,140,0.0,3,0.24278437,0.24858204,1.0148973,0.09662791,0.09662791,1.0,0.005797675,0.06,-27.047747,2.2328188,0.74427295,0.15200001,0.0,0.17932287,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,141,0.0,3,0.24858204,0.25468677,0.99248487,0.10174547,0.10174547,1.0,0.006104728,0.06,-26.653593,2.1835103,0.7278368,0.208,0.0,0.1512872,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,142,0.0,3,0.25468677,0.25468677,1.0642098,0.0,0.08625617,0.0,0.0,0.06,-28.415396,2.3413084,0.78043616,0.136,0.0,0.18948083,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,143,0.0,3,0.25468677,0.26144487,0.9483272,0.11263486,0.11263486,1.0,0.0067580915,0.06,-25.753075,2.0863614,0.6954538,0.24,0.0,0.15222593,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,144,0.0,3,0.26144487,0.26751688,0.99481773,0.10120041,0.10120041,1.0,0.0060720243,0.06,-26.684826,2.1886427,0.7295476,0.136,0.0,0.15548609,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,145,0.0,3,0.26751688,0.27377623,0.9816209,0.10432277,0.10432277,1.0,0.006259366,0.06,-26.799833,2.159609,0.71986973,0.120000005,0.0,0.1406737,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,146,0.0,3,0.27377623,0.28013894,0.97450846,0.106045336,0.106045336,1.0,0.00636272,0.06,-27.24244,2.1439614,0.71465385,0.16800001,0.0,0.15117201,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,147,0.0,3,0.28013894,0.28575742,1.0285325,0.0936413,0.0936413,1.0,0.005618478,0.06,-27.704105,2.2628167,0.7542722,0.18400002,0.0,0.16199231,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,148,0.0,3,0.28575742,0.29153693,1.0162596,0.0963253,0.0963253,1.0,0.005779518,0.06,-27.663252,2.2358155,0.74527186,0.192,0.0,0.15729885,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,149,0.0,3,0.29153693,0.29741076,1.0092303,0.09789708,0.09789708,1.0,0.005873825,0.06,-26.51382,2.220351,0.740117,0.192,0.0,0.14614926,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,150,0.0,3,0.29741076,0.30371827,0.9782924,0.105125375,0.105125375,1.0,0.0063075223,0.06,-26.448904,2.1522863,0.7174288,0.136,0.0,0.17177421,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,151,0.0,3,0.30371827,0.30950505,1.0157149,0.0964462,0.0964462,1.0,0.005786772,0.06,-27.231306,2.2346172,0.74487245,0.15200001,0.0,0.17784092,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,152,0.0,3,0.30950505,0.30950505,1.0724077,0.0,0.08464324,0.0,0.0,0.06,-28.89732,2.359344,0.786448,0.112,0.0,0.17033133,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,153,0.0,3,0.30950505,0.3162885,0.94670093,0.11305742,0.11305742,1.0,0.006783445,0.06,-26.585285,2.0827837,0.69426125,0.224,0.0,0.13979833,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,154,0.0,3,0.3162885,0.3223567,0.9950905,0.10113687,0.10113687,1.0,0.006068212,0.06,-26.136806,2.1892428,0.72974765,0.216,0.0,0.1643673,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,155,0.0,3,0.3223567,0.3282701,1.0063138,0.098556705,0.098556705,1.0,0.005913402,0.06,-26.378056,2.2139347,0.7379782,0.15200001,0.0,0.1590617,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,156,0.0,3,0.3282701,0.333978,1.0216749,0.09513167,0.09513167,1.0,0.0057079,0.06,-27.78515,2.2477295,0.7492432,0.14,0.0,0.1560358,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,157,0.0,3,0.333978,0.340306,0.9768837,0.10546692,0.10546692,1.0,0.0063280147,0.06,-27.028337,2.149187,0.71639574,0.216,0.008,0.16734178,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,158,0.0,3,0.340306,0.34737468,0.92881364,0.11781115,0.11781115,1.0,0.007068669,0.06,-26.053354,2.0434308,0.68114364,0.2,0.0,0.13470557,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,159,0.0,3,0.34737468,0.35312793,1.0182381,0.095887475,0.095887475,1.0,0.0057532485,0.06,-26.943293,2.2401686,0.7467229,0.18400002,0.0,0.18350302,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,160,0.0,3,0.35312793,0.3594989,0.9739454,0.10618291,0.10618291,1.0,0.0063709747,0.06,-26.637482,2.1427226,0.7142409,0.208,0.0,0.17491005,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,161,0.0,3,0.3594989,0.36489284,1.0462446,0.0898991,0.0898991,1.0,0.005393946,0.06,-27.83871,2.301784,0.7672614,0.104,0.0,0.17575689,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,162,0.0,3,0.36489284,0.37162012,0.950311,0.11212151,0.11212151,1.0,0.0067272903,0.06,-25.565,2.090726,0.69690865,0.18400002,0.0,0.13056435,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,163,0.0,3,0.37162012,0.37751076,1.0079885,0.09817741,0.09817741,1.0,0.0058906446,0.06,-26.858484,2.217619,0.7392063,0.23200001,0.0,0.17995857,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,164,0.0,3,0.37751076,0.38370857,0.9859134,0.10329674,0.10329674,1.0,0.0061978046,0.06,-26.087112,2.1690528,0.72301763,0.16000001,0.0,0.13027422,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,165,0.0,3,0.38370857,0.38986623,0.98873514,0.10262776,0.10262776,1.0,0.0061576655,0.06,-26.80985,2.1752608,0.7250869,0.120000005,0.0,0.15734442,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,166,0.0,3,0.38986623,0.38986623,1.0655081,0.0,0.085998684,0.0,0.0,0.06,-29.248087,2.3441646,0.7813882,0.104,0.0,0.1946235,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,167,0.0,3,0.38986623,0.39543098,1.0327059,0.092745766,0.092745766,1.0,0.005564746,0.06,-27.599142,2.2719984,0.7573328,0.14400001,0.008,0.1409655,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,168,0.0,3,0.39543098,0.40113318,1.022108,0.09503684,0.09503684,1.0,0.0057022106,0.06,-27.931314,2.2486825,0.74956083,0.136,0.0,0.17355813,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,169,0.0,3,0.40113318,0.4075038,0.97396857,0.10617724,0.10617724,1.0,0.0063706343,0.06,-26.73832,2.1427736,0.7142579,0.26,0.0,0.17025554,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,170,0.0,3,0.4075038,0.4138309,0.9769469,0.105451584,0.105451584,1.0,0.006327095,0.06,-26.264595,2.149326,0.71644205,0.16800001,0.0,0.14483432,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,171,0.0,3,0.4138309,0.41944343,1.028992,0.09354227,0.09354227,1.0,0.005612536,0.06,-27.657598,2.2638278,0.7546093,0.14400001,0.0,0.13960277,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,172,0.0,3,0.41944343,0.4256616,0.98448944,0.103635974,0.103635974,1.0,0.006218158,0.06,-27.14894,2.16592,0.72197336,0.15200001,0.0,0.1534591,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,173,0.0,3,0.4256616,0.4327154,0.9297288,0.117563136,0.117563136,1.0,0.007053788,0.06,-26.608353,2.0454443,0.6818148,0.16800001,0.0,0.14918861,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,174,0.0,3,0.4327154,0.43903667,0.9773469,0.10535451,0.10535451,1.0,0.0063212705,0.06,-26.025246,2.150206,0.71673536,0.17600001,0.0,0.17619619,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,175,0.0,3,0.43903667,0.4454459,0.9713451,0.106820546,0.106820546,1.0,0.0064092325,0.06,-25.858772,2.137002,0.71233404,0.17600001,0.0,0.13686854,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,176,0.0,3,0.4454459,0.45165148,0.98536897,0.103426315,0.103426315,1.0,0.006205579,0.06,-26.721535,2.167855,0.72261834,0.16000001,0.0,0.1723451,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,177,0.0,3,0.45165148,0.45783067,0.9872211,0.10298616,0.10298616,1.0,0.0061791693,0.06,-27.016962,2.1719298,0.7239766,0.264,0.0,0.18092711,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,178,0.0,3,0.45783067,0.46374276,1.0064108,0.098534696,0.098534696,1.0,0.005912082,0.06,-27.10522,2.214148,0.7380494,0.24000001,0.0,0.15909162,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,179,0.0,3,0.46374276,0.46925575,1.0367644,0.09188309,0.09188309,1.0,0.0055129854,0.06,-27.996357,2.2809272,0.7603091,0.15200001,0.0,0.17085326,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,180,0.0,3,0.46925575,0.47565523,0.97200716,0.106657855,0.106657855,1.0,0.0063994713,0.06,-25.646208,2.1384585,0.7128195,0.16800001,0.0,0.14306355,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,181,0.0,3,0.47565523,0.48181233,0.9887746,0.10261844,0.10261844,1.0,0.0061571063,0.06,-26.72733,2.1753476,0.7251159,0.17600001,0.0,0.17276408,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,182,0.0,3,0.48181233,0.48821402,0.971856,0.10669499,0.10669499,1.0,0.006401699,0.06,-26.666649,2.138126,0.71270865,0.17999999,0.01,0.15417488,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,183,0.0,3,0.48821402,0.49431232,0.99294186,0.10163848,0.10163848,1.0,0.0060983086,0.06,-26.773869,2.1845157,0.72817194,0.136,0.0,0.14515014,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,184,0.0,3,0.49431232,0.5007051,0.97245777,0.10654725,0.10654725,1.0,0.0063928347,0.06,-25.444141,2.1394498,0.71314996,0.2,0.0,0.16000737,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,185,1.0,4,0.5007051,0.007118832,0.97104204,0.10689515,0.10689515,1.0,0.006413709,0.06,-26.007504,2.1363351,0.7121117,0.16800001,0.0,0.15492716,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,186,0.0,4,0.007118832,0.013456397,0.97622883,0.105626084,0.105626084,1.0,0.006337565,0.06,-26.054592,2.1477463,0.71591544,0.216,0.0,0.13055775,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,187,0.0,4,0.013456397,0.020770952,0.9139634,0.121909246,0.121909246,1.0,0.0073145544,0.06,-25.457417,2.0107596,0.6702532,0.24000001,0.008,0.15676269,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,188,0.0,4,0.020770952,0.027036753,0.9811747,0.10443,0.10443,1.0,0.0062657995,0.06,-27.106153,2.1586275,0.7195425,0.16000001,0.0,0.15956469,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,189,0.0,4,0.027036753,0.033526454,0.9659264,0.10816172,0.10816172,1.0,0.006489703,0.06,-27.109327,2.1250806,0.7083602,0.136,0.0,0.16835679,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,190,0.0,4,0.033526454,0.040455185,0.93749744,0.11547888,0.11547888,1.0,0.0069287326,0.06,-26.12426,2.0625355,0.68751186,0.224,0.0,0.12896724,0.0,0.0,611200
