mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,359,0.0,2,0.21990311,0.2207953,1.0495411,0.08921932,0.08921932,1.0,0.0008921932,0.01,-27.110943,2.3090365,0.76967883,0.112,0.0,0.17140976,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,360,0.0,2,0.2207953,0.22183567,0.98281413,0.10403653,0.10403653,1.0,0.0010403653,0.01,-26.571331,2.1622343,0.7207448,0.16000001,0.0,0.16472147,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,361,0.0,2,0.22183567,0.22270772,1.0594602,0.08720468,0.08720468,1.0,0.0008720468,0.01,-28.433956,2.330859,0.776953,0.15200001,0.0,0.17883462,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,362,0.0,2,0.22270772,0.22365183,1.0249815,0.09441011,0.09441011,1.0,0.000944101,0.01,-27.095469,2.2550044,0.75166816,0.136,0.0,0.13544004,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,363,0.0,2,0.22365183,0.2246705,0.9919662,0.10186705,0.10186705,1.0,0.0010186705,0.01,-26.972158,2.1823692,0.72745645,0.24000001,0.0,0.14793263,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,364,0.0,2,0.2246705,0.22562887,1.0184643,0.09583753,0.09583753,1.0,0.00095837534,0.01,-27.036245,2.2406664,0.7468888,0.19999999,0.0,0.15695561,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,365,0.0,2,0.22562887,0.2266263,1.0011162,0.09974331,0.09974331,1.0,0.0009974331,0.01,-26.259632,2.2024996,0.73416656,0.17600001,0.0,0.1435637,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,366,0.0,2,0.2266263,0.22765541,0.9875398,0.10291061,0.10291061,1.0,0.0010291061,0.01,-26.091738,2.172631,0.7242104,0.15200001,0.0,0.1342555,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,367,0.0,2,0.22765541,0.22865653,0.99951655,0.10011138,0.10011138,1.0,0.0010011138,0.01,-26.398348,2.1989803,0.7329935,0.14400001,0.0,0.13523611,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,368,0.0,2,0.22865653,0.22962733,1.0128725,0.0970795,0.0970795,1.0,0.000970795,0.01,-26.940304,2.228364,0.742788,0.136,0.0,0.15794048,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,369,0.0,2,0.22962733,0.23059261,1.0153489,0.0965275,0.0965275,1.0,0.000965275,0.01,-26.647648,2.233812,0.74460405,0.112,0.0,0.13006775,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,370,0.0,2,0.23059261,0.2316526,0.9746956,0.10599963,0.10599963,1.0,0.0010599963,0.01,-26.509611,2.1443732,0.71479106,0.16000001,0.0,0.17338456,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,371,0.0,2,0.2316526,0.23262486,1.0122211,0.09722522,0.09722522,1.0,0.00097225216,0.01,-27.25815,2.2269309,0.7423103,0.16800001,0.0,0.1481102,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,372,0.0,2,0.23262486,0.23352893,1.0437968,0.09040724,0.09040724,1.0,0.00090407237,0.01,-27.685623,2.2963986,0.7654662,0.080000006,0.0,0.14265178,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,373,0.0,2,0.23352893,0.23461775,0.9630409,0.10888277,0.10888277,1.0,0.0010888277,0.01,-26.094276,2.1187322,0.7062441,0.24800001,0.0,0.14657758,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,374,0.0,2,0.23461775,0.23563302,0.9934232,0.10152589,0.10152589,1.0,0.0010152588,0.01,-25.711779,2.1855748,0.7285249,0.136,0.0,0.15427999,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,375,0.0,2,0.23563302,0.23661283,1.0088594,0.09798071,0.09798071,1.0,0.0009798071,0.01,-27.362928,2.219535,0.73984504,0.17600001,0.0,0.1845161,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,376,0.0,2,0.23661283,0.23754899,1.0286478,0.093616456,0.093616456,1.0,0.0009361645,0.01,-27.97903,2.2630703,0.7543568,0.208,0.0,0.17064965,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,377,0.0,2,0.23754899,0.23850115,1.0212958,0.09521475,0.09521475,1.0,0.0009521475,0.01,-26.758354,2.2468956,0.7489652,0.11,0.0,0.1627086,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,378,0.0,2,0.23850115,0.23943403,1.0301691,0.09328908,0.09328908,1.0,0.00093289075,0.01,-27.100424,2.2664173,0.7554724,0.16000001,0.0,0.13997401,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,379,0.0,2,0.23943403,0.24041323,1.0091293,0.09791985,0.09791985,1.0,0.0009791985,0.01,-26.611996,2.2201288,0.7400429,0.15200001,0.0,0.1565791,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,380,0.0,2,0.24041323,0.24135889,1.0242684,0.09456525,0.09456525,1.0,0.0009456525,0.01,-27.675892,2.2534354,0.7511451,0.224,0.0,0.14097436,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,381,0.0,2,0.24135889,0.24231897,1.0176913,0.096008286,0.096008286,1.0,0.00096008286,0.01,-27.091043,2.2389655,0.74632186,0.18400002,0.0,0.16124596,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,382,0.0,2,0.24231897,0.24328242,1.0161709,0.096344985,0.096344985,1.0,0.0009634498,0.01,-27.317541,2.2356205,0.74520683,0.18400002,0.0,0.14952396,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,383,0.0,2,0.24328242,0.24441053,0.9476518,0.11281014,0.11281014,1.0,0.0011281014,0.01,-25.846779,2.0848756,0.69495857,0.23200001,0.0,0.13402954,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,384,0.0,2,0.24441053,0.24543238,0.9906146,0.102184586,0.102184586,1.0,0.0010218458,0.01,-27.511202,2.1793957,0.7264652,0.17600001,0.0,0.15172505,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,385,0.0,2,0.24543238,0.24655205,0.95090884,0.111967295,0.111967295,1.0,0.0011196729,0.01,-26.476929,2.0920413,0.6973471,0.192,0.0,0.15519834,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,386,0.0,2,0.24655205,0.24753404,1.007892,0.0981992,0.0981992,1.0,0.000981992,0.01,-26.701025,2.2174067,0.7391356,0.112,0.0,0.147837,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,387,0.0,2,0.24753404,0.24834844,1.0891602,0.08144038,0.08144038,1.0,0.0008144038,0.01,-28.124956,2.3962004,0.7987335,0.17600001,0.0,0.17257899,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,388,0.0,2,0.24834844,0.24922225,1.0585868,0.087380216,0.087380216,1.0,0.0008738021,0.01,-28.203669,2.3289375,0.77631253,0.136,0.008,0.17041448,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,389,0.0,2,0.24922225,0.25010398,1.0546588,0.08817414,0.08817414,1.0,0.0008817414,0.01,-27.829851,2.3202956,0.7734319,0.18400002,0.0,0.1628208,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,390,0.0,2,0.25010398,0.2511565,0.9777681,0.10525237,0.10525237,1.0,0.0010525237,0.01,-26.327763,2.1511328,0.7170443,0.16,0.0,0.15944718,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,391,0.0,2,0.2511565,0.25218052,0.98970205,0.10239952,0.10239952,1.0,0.0010239952,0.01,-26.880621,2.177388,0.725796,0.216,0.0,0.15082835,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,392,0.0,2,0.25218052,0.25312942,1.0227792,0.09489006,0.09489006,1.0,0.00094890053,0.01,-27.108055,2.2501593,0.7500531,0.192,0.0,0.15296628,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,393,0.0,2,0.25312942,0.25426033,0.94656986,0.11309155,0.11309155,1.0,0.0011309155,0.01,-25.737392,2.0824952,0.6941651,0.192,0.0,0.16204746,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,394,0.0,2,0.25426033,0.25516126,1.0453097,0.09009285,0.09009285,1.0,0.0009009285,0.01,-27.52859,2.2997272,0.76657575,0.16000001,0.0,0.17411663,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,395,0.0,2,0.25516126,0.25617647,0.9934422,0.101521455,0.101521455,1.0,0.0010152145,0.01,-27.744633,2.1856165,0.7285389,0.16000001,0.0,0.13805817,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,396,0.0,2,0.25617647,0.25710583,1.0318214,0.09293485,0.09293485,1.0,0.00092934846,0.01,-27.421984,2.2700524,0.7566842,0.104,0.0,0.17451361,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,397,0.0,2,0.25710583,0.25810146,1.001896,0.09956437,0.09956437,1.0,0.0009956437,0.01,-26.669985,2.2042153,0.73473847,0.18400002,0.008,0.16284347,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,398,0.0,2,0.25810146,0.25900766,1.0427811,0.090618916,0.090618916,1.0,0.00090618915,0.01,-27.528017,2.2941642,0.7647214,0.120000005,0.0,0.15771163,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,399,0.0,2,0.25900766,0.25996953,1.0168803,0.09618775,0.09618775,1.0,0.00096187746,0.01,-27.52917,2.2371812,0.74572706,0.112,0.0,0.1599948,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,400,0.0,2,0.25996953,0.2609936,0.9896668,0.10240782,0.10240782,1.0,0.0010240782,0.01,-26.575169,2.1773105,0.7257702,0.192,0.0,0.16340108,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,401,0.0,2,0.2609936,0.26203093,0.98408335,0.10373293,0.10373293,1.0,0.0010373293,0.01,-26.525879,2.1650267,0.7216756,0.17600001,0.0,0.15196985,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,402,0.0,2,0.26203093,0.2630664,0.984863,0.103546865,0.103546865,1.0,0.0010354687,0.01,-26.729319,2.1667418,0.7222473,0.120000005,0.0,0.14494611,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,403,0.0,2,0.2630664,0.2639996,1.030032,0.09331853,0.09331853,1.0,0.0009331853,0.01,-28.16839,2.2661157,0.7553719,0.16,0.0,0.16889693,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,404,0.0,2,0.2639996,0.2649161,1.0378785,0.09164768,0.09164768,1.0,0.00091647677,0.01,-27.558104,2.2833784,0.76112616,0.112,0.0,0.16364107,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,405,0.0,2,0.2649161,0.26581478,1.0463921,0.08986858,0.08986858,1.0,0.00089868583,0.01,-28.407516,2.3021085,0.7673695,0.16000001,0.008,0.16476429,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,406,0.0,2,0.26581478,0.2667811,1.0148829,0.09663114,0.09663114,1.0,0.0009663114,0.01,-26.417675,2.232787,0.74426234,0.16800001,0.0,0.18491323,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,407,0.0,2,0.2667811,0.26796272,0.927513,0.1181645,0.1181645,1.0,0.001181645,0.01,-25.709465,2.0405693,0.6801898,0.2,0.008,0.13089928,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,408,0.0,2,0.26796272,0.26885515,1.0494317,0.0892418,0.0892418,1.0,0.00089241803,0.01,-27.97624,2.3087957,0.7695986,0.16800001,0.0,0.16154179,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,409,0.0,2,0.26885515,0.2697858,1.0312243,0.093062714,0.093062714,1.0,0.0009306271,0.01,-27.249605,2.2687387,0.75624627,0.136,0.0,0.17773002,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,410,0.0,2,0.2697858,0.27071765,1.0306456,0.0931868,0.0931868,1.0,0.00093186804,0.01,-27.250748,2.2674656,0.7558219,0.136,0.0,0.14757372,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,411,0.0,2,0.27071765,0.27176693,0.97910756,0.10492825,0.10492825,1.0,0.0010492825,0.01,-26.302736,2.1540797,0.7180266,0.216,0.0,0.15703227,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,412,0.0,2,0.27176693,0.27277693,0.9956846,0.10099861,0.10099861,1.0,0.001009986,0.01,-26.942278,2.1905499,0.7301833,0.136,0.0,0.15647757,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,413,0.0,2,0.27277693,0.27379814,0.9908874,0.102120414,0.102120414,1.0,0.0010212042,0.01,-27.474232,2.1799958,0.72666526,0.2,0.0,0.14949773,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,414,0.0,2,0.27379814,0.27479997,0.9991977,0.1001849,0.1001849,1.0,0.001001849,0.01,-26.555693,2.198279,0.73275965,0.14400001,0.0,0.15331562,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,415,0.0,2,0.27479997,0.27561674,1.0879115,0.08167489,0.08167489,1.0,0.0008167489,0.01,-28.641912,2.3934531,0.7978177,0.136,0.0,0.16737686,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,416,0.0,2,0.27561674,0.2764639,1.0720328,0.08471634,0.08471634,1.0,0.0008471634,0.01,-27.890354,2.3585193,0.7861731,0.11,0.0,0.21939515,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,417,0.0,2,0.2764639,0.27745047,1.0058748,0.098656386,0.098656386,1.0,0.0009865639,0.01,-27.262924,2.2129686,0.73765624,0.120000005,0.0,0.16374773,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,418,0.0,2,0.27745047,0.2784178,1.0144291,0.09673218,0.09673218,1.0,0.00096732174,0.01,-26.025486,2.2317886,0.74392956,0.136,0.0,0.14934978,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,419,0.0,2,0.2784178,0.27936512,1.0235022,0.09473224,0.09473224,1.0,0.0009473224,0.01,-26.815859,2.2517498,0.7505833,0.18400002,0.008,0.16731077,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,420,0.0,2,0.27936512,0.2802705,1.0431806,0.0905356,0.0905356,1.0,0.000905356,0.01,-28.201387,2.295043,0.76501435,0.15200001,0.0,0.18627557,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,421,0.0,2,0.2802705,0.28124,1.0134524,0.09694995,0.09694995,1.0,0.00096949947,0.01,-26.865942,2.2296398,0.7432133,0.16000001,0.0,0.14684118,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,422,0.0,2,0.28124,0.2821604,1.0360184,0.09204106,0.09204106,1.0,0.00092041056,0.01,-27.046215,2.279286,0.759762,0.136,0.0,0.1460324,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,423,0.0,2,0.2821604,0.28313804,1.0098286,0.097762294,0.097762294,1.0,0.0009776229,0.01,-26.89995,2.2216673,0.74055576,0.18400002,0.0,0.15164137,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,424,0.0,2,0.28313804,0.28406817,1.0314587,0.09301249,0.09301249,1.0,0.0009301249,0.01,-28.475191,2.2692544,0.75641817,0.16000001,0.0,0.19028383,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,425,0.0,2,0.28406817,0.28515488,0.96388596,0.10867109,0.10867109,1.0,0.0010867108,0.01,-26.737255,2.1205914,0.7068638,0.17600001,0.0,0.13705909,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,426,0.0,2,0.28515488,0.2861149,1.0177205,0.096001826,0.096001826,1.0,0.00096001825,0.01,-26.847153,2.2390296,0.74634326,0.18400002,0.0,0.1437611,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,427,0.0,2,0.2861149,0.2870437,1.0320824,0.092879005,0.092879005,1.0,0.00092879,0.01,-27.300821,2.2706268,0.75687563,0.15200001,0.0,0.14507657,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,428,0.0,2,0.2870437,0.28802118,1.0098858,0.09774943,0.09774943,1.0,0.0009774943,0.01,-27.549099,2.2217932,0.7405977,0.112,0.0,0.16107793,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,429,0.0,2,0.28802118,0.28887066,1.070841,0.08494914,0.08494914,1.0,0.0008494914,0.01,-28.070791,2.3558972,0.78529906,0.16,0.0,0.17714928,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,430,0.0,2,0.28887066,0.28985518,1.0067772,0.098451614,0.098451614,1.0,0.0009845161,0.01,-26.82692,2.214954,0.73831797,0.216,0.0,0.15411311,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,431,0.0,2,0.28985518,0.29075506,1.0458207,0.08998689,0.08998689,1.0,0.0008998689,0.01,-27.678013,2.3008516,0.76695055,0.08800001,0.0,0.15280107,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,432,0.0,2,0.29075506,0.29178083,0.9889558,0.10257563,0.10257563,1.0,0.0010257562,0.01,-27.120615,2.1757462,0.72524875,0.16000001,0.0,0.13051951,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,433,0.0,2,0.29178083,0.29271567,1.0292611,0.09348435,0.09348435,1.0,0.0009348435,0.01,-27.06915,2.2644196,0.7548065,0.14400001,0.0,0.16197394,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,434,0.0,2,0.29271567,0.29363367,1.0371505,0.09180144,0.09180144,1.0,0.0009180144,0.01,-27.64537,2.2817767,0.7605922,0.15200001,0.0,0.15603729,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,435,0.0,2,0.29363367,0.29455334,1.0363665,0.09196732,0.09196732,1.0,0.0009196732,0.01,-26.696428,2.2800517,0.7600173,0.096,0.0,0.15344527,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,436,0.0,2,0.29455334,0.29544377,1.0503912,0.08904485,0.08904485,1.0,0.00089044846,0.01,-27.608706,2.3109066,0.77030224,0.120000005,0.0,0.15925993,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,437,0.0,2,0.29544377,0.29631537,1.0596887,0.08715881,0.08715881,1.0,0.00087158807,0.01,-27.787119,2.3313618,0.7771206,0.104,0.0,0.15505335,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,438,0.0,2,0.29631537,0.29732952,0.9938978,0.10141501,0.10141501,1.0,0.0010141501,0.01,-26.958246,2.1866188,0.72887295,0.16000001,0.0,0.17385611,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,439,0.0,2,0.29732952,0.29823294,1.0440996,0.090344235,0.090344235,1.0,0.0009034423,0.01,-27.026728,2.297065,0.76568836,0.18400002,0.0,0.13624991,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,440,0.0,2,0.29823294,0.29931113,0.967307,0.10781844,0.10781844,1.0,0.0010781843,0.01,-26.684023,2.1281178,0.70937264,0.17600001,0.0,0.12861414,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,441,0.0,2,0.29931113,0.3002493,1.0277185,0.09381697,0.09381697,1.0,0.0009381697,0.01,-27.711079,2.261026,0.75367534,0.15200001,0.0,0.15948918,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,442,0.0,2,0.3002493,0.30122378,1.0112334,0.09744656,0.09744656,1.0,0.00097446557,0.01,-26.83959,2.224758,0.74158597,0.16,0.0,0.15214129,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,443,0.0,2,0.30122378,0.30210787,1.0535089,0.088407904,0.088407904,1.0,0.000884079,0.01,-27.311869,2.3177657,0.7725886,0.104,0.0,0.15707763,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,444,0.0,2,0.30210787,0.30318314,0.96848124,0.10752729,0.10752729,1.0,0.0010752729,0.01,-26.596651,2.1307013,0.7102338,0.104,0.0,0.14089854,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,445,0.0,2,0.30318314,0.3041406,1.0188819,0.09574543,0.09574543,1.0,0.00095745426,0.01,-26.843597,2.241585,0.747195,0.16000001,0.0,0.14773235,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,446,0.0,2,0.3041406,0.30507714,1.0284755,0.0936536,0.0936536,1.0,0.00093653594,0.01,-27.402735,2.2626913,0.75423044,0.18400002,0.0,0.13857715,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,447,0.0,2,0.30507714,0.30603778,1.0174422,0.096063346,0.096063346,1.0,0.00096063345,0.01,-26.601181,2.2384176,0.7461392,0.17600001,0.0,0.15432523,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,448,0.0,2,0.30603778,0.30704704,0.9960019,0.10092485,0.10092485,1.0,0.0010092484,0.01,-26.63224,2.191248,0.730416,0.136,0.0,0.15169862,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,449,0.0,2,0.30704704,0.30806842,0.9908094,0.10213877,0.10213877,1.0,0.0010213878,0.01,-26.322994,2.179824,0.72660804,0.208,0.0,0.15913124,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,450,0.0,2,0.30806842,0.30898392,1.0383433,0.09154964,0.09154964,1.0,0.0009154964,0.01,-27.2869,2.284401,0.761467,0.15200001,0.0,0.17875044,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,451,0.0,2,0.30898392,0.3099682,1.006881,0.09842807,0.09842807,1.0,0.0009842807,0.01,-27.237331,2.2151825,0.7383942,0.2,0.0,0.15831482,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,452,0.0,2,0.3099682,0.3109865,0.99213535,0.1018274,0.1018274,1.0,0.001018274,0.01,-26.38915,2.1827414,0.7275805,0.16000001,0.0,0.14532003,0.0,0.0,1449600
