mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,94,0.0,2,0.36279544,0.36854398,1.0185941,0.09580891,0.09580891,1.0,0.0057485346,0.06,-26.96425,2.2409518,0.74698395,0.17600001,0.0,0.13145886,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,95,0.0,2,0.36854398,0.37478656,0.9827872,0.104042985,0.104042985,1.0,0.006242579,0.06,-26.188322,2.162175,0.720725,0.17600001,0.0,0.14979853,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,96,0.0,2,0.37478656,0.38040808,1.0282968,0.09369215,0.09369215,1.0,0.005621529,0.06,-27.629242,2.262298,0.75409937,0.14400001,0.0,0.15657654,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,97,0.0,2,0.38040808,0.38584766,1.0425851,0.09065983,0.09065983,1.0,0.0054395893,0.06,-27.176117,2.2937331,0.76457775,0.128,0.0,0.16127759,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,98,0.0,2,0.38584766,0.39175823,1.006521,0.09850971,0.09850971,1.0,0.0059105824,0.06,-26.221958,2.2143903,0.7381301,0.16000001,0.0,0.151981,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,99,0.0,2,0.39175823,0.3979341,0.98745215,0.102931395,0.102931395,1.0,0.0061758836,0.06,-25.958136,2.1724381,0.72414607,0.16800001,0.0,0.13314086,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,100,0.0,2,0.3979341,0.4040329,0.99290884,0.101646215,0.101646215,1.0,0.006098773,0.06,-26.075926,2.184443,0.7281477,0.18400002,0.0,0.12878121,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,101,0.0,2,0.4040329,0.4092351,1.0619633,0.0867035,0.0867035,1.0,0.00520221,0.06,-27.733585,2.336366,0.7787887,0.136,0.0,0.14378889,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,102,0.0,2,0.4092351,0.41513142,1.0075692,0.098272234,0.098272234,1.0,0.005896334,0.06,-27.833338,2.2166965,0.7388989,0.128,0.0,0.15053251,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,103,0.0,2,0.41513142,0.42150438,0.9738103,0.10621593,0.10621593,1.0,0.0063729556,0.06,-26.476393,2.1424255,0.71414185,0.2,0.0,0.15831468,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,104,0.0,2,0.42150438,0.42682052,1.0525557,0.08860216,0.08860216,1.0,0.00531613,0.06,-27.263645,2.3156688,0.7718896,0.14,0.0,0.14395513,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,105,0.0,2,0.42682052,0.4334038,0.95970905,0.10972131,0.10972131,1.0,0.0065832785,0.06,-26.0918,2.111402,0.7038007,0.208,0.0,0.12651421,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,106,0.0,2,0.4334038,0.43949768,0.9932575,0.10156462,0.10156462,1.0,0.0060938774,0.06,-26.406136,2.1852102,0.72840345,0.23200001,0.0,0.17466533,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,107,0.0,2,0.43949768,0.44501755,1.0362232,0.09199767,0.09199767,1.0,0.00551986,0.06,-27.771303,2.2797365,0.7599122,0.16800001,0.0,0.1748249,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,108,0.0,2,0.44501755,0.45040074,1.0471102,0.089720115,0.089720115,1.0,0.005383207,0.06,-28.258295,2.3036885,0.7678962,0.14400001,0.0,0.1703073,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,109,0.0,2,0.45040074,0.4558157,1.0445547,0.0902496,0.0902496,1.0,0.005414976,0.06,-27.369934,2.2980661,0.7660221,0.104,0.0,0.14056204,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,110,0.0,2,0.4558157,0.462419,0.958391,0.1100548,0.1100548,1.0,0.0066032875,0.06,-26.113874,2.1085024,0.7028341,0.192,0.0,0.14459203,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,111,0.0,2,0.462419,0.46891922,0.9652233,0.10833696,0.10833696,1.0,0.0065002176,0.06,-25.590876,2.1235337,0.7078446,0.104,0.0,0.1409824,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,112,0.0,2,0.46891922,0.47477153,1.0108234,0.09753863,0.09753863,1.0,0.0058523174,0.06,-27.065845,2.2238557,0.74128526,0.136,0.0,0.15993169,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,113,0.0,2,0.47477153,0.47995427,1.0635918,0.08637899,0.08637899,1.0,0.0051827393,0.06,-27.395369,2.3399487,0.7799829,0.14400001,0.0,0.16699876,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,114,0.0,2,0.47995427,0.48524228,1.0548593,0.08813343,0.08813343,1.0,0.005288006,0.06,-27.586876,2.3207366,0.7735789,0.16000001,0.0,0.14661671,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,115,0.0,2,0.48524228,0.49072966,1.038786,0.09145636,0.09145636,1.0,0.0054873815,0.06,-27.269846,2.2853749,0.76179165,0.128,0.0,0.14935888,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,116,0.0,2,0.49072966,0.4967582,0.9979403,0.100475386,0.100475386,1.0,0.006028523,0.06,-26.732693,2.1955125,0.7318375,0.192,0.0,0.13556781,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,117,0.0,2,0.4967582,0.5022373,1.0394421,0.091318324,0.091318324,1.0,0.005479099,0.06,-27.462126,2.2868183,0.7622728,0.13,0.0,0.18641825,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,118,0.0,2,0.5022373,0.5071779,1.0843745,0.08234276,0.08234276,1.0,0.004940565,0.06,-28.195576,2.3856716,0.7952239,0.120000005,0.0,0.15367095,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,119,0.0,2,0.5071779,0.51304513,1.0097164,0.09778756,0.09778756,1.0,0.0058672535,0.06,-26.996637,2.2214203,0.74047345,0.15200001,0.0,0.13070944,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,120,0.0,2,0.51304513,0.5191811,0.99026966,0.10226577,0.10226577,1.0,0.006135946,0.06,-26.421633,2.1786368,0.72621226,0.120000005,0.0,0.13838431,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,121,0.0,2,0.5191811,0.5191811,1.1093551,0.0,0.077740066,0.0,0.0,0.06,-28.347359,2.44063,0.8135433,0.096,0.0,0.18197998,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,122,0.0,2,0.5191811,0.5260739,0.9397551,0.11488013,0.11488013,1.0,0.006892808,0.06,-26.318705,2.0675025,0.6891675,0.216,0.0,0.17920616,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,123,0.0,2,0.5260739,0.5317608,1.0232718,0.09478251,0.09478251,1.0,0.0056869504,0.06,-27.672752,2.2512429,0.7504143,0.14400001,0.0,0.16322577,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,124,0.0,2,0.5317608,0.5376709,1.0065557,0.09850184,0.09850184,1.0,0.00591011,0.06,-26.726397,2.2144668,0.7381556,0.224,0.0,0.16957293,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,125,0.0,2,0.5376709,0.5436957,0.9982081,0.10041346,0.10041346,1.0,0.006024807,0.06,-26.357697,2.1961017,0.7320339,0.14400001,0.0,0.1825857,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,126,0.0,2,0.5436957,0.5491796,1.0390595,0.09139879,0.09139879,1.0,0.005483927,0.06,-27.58036,2.2859766,0.7619922,0.16800001,0.0,0.14500313,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,127,0.0,2,0.5491796,0.5554439,0.9812789,0.10440496,0.10440496,1.0,0.0062642978,0.06,-25.606817,2.1588566,0.7196189,0.17600001,0.0,0.12608534,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,128,0.0,2,0.5554439,0.56131643,1.0093242,0.09787589,0.09787589,1.0,0.0058725537,0.06,-26.509348,2.2205577,0.7401859,0.128,0.0,0.14116532,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,129,0.0,2,0.56131643,0.5672917,1.0017937,0.099587835,0.099587835,1.0,0.00597527,0.06,-26.396246,2.2039902,0.7346634,0.14400001,0.0,0.12804243,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,130,0.0,2,0.5672917,0.5734719,0.98714536,0.10300413,0.10300413,1.0,0.0061802478,0.06,-26.71539,2.1717632,0.72392106,0.13,0.0,0.13286597,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,131,0.0,2,0.5734719,0.5789904,1.0363293,0.0919752,0.0919752,1.0,0.005518512,0.06,-26.512476,2.27997,0.75999,0.104,0.0,0.14451492,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,132,0.0,2,0.5789904,0.5848955,1.0069256,0.09841798,0.09841798,1.0,0.0059050787,0.06,-27.041044,2.2152805,0.73842686,0.14400001,0.0,0.13110857,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,133,1.0,3,0.5848955,0.01061881,1.0205046,0.09538837,0.09538837,1.0,0.005723302,0.06,-27.501932,2.2451549,0.74838495,0.128,0.0,0.1472604,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,134,0.0,3,0.01061881,0.01061881,1.1007752,0.0,0.079291165,0.0,0.0,0.06,-29.29583,2.421754,0.80725133,0.136,0.0,0.16325532,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,135,0.0,3,0.01061881,0.016914653,0.9790973,0.10493073,0.10493073,1.0,0.0062958435,0.06,-27.341888,2.154057,0.718019,0.136,0.0,0.1360149,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,136,0.0,3,0.016914653,0.022831455,1.0060642,0.09861338,0.09861338,1.0,0.0059168027,0.06,-26.971441,2.2133853,0.7377951,0.16000001,0.0,0.13008809,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,137,0.0,3,0.022831455,0.028879795,0.99651504,0.10080567,0.10080567,1.0,0.00604834,0.06,-26.939825,2.1923769,0.7307923,0.2,0.008,0.17679417,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,138,0.0,3,0.028879795,0.03476026,1.0087395,0.09800775,0.09800775,1.0,0.0058804653,0.06,-27.337065,2.2192712,0.73975706,0.208,0.0,0.16098933,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,139,0.0,3,0.03476026,0.040069364,1.05313,0.08848506,0.08848506,1.0,0.0053091035,0.06,-28.365326,2.3169322,0.77231073,0.192,0.0,0.19062254,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,140,0.0,3,0.040069364,0.045895714,1.0127546,0.09710586,0.09710586,1.0,0.0058263517,0.06,-26.89482,2.2281046,0.74270153,0.14400001,0.0,0.15741691,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,141,0.0,3,0.045895714,0.051496796,1.0298791,0.0933514,0.0933514,1.0,0.005601084,0.06,-27.723452,2.2657793,0.75525975,0.16800001,0.0,0.1421837,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,142,0.0,3,0.051496796,0.05757316,0.9945077,0.101272695,0.101272695,1.0,0.0060763615,0.06,-26.40443,2.1879606,0.7293202,0.2,0.0,0.15394755,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,143,0.0,3,0.05757316,0.06304178,1.0402739,0.09114358,0.09114358,1.0,0.0054686144,0.06,-27.9862,2.2886484,0.7628828,0.12,0.01,0.16015562,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,144,0.0,3,0.06304178,0.06885936,1.0134087,0.09695972,0.09695972,1.0,0.005817583,0.06,-26.848627,2.2295434,0.74318117,0.16000001,0.0,0.14248544,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,145,0.0,3,0.06885936,0.074825905,1.0024283,0.099442415,0.099442415,1.0,0.0059665446,0.06,-26.84568,2.2053862,0.73512876,0.16800001,0.0,0.16521958,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,146,0.0,3,0.074825905,0.08051882,1.0228164,0.094881944,0.094881944,1.0,0.0056929165,0.06,-26.88311,2.250241,0.75008035,0.136,0.0,0.13802694,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,147,0.0,3,0.08051882,0.08584835,1.0514628,0.08882541,0.08882541,1.0,0.0053295246,0.06,-28.2637,2.3132644,0.7710881,0.15200001,0.0,0.18815297,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,148,0.0,3,0.08584835,0.0921958,0.97555155,0.105790935,0.105790935,1.0,0.006347456,0.06,-25.915249,2.1462562,0.71541876,0.24800001,0.0,0.14422035,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,149,0.0,3,0.0921958,0.09806142,1.0098376,0.09776027,0.09776027,1.0,0.005865616,0.06,-26.420685,2.221687,0.7405624,0.16800001,0.0,0.15620577,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,150,0.0,3,0.09806142,0.10391584,1.0106673,0.097573675,0.097573675,1.0,0.0058544204,0.06,-27.483265,2.2235124,0.7411708,0.192,0.0,0.14841053,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,151,0.0,3,0.10391584,0.11035174,0.96954185,0.107265025,0.107265025,1.0,0.0064359014,0.06,-26.14074,2.1330347,0.7110116,0.216,0.0,0.15680668,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,152,0.0,3,0.11035174,0.11707693,0.9504464,0.11208657,0.11208657,1.0,0.006725194,0.06,-25.727232,2.091024,0.697008,0.15200001,0.0,0.13486315,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,153,0.0,3,0.11707693,0.122997195,1.0058101,0.09867107,0.09867107,1.0,0.005920264,0.06,-27.786968,2.2128265,0.73760885,0.192,0.0,0.15194625,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,154,0.0,3,0.122997195,0.12983291,0.9433672,0.11392861,0.11392861,1.0,0.0068357163,0.06,-26.803158,2.0754492,0.69181645,0.16800001,0.0,0.1576267,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,155,0.0,3,0.12983291,0.13555302,1.0207472,0.095335096,0.095335096,1.0,0.0057201055,0.06,-26.252323,2.2456887,0.74856293,0.128,0.0,0.13990872,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,156,0.0,3,0.13555302,0.14215139,0.9587151,0.10997269,0.10997269,1.0,0.0065983613,0.06,-25.141958,2.1092153,0.7030718,0.13,0.0,0.13231945,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,157,0.0,3,0.14215139,0.14821921,0.9951175,0.101130575,0.101130575,1.0,0.0060678343,0.06,-26.754356,2.1893022,0.72976744,0.16800001,0.0,0.15069436,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,158,0.0,3,0.14821921,0.15457623,0.9748984,0.105950154,0.105950154,1.0,0.006357009,0.06,-25.789162,2.1448193,0.7149398,0.17600001,0.0,0.14159854,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,159,0.0,3,0.15457623,0.16093834,0.9745498,0.10603524,0.10603524,1.0,0.006362114,0.06,-26.001812,2.1440523,0.7146841,0.192,0.0,0.13756159,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,160,0.0,3,0.16093834,0.16726871,0.97672224,0.10550615,0.10550615,1.0,0.006330369,0.06,-25.014635,2.1488318,0.7162773,0.15200001,0.0,0.12646729,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,161,0.0,3,0.16726871,0.17327912,0.9992467,0.1001736,0.1001736,1.0,0.006010416,0.06,-26.8244,2.1983867,0.7327956,0.18400002,0.0,0.13497463,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,162,0.0,3,0.17327912,0.17821102,1.0851378,0.08219817,0.08219817,1.0,0.0049318904,0.06,-28.836533,2.387351,0.7957837,0.128,0.0,0.18272166,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,163,0.0,3,0.17821102,0.18451358,0.97863346,0.105042845,0.105042845,1.0,0.0063025705,0.06,-26.230658,2.1530366,0.7176789,0.16800001,0.0,0.14626837,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,164,0.0,3,0.18451358,0.19043931,1.0054092,0.0987622,0.0987622,1.0,0.0059257317,0.06,-26.946787,2.2119446,0.7373149,0.120000005,0.0,0.13846037,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,165,0.0,3,0.19043931,0.19633287,1.0077736,0.098225966,0.098225966,1.0,0.005893558,0.06,-26.610382,2.2171464,0.73904884,0.104,0.0,0.1355203,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,166,0.0,3,0.19633287,0.20226318,1.0050747,0.098838285,0.098838285,1.0,0.005930297,0.06,-26.397667,2.2112086,0.73706955,0.16800001,0.0,0.14836258,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,167,0.0,3,0.20226318,0.20823818,1.0018127,0.09958347,0.09958347,1.0,0.005975008,0.06,-27.089373,2.204032,0.7346773,0.136,0.0,0.15242584,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,168,0.0,3,0.20823818,0.21358854,1.0497689,0.089172535,0.089172535,1.0,0.005350352,0.06,-28.236118,2.3095376,0.7698459,0.192,0.0,0.16623643,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,169,0.0,3,0.21358854,0.21937619,1.0156488,0.09646087,0.09646087,1.0,0.005787652,0.06,-26.959084,2.234472,0.74482405,0.12,0.0,0.17144826,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,170,0.0,3,0.21937619,0.22441672,1.0756752,0.08400879,0.08400879,1.0,0.0050405273,0.06,-27.958723,2.3665328,0.7888443,0.15200001,0.0,0.16538689,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,171,0.0,3,0.22441672,0.22951034,1.0711246,0.08489368,0.08489368,1.0,0.0050936206,0.06,-28.921377,2.3565211,0.7855071,0.15200001,0.0,0.18800536,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,172,0.0,3,0.22951034,0.23620479,0.9524366,0.1115741,0.1115741,1.0,0.006694446,0.06,-26.33509,2.0954025,0.6984675,0.17600001,0.0,0.13527575,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,173,0.0,3,0.23620479,0.24167138,1.040435,0.0911098,0.0911098,1.0,0.005466588,0.06,-27.370201,2.2890027,0.7630009,0.104,0.0,0.13555859,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,174,0.0,3,0.24167138,0.24837106,0.95209724,0.11166133,0.11166133,1.0,0.0066996794,0.06,-25.83042,2.0946558,0.6982186,0.2,0.0,0.1292564,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,175,0.0,3,0.24837106,0.25439665,0.99815154,0.10042653,0.10042653,1.0,0.006025592,0.06,-27.183197,2.1959772,0.7319924,0.192,0.0,0.13760641,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,176,0.0,3,0.25439665,0.26013958,1.0190161,0.09571584,0.09571584,1.0,0.0057429504,0.06,-27.338404,2.2418802,0.7472934,0.256,0.0,0.13598241,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,177,0.0,3,0.26013958,0.26574683,1.029401,0.09345424,0.09345424,1.0,0.0056072543,0.06,-27.267302,2.2647274,0.75490916,0.17600001,0.0,0.15063727,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,178,0.0,3,0.26574683,0.27122417,1.0395818,0.09128894,0.09128894,1.0,0.0054773362,0.06,-27.596174,2.2871256,0.76237524,0.128,0.0,0.15065028,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,179,0.0,3,0.27122417,0.27699798,1.0166874,0.09623046,0.09623046,1.0,0.0057738274,0.06,-26.26672,2.236757,0.7455857,0.14400001,0.0,0.13122414,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,180,0.0,3,0.27699798,0.28274965,1.0183564,0.095861346,0.095861346,1.0,0.0057516806,0.06,-26.737598,2.240429,0.74680966,0.18400002,0.0,0.16948919,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,181,0.0,3,0.28274965,0.28817946,1.0433669,0.09049678,0.09049678,1.0,0.0054298067,0.06,-27.13329,2.295453,0.765151,0.18400002,0.0,0.14281301,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,182,0.0,3,0.28817946,0.2939512,1.0168426,0.09619607,0.09619607,1.0,0.005771764,0.06,-27.633776,2.2370985,0.7456995,0.19999999,0.0,0.16759582,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,183,0.0,3,0.2939512,0.30063447,0.9531626,0.11138773,0.11138773,1.0,0.0066832635,0.06,-25.94098,2.0969996,0.6989999,0.17600001,0.0,0.13147403,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,184,0.0,3,0.30063447,0.30705535,0.9705572,0.10701454,0.10701454,1.0,0.006420872,0.06,-25.996973,2.1352684,0.71175617,0.16000001,0.0,0.14040841,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,185,0.0,3,0.30705535,0.31311232,0.9958962,0.1009494,0.1009494,1.0,0.006056964,0.06,-27.134098,2.1910155,0.7303385,0.17600001,0.0,0.1408818,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,186,0.0,3,0.31311232,0.31919074,0.994361,0.10130689,0.10130689,1.0,0.006078413,0.06,-26.32828,2.1876378,0.72921264,0.216,0.0,0.1268317,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,187,0.0,3,0.31919074,0.32451972,1.0515075,0.08881626,0.08881626,1.0,0.0053289756,0.06,-27.672503,2.3133626,0.7711209,0.16000001,0.0,0.17938612,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,188,0.0,3,0.32451972,0.3302807,1.0176563,0.09601602,0.09601602,1.0,0.005760961,0.06,-27.675901,2.2388885,0.74629617,0.192,0.0,0.14663775,0.0,0.0,604800
