mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,96,0.0,2,0.1493123,0.15533704,0.9982132,0.10041229,0.10041229,1.0,0.006024737,0.06,-26.425385,2.1961129,0.73203766,0.216,0.0,0.13971502,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,97,0.0,2,0.15533704,0.15533704,1.032089,0.0,0.092877604,0.0,0.0,0.06,-27.901407,2.270641,0.7568804,0.128,0.0,0.15018554,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,98,0.0,2,0.15533704,0.15533704,1.0102948,0.0,0.09765742,0.0,0.0,0.06,-27.249361,2.222693,0.74089766,0.14400001,0.0,0.13367034,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,99,0.0,2,0.15533704,0.15533704,1.0245333,0.0,0.0945076,0.0,0.0,0.06,-26.652416,2.2540183,0.75133944,0.16000001,0.0,0.16633841,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,100,0.0,2,0.15533704,0.15533704,1.0158256,0.0,0.09642161,0.0,0.0,0.06,-27.444122,2.234861,0.74495363,0.16000001,0.0,0.12987052,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,101,0.0,2,0.15533704,0.16183837,0.9651487,0.10835559,0.10835559,1.0,0.006501335,0.06,-26.109411,2.1233695,0.70778984,0.16800001,0.0,0.14174601,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,102,0.0,2,0.16183837,0.16793427,0.99311376,0.10159826,0.10159826,1.0,0.0060958955,0.06,-26.988497,2.1848938,0.72829795,0.216,0.0,0.1549767,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,103,0.0,2,0.16793427,0.16793427,1.0367112,0.0,0.09189435,0.0,0.0,0.06,-26.729551,2.28081,0.76027006,0.15200001,0.0,0.14174373,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,104,0.0,2,0.16793427,0.17423731,0.9786015,0.10505058,0.10505058,1.0,0.0063030347,0.06,-25.952621,2.1529663,0.7176554,0.22,0.0,0.14072144,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,105,0.0,2,0.17423731,0.17423731,1.0444558,0.0,0.09027017,0.0,0.0,0.06,-27.481237,2.2978485,0.7659495,0.192,0.008,0.15086712,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,106,0.0,2,0.17423731,0.17423731,1.0074743,0.0,0.0982937,0.0,0.0,0.06,-26.475206,2.2164876,0.73882926,0.18400002,0.0,0.15320306,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,107,0.0,2,0.17423731,0.17423731,1.0224491,0.0,0.09496222,0.0,0.0,0.06,-27.916403,2.249433,0.74981105,0.16000001,0.0,0.169803,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,108,0.0,2,0.17423731,0.1804798,0.982794,0.104041345,0.104041345,1.0,0.0062424806,0.06,-25.786947,2.16219,0.72073,0.17600001,0.0,0.11839776,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,109,0.0,2,0.1804798,0.1804798,1.0065329,0.0,0.098507,0.0,0.0,0.06,-26.620647,2.2144167,0.7381389,0.17600001,0.0,0.14117575,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,110,0.0,2,0.1804798,0.1804798,1.0153404,0.0,0.09652939,0.0,0.0,0.06,-27.963568,2.2337935,0.74459785,0.14400001,0.0,0.17414427,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,111,0.0,2,0.1804798,0.1804798,1.0359786,0.0,0.09204949,0.0,0.0,0.06,-27.28321,2.2791984,0.75973284,0.192,0.0,0.1440395,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,112,0.0,2,0.1804798,0.18663807,0.9886915,0.102638066,0.102638066,1.0,0.006158284,0.06,-27.018923,2.1751647,0.7250549,0.17600001,0.0,0.14759254,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,113,0.0,2,0.18663807,0.18663807,1.068284,0.0,0.08545075,0.0,0.0,0.06,-28.401348,2.3502717,0.7834239,0.136,0.0,0.15914582,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,114,0.0,2,0.18663807,0.19266587,0.9979922,0.10046338,0.10046338,1.0,0.006027803,0.06,-27.316252,2.1956267,0.7318756,0.18400002,0.0,0.14669348,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,115,0.0,2,0.19266587,0.19266587,1.0369451,0.0,0.09184487,0.0,0.0,0.06,-27.952583,2.2813249,0.76044166,0.16000001,0.0,0.14850429,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,116,0.0,2,0.19266587,0.19266587,1.0593033,0.0,0.08723619,0.0,0.0,0.06,-27.345207,2.3305137,0.77683794,0.192,0.0,0.17302334,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,117,0.0,2,0.19266587,0.19266587,1.0014472,0.0,0.09966732,0.0,0.0,0.06,-25.976416,2.2032278,0.7344093,0.19,0.01,0.14999647,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,118,0.0,2,0.19266587,0.19868779,0.99841636,0.1003653,0.1003653,1.0,0.0060219183,0.06,-27.2887,2.19656,0.7321867,0.15200001,0.0,0.15648425,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,119,0.0,2,0.19868779,0.20472477,0.99733084,0.100616485,0.100616485,1.0,0.006036989,0.06,-26.704927,2.1941717,0.7313906,0.15200001,0.0,0.15277514,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,120,0.0,2,0.20472477,0.20472477,1.0241128,0.0,0.094599135,0.0,0.0,0.06,-27.065153,2.2530932,0.7510311,0.208,0.0,0.14967494,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,121,0.0,2,0.20472477,0.20472477,1.0228428,0.0,0.09487618,0.0,0.0,0.06,-27.610815,2.250299,0.75009966,0.18400002,0.0,0.14439198,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,122,0.0,2,0.20472477,0.20472477,1.0170358,0.0,0.09615328,0.0,0.0,0.06,-26.996317,2.2375236,0.7458412,0.14400001,0.0,0.14841394,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,123,0.0,2,0.20472477,0.20472477,1.0030574,0.0,0.09929849,0.0,0.0,0.06,-26.446173,2.2067702,0.7355901,0.16000001,0.0,0.12734658,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,124,0.0,2,0.20472477,0.21101663,0.97937256,0.10486423,0.10486423,1.0,0.0062918537,0.06,-26.2507,2.1546626,0.7182209,0.216,0.0,0.1260037,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,125,0.0,2,0.21101663,0.21101663,1.0357531,0.0,0.09209728,0.0,0.0,0.06,-27.508162,2.2787023,0.75956744,0.17600001,0.0,0.14661275,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,126,0.0,2,0.21101663,0.21101663,1.0045422,0.0,0.09895955,0.0,0.0,0.06,-27.258913,2.210037,0.736679,0.136,0.0,0.15529694,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,127,0.0,2,0.21101663,0.21101663,1.0440155,0.0,0.09036171,0.0,0.0,0.06,-27.253704,2.29688,0.76562667,0.128,0.0,0.13481237,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,128,0.0,2,0.21101663,0.21101663,1.0165949,0.0,0.096250966,0.0,0.0,0.06,-27.130762,2.2365534,0.74551785,0.112,0.0,0.1444096,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,129,0.0,2,0.21101663,0.21101663,1.0342062,0.0,0.092425935,0.0,0.0,0.06,-27.748243,2.275299,0.75843304,0.120000005,0.008,0.15149738,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,130,0.0,2,0.21101663,0.21101663,1.00964,0.0,0.09780477,0.0,0.0,0.06,-27.077385,2.2212522,0.7404174,0.17999999,0.0,0.1474678,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,131,0.0,2,0.21101663,0.21101663,1.0142728,0.0,0.09676698,0.0,0.0,0.06,-27.524664,2.2314448,0.74381495,0.208,0.008,0.16212602,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,132,0.0,2,0.21101663,0.2171257,0.992176,0.101817854,0.101817854,1.0,0.006109071,0.06,-26.964628,2.1828308,0.7276103,0.16000001,0.0,0.15784848,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,133,0.0,2,0.2171257,0.2171257,1.0379212,0.0,0.09163868,0.0,0.0,0.06,-26.822779,2.2834723,0.76115745,0.136,0.0,0.15664653,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,134,0.0,2,0.2171257,0.2231919,0.99523443,0.101103365,0.101103365,1.0,0.0060662017,0.06,-26.547474,2.1895595,0.72985315,0.18400002,0.0,0.13662486,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,135,0.0,2,0.2231919,0.2231919,1.0689443,0.0,0.085320935,0.0,0.0,0.06,-27.948055,2.3517244,0.7839081,0.15200001,0.0,0.15905645,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,136,0.0,2,0.2231919,0.2231919,1.0168681,0.0,0.09619043,0.0,0.0,0.06,-27.379166,2.2371545,0.7457182,0.128,0.0,0.1410491,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,137,0.0,2,0.2231919,0.2231919,1.0170159,0.0,0.096157685,0.0,0.0,0.06,-26.706352,2.2374797,0.7458266,0.104,0.0,0.12915228,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,138,0.0,2,0.2231919,0.2231919,1.0666623,0.0,0.08577045,0.0,0.0,0.06,-28.70849,2.346704,0.78223467,0.192,0.008,0.17568779,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,139,0.0,2,0.2231919,0.2292464,0.99607384,0.10090813,0.10090813,1.0,0.0060544875,0.06,-26.967825,2.1914062,0.73046875,0.14400001,0.0,0.12588796,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,140,0.0,2,0.2292464,0.2292464,1.0558212,0.0,0.08793844,0.0,0.0,0.06,-26.704819,2.3228528,0.7742843,0.120000005,0.0,0.14560212,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,141,0.0,2,0.2292464,0.2292464,1.003366,0.0,0.09922794,0.0,0.0,0.06,-27.383104,2.2074492,0.7358164,0.15200001,0.0,0.15664926,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,142,0.0,2,0.2292464,0.2292464,1.0517206,0.0,0.0887727,0.0,0.0,0.06,-27.369038,2.3138316,0.7712772,0.192,0.0,0.17214791,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,143,0.0,2,0.2292464,0.2292464,1.0747057,0.0,0.08419654,0.0,0.0,0.06,-29.243408,2.3644,0.7881333,0.099999994,0.0,0.17212811,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,144,0.0,2,0.2292464,0.23543714,0.9864081,0.103179134,0.103179134,1.0,0.006190748,0.06,-26.852715,2.1701412,0.72338045,0.2,0.0,0.14089508,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,145,0.0,2,0.23543714,0.24146277,0.9981486,0.100427195,0.100427195,1.0,0.0060256314,0.06,-27.405056,2.1959708,0.7319903,0.120000005,0.0,0.15027495,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,146,0.0,2,0.24146277,0.24146277,1.0368551,0.0,0.09186391,0.0,0.0,0.06,-28.049482,2.2811267,0.7603756,0.120000005,0.0,0.15246771,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,147,0.0,2,0.24146277,0.24146277,1.0370735,0.0,0.09181772,0.0,0.0,0.06,-27.761675,2.2816072,0.7605357,0.216,0.0,0.16104205,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,148,0.0,2,0.24146277,0.24146277,1.002664,0.0,0.099388465,0.0,0.0,0.06,-26.462484,2.2059047,0.7353016,0.24800001,0.0,0.15207903,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,149,0.0,2,0.24146277,0.24146277,1.0041343,0.0,0.099052556,0.0,0.0,0.06,-25.78102,2.2091396,0.73637986,0.14400001,0.0,0.17057425,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,150,0.0,2,0.24146277,0.24146277,1.001847,0.0,0.09957561,0.0,0.0,0.06,-27.079308,2.2041075,0.7347025,0.16000001,0.0,0.14267525,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,151,0.0,2,0.24146277,0.24146277,1.0374126,0.0,0.09174604,0.0,0.0,0.06,-27.1976,2.2823534,0.7607845,0.120000005,0.0,0.14208485,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,152,0.0,2,0.24146277,0.24799673,0.96297455,0.10889938,0.10889938,1.0,0.0065339627,0.06,-25.81652,2.1185863,0.7061955,0.18400002,0.0,0.1407402,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,153,0.0,2,0.24799673,0.24799673,1.0343014,0.0,0.09240566,0.0,0.0,0.06,-27.486635,2.2755084,0.75850284,0.128,0.0,0.1510626,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,154,0.0,2,0.24799673,0.24799673,1.0561413,0.0,0.08787366,0.0,0.0,0.06,-28.030035,2.3235571,0.7745191,0.2,0.0,0.16808796,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,155,0.0,2,0.24799673,0.24799673,1.0022919,0.0,0.09947365,0.0,0.0,0.06,-26.295942,2.2050862,0.73502874,0.192,0.0,0.13017848,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,156,0.0,2,0.24799673,0.25401402,0.9987517,0.10028785,0.10028785,1.0,0.0060172705,0.06,-26.753279,2.1972976,0.73243254,0.22,0.0,0.14099047,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,157,0.0,2,0.25401402,0.25401402,1.026233,0.0,0.09413845,0.0,0.0,0.06,-27.837463,2.2577577,0.7525859,0.18400002,0.0,0.14354561,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,158,0.0,2,0.25401402,0.25401402,1.0056304,0.0,0.098711915,0.0,0.0,0.06,-26.352015,2.212431,0.737477,0.16000001,0.0,0.12868819,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,159,0.0,2,0.25401402,0.26062658,0.95778024,0.110209696,0.110209696,1.0,0.0066125817,0.06,-26.261805,2.1071587,0.70238626,0.18400002,0.0,0.12734844,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,160,0.0,2,0.26062658,0.26062658,1.0335665,0.0,0.09256217,0.0,0.0,0.06,-27.628056,2.2738917,0.7579639,0.2,0.0,0.15558116,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,161,0.0,2,0.26062658,0.26062658,1.0938914,0.0,0.08055798,0.0,0.0,0.06,-28.006021,2.406609,0.80220306,0.08800001,0.0,0.14431186,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,162,0.0,2,0.26062658,0.26062658,1.0125692,0.0,0.097147316,0.0,0.0,0.06,-27.804817,2.2276967,0.7425656,0.18400002,0.0,0.14943565,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,163,0.0,2,0.26062658,0.26706314,0.96949744,0.107276,0.107276,1.0,0.00643656,0.06,-26.088795,2.132937,0.710979,0.18400002,0.0,0.12855798,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,164,0.0,2,0.26706314,0.2733422,0.9802578,0.10465071,0.10465071,1.0,0.0062790425,0.06,-26.259638,2.1566103,0.7188701,0.14400001,0.0,0.1350367,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,165,0.0,2,0.2733422,0.27948996,0.98943436,0.10246266,0.10246266,1.0,0.0061477595,0.06,-26.551046,2.176799,0.7255997,0.216,0.008,0.16534665,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,166,0.0,2,0.27948996,0.27948996,1.043377,0.0,0.09049467,0.0,0.0,0.06,-27.31046,2.2954752,0.7651584,0.15200001,0.0,0.11284195,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,167,0.0,2,0.27948996,0.28599027,0.9652176,0.10833841,0.10833841,1.0,0.006500304,0.06,-26.6587,2.123521,0.7078404,0.14400001,0.0,0.13058312,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,168,0.0,2,0.28599027,0.2922609,0.98083997,0.10451053,0.10451053,1.0,0.0062706317,0.06,-26.710665,2.157891,0.71929705,0.120000005,0.0,0.13334778,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,169,0.0,2,0.2922609,0.2988301,0.9606382,0.1094868,0.1094868,1.0,0.006569208,0.06,-26.56728,2.1134462,0.7044821,0.19999999,0.0,0.12969437,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,170,0.0,2,0.2988301,0.2988301,1.0058632,0.0,0.09865902,0.0,0.0,0.06,-27.136684,2.2129433,0.7376478,0.080000006,0.0,0.16060446,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,171,0.0,2,0.2988301,0.2988301,1.0261024,0.0,0.094166756,0.0,0.0,0.06,-26.784592,2.2574704,0.75249016,0.136,0.0,0.14025444,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,172,0.0,2,0.2988301,0.2988301,1.0604621,0.0,0.087003715,0.0,0.0,0.06,-27.986145,2.3330634,0.7776878,0.2,0.0,0.15103167,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,173,0.0,2,0.2988301,0.2988301,1.0810069,0.0,0.08298375,0.0,0.0,0.06,-28.490524,2.3782628,0.7927543,0.16000001,0.0,0.16665281,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,174,0.0,2,0.2988301,0.2988301,1.020264,0.0,0.09544121,0.0,0.0,0.06,-27.209478,2.2446256,0.7482085,0.15200001,0.0,0.1790987,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,175,0.0,2,0.2988301,0.30484083,0.9992234,0.10017897,0.10017897,1.0,0.006010738,0.06,-27.384485,2.1983354,0.7327785,0.14400001,0.0,0.15937023,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,176,0.0,2,0.30484083,0.31095323,0.99193996,0.10187322,0.10187322,1.0,0.006112393,0.06,-26.687223,2.1823115,0.7274372,0.16800001,0.0,0.12532562,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,177,0.0,2,0.31095323,0.31095323,1.0492593,0.0,0.089277215,0.0,0.0,0.06,-27.588625,2.3084166,0.76947224,0.16000001,0.0,0.15701272,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,178,0.0,2,0.31095323,0.3174293,0.96683913,0.10793464,0.10793464,1.0,0.006476078,0.06,-26.550173,2.1270885,0.70902956,0.216,0.0,0.12819922,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,179,0.0,2,0.3174293,0.32350972,0.9942178,0.1013403,0.1013403,1.0,0.006080418,0.06,-26.296274,2.1873229,0.7291076,0.16000001,0.0,0.1280374,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,180,0.0,2,0.32350972,0.32350972,1.0138541,0.0,0.0968603,0.0,0.0,0.06,-27.200172,2.2305236,0.74350786,0.14400001,0.0,0.14648406,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,181,0.0,2,0.32350972,0.32350972,1.0096147,0.0,0.09781046,0.0,0.0,0.06,-27.277462,2.2211967,0.7403989,0.16000001,0.0,0.15482922,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,182,0.0,2,0.32350972,0.32350972,1.0285612,0.0,0.09363511,0.0,0.0,0.06,-27.500723,2.2628798,0.7542933,0.089999996,0.0,0.12638456,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,183,0.0,2,0.32350972,0.32350972,1.0341938,0.0,0.09242858,0.0,0.0,0.06,-27.440056,2.2752717,0.7584239,0.16800001,0.0,0.1593738,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,184,0.0,2,0.32350972,0.3297319,0.9842077,0.10370324,0.10370324,1.0,0.006222194,0.06,-26.153944,2.1653001,0.7217667,0.224,0.0,0.13590147,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,185,0.0,2,0.3297319,0.33637255,0.9559406,0.1106775,0.1106775,1.0,0.00664065,0.06,-25.751577,2.1031113,0.7010371,0.16800001,0.0,0.13672206,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,186,0.0,2,0.33637255,0.33637255,1.0499847,0.0,0.08912824,0.0,0.0,0.06,-27.472412,2.3100126,0.7700042,0.14400001,0.0,0.15467748,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,187,0.0,2,0.33637255,0.34298012,0.9581103,0.11012595,0.11012595,1.0,0.0066075567,0.06,-26.334974,2.1078846,0.70262825,0.192,0.0,0.14623958,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,188,0.0,2,0.34298012,0.34903747,0.99586815,0.10095592,0.10095592,1.0,0.006057355,0.06,-28.263363,2.1909537,0.73031795,0.192,0.0,0.14294058,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,189,0.0,2,0.34903747,0.34903747,1.0099381,0.0,0.09773764,0.0,0.0,0.06,-27.092781,2.2219083,0.7406361,0.23200001,0.0,0.14809313,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,190,0.0,2,0.34903747,0.34903747,1.0306294,0.0,0.093190275,0.0,0.0,0.06,-27.324686,2.2674298,0.75580996,0.08800001,0.0,0.13709338,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,191,0.0,2,0.34903747,0.34903747,1.020809,0.0,0.09532153,0.0,0.0,0.06,-26.50097,2.2458248,0.7486083,0.17600001,0.0,0.14080173,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,192,0.0,2,0.34903747,0.34903747,1.0160794,0.0,0.09636527,0.0,0.0,0.06,-27.917799,2.2354193,0.7451398,0.17600001,0.0,0.17096448,0.0,0.0,617600
