mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,96,0.0,2,0.088985786,0.09410281,0.98995256,0.10234048,0.10234048,1.0,0.0051170243,0.05,-26.734577,2.1779392,0.72597975,0.208,0.0,0.13100521,0.0,0.0,310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,97,0.0,2,0.09410281,0.09410281,1.0089087,0.0,0.097969584,0.0,0.0,0.05,-27.693954,2.2196436,0.7398812,0.16000001,0.0,0.15074575,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,98,0.0,2,0.09410281,0.09410281,1.008435,0.0,0.09807651,0.0,0.0,0.05,-26.910053,2.2186012,0.7395338,0.216,0.0,0.18259497,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,99,0.0,2,0.09410281,0.09410281,1.0326725,0.0,0.09275289,0.0,0.0,0.05,-27.896528,2.271925,0.75730836,0.16800001,0.0,0.14144702,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,100,0.0,2,0.09410281,0.09948284,0.9681849,0.10760069,0.10760069,1.0,0.0053800344,0.05,-26.043127,2.1300492,0.7100164,0.14400001,0.0,0.13953912,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,101,0.0,2,0.09948284,0.10458007,0.9916362,0.101944484,0.101944484,1.0,0.0050972244,0.05,-27.579817,2.1816432,0.72721446,0.216,0.0,0.19037206,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,102,0.0,2,0.10458007,0.10987589,0.97503686,0.105916396,0.105916396,1.0,0.00529582,0.05,-26.444626,2.145124,0.71504134,0.15200001,0.0,0.15389103,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,103,0.0,2,0.10987589,0.10987589,1.0040544,0.0,0.099070765,0.0,0.0,0.05,-26.92028,2.2089639,0.73632133,0.14400001,0.0,0.14818694,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,104,0.0,2,0.10987589,0.10987589,1.002271,0.0,0.09947843,0.0,0.0,0.05,-26.818403,2.2050405,0.7350135,0.14999999,0.0,0.14480443,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,105,0.0,2,0.10987589,0.10987589,1.0211158,0.0,0.09525421,0.0,0.0,0.05,-28.275759,2.2464995,0.7488332,0.192,0.0,0.17586975,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,106,0.0,2,0.10987589,0.115383215,0.9580291,0.11014654,0.11014654,1.0,0.005507327,0.05,-26.63578,2.107706,0.7025687,0.224,0.0,0.14195761,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,107,0.0,2,0.115383215,0.115383215,1.0574498,0.0,0.087609276,0.0,0.0,0.05,-27.72031,2.326436,0.7754787,0.104,0.0,0.15305443,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,108,0.0,2,0.115383215,0.12060123,0.98146474,0.10436028,0.10436028,1.0,0.005218014,0.05,-26.929401,2.1592655,0.7197552,0.096,0.0,0.15054446,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,109,0.0,2,0.12060123,0.12568066,0.99315566,0.10158846,0.10158846,1.0,0.005079423,0.05,-26.650146,2.184986,0.7283287,0.17600001,0.0,0.13366285,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,110,0.0,2,0.12568066,0.13089383,0.9818686,0.104263276,0.104263276,1.0,0.005213164,0.05,-26.240257,2.160154,0.7200514,0.192,0.0,0.13539425,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,111,0.0,2,0.13089383,0.13089383,1.0040627,0.0,0.099068895,0.0,0.0,0.05,-26.627924,2.208982,0.73632735,0.08800001,0.0,0.12657478,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,112,0.0,2,0.13089383,0.13089383,1.0217966,0.0,0.09510501,0.0,0.0,0.05,-26.787167,2.2479973,0.7493324,0.18400002,0.0,0.15501411,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,113,0.0,2,0.13089383,0.13599364,0.9914157,0.101996265,0.101996265,1.0,0.0050998135,0.05,-27.081413,2.181158,0.7270527,0.16000001,0.0,0.13237464,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,114,0.0,2,0.13599364,0.1419691,0.9225987,0.11950919,0.11950919,1.0,0.0059754597,0.05,-25.725874,2.0297577,0.6765859,0.24000001,0.0,0.1347776,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,115,0.0,2,0.1419691,0.14699146,0.99806255,0.100447096,0.100447096,1.0,0.005022355,0.05,-27.756884,2.1957815,0.73192716,0.192,0.008,0.1530515,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,116,0.0,2,0.14699146,0.15207115,0.993133,0.10159376,0.10159376,1.0,0.005079688,0.05,-26.317934,2.1849363,0.72831213,0.216,0.0,0.15259232,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,117,0.0,2,0.15207115,0.15207115,1.0397328,0.0,0.091257215,0.0,0.0,0.05,-27.653206,2.287458,0.762486,0.13,0.0,0.142697,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,118,0.0,2,0.15207115,0.15749027,0.96504074,0.10838251,0.10838251,1.0,0.0054191253,0.05,-26.206017,2.123132,0.7077107,0.128,0.0,0.15454355,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,119,0.0,2,0.15749027,0.16261734,0.98910093,0.10254135,0.10254135,1.0,0.0051270677,0.05,-27.01479,2.1760654,0.72535515,0.128,0.0,0.12176542,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,120,0.0,2,0.16261734,0.16261734,1.0267731,0.0,0.09402143,0.0,0.0,0.05,-26.765442,2.258946,0.752982,0.14400001,0.0,0.12028053,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,121,0.0,2,0.16261734,0.16261734,1.0184872,0.0,0.09583249,0.0,0.0,0.05,-27.368347,2.2407167,0.74690557,0.136,0.0,0.15716045,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,122,0.0,2,0.16261734,0.16803657,0.9650331,0.10838442,0.10838442,1.0,0.0054192212,0.05,-25.579525,2.1231153,0.70770514,0.15200001,0.0,0.13068342,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,123,0.0,2,0.16803657,0.17322715,0.9837546,0.10381148,0.10381148,1.0,0.005190574,0.05,-27.268322,2.1643033,0.7214345,0.16800001,0.0,0.12341398,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,124,0.0,2,0.17322715,0.17846178,0.9800843,0.10469253,0.10469253,1.0,0.0052346266,0.05,-26.887123,2.1562285,0.71874285,0.216,0.0,0.14091204,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,125,0.0,2,0.17846178,0.18350194,0.99652547,0.10080324,0.10080324,1.0,0.0050401622,0.05,-27.528212,2.1923997,0.7307999,0.15200001,0.0,0.18936682,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,126,0.0,2,0.18350194,0.18350194,1.0199671,0.0,0.0955065,0.0,0.0,0.05,-26.856085,2.2439723,0.7479908,0.14400001,0.0,0.14822052,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,127,0.0,2,0.18350194,0.18350194,1.0124875,0.0,0.09716559,0.0,0.0,0.05,-27.159405,2.2275171,0.7425057,0.136,0.0,0.13348396,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,128,0.0,2,0.18350194,0.18869378,0.98364925,0.103836656,0.103836656,1.0,0.005191833,0.05,-26.30085,2.1640716,0.7213572,0.17600001,0.0,0.14804341,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,129,0.0,2,0.18869378,0.18869378,1.0302073,0.0,0.0932809,0.0,0.0,0.05,-28.153385,2.2665012,0.75550044,0.14400001,0.0,0.13822371,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,130,0.0,2,0.18869378,0.18869378,1.0213878,0.0,0.09519457,0.0,0.0,0.05,-27.412907,2.247098,0.7490327,0.16,0.0,0.1518174,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,131,0.0,2,0.18869378,0.19404642,0.97040135,0.10705295,0.10705295,1.0,0.0053526475,0.05,-25.904516,2.1349256,0.7116419,0.15200001,0.0,0.1360847,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,132,0.0,2,0.19404642,0.19913451,0.9924157,0.10176168,0.10176168,1.0,0.005088084,0.05,-26.326748,2.1833582,0.72778606,0.15200001,0.0,0.13077508,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,133,0.0,2,0.19913451,0.20425032,0.9900562,0.10231604,0.10231604,1.0,0.005115802,0.05,-26.8602,2.178167,0.72605574,0.17600001,0.0,0.14171326,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,134,0.0,2,0.20425032,0.20425032,1.0114552,0.0,0.09739683,0.0,0.0,0.05,-27.296787,2.225246,0.7417487,0.18400002,0.0,0.14325634,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,135,0.0,2,0.20425032,0.20925577,0.9995274,0.10010888,0.10010888,1.0,0.005005444,0.05,-26.302822,2.1990042,0.7330014,0.17600001,0.0,0.16002108,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,136,0.0,2,0.20925577,0.21458192,0.9725563,0.10652307,0.10652307,1.0,0.0053261532,0.05,-26.082426,2.1396666,0.7132222,0.256,0.0,0.13880706,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,137,0.0,2,0.21458192,0.21993417,0.97043395,0.107044905,0.107044905,1.0,0.005352245,0.05,-25.778393,2.1349974,0.7116658,0.136,0.0,0.13632299,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,138,0.0,2,0.21993417,0.21993417,1.0139258,0.0,0.09684432,0.0,0.0,0.05,-27.194834,2.2306812,0.74356043,0.15200001,0.0,0.14709479,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,139,0.0,2,0.21993417,0.22516029,0.98079,0.10452254,0.10452254,1.0,0.0052261273,0.05,-26.744398,2.1577811,0.7192604,0.16800001,0.0,0.13769962,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,140,0.0,2,0.22516029,0.22516029,1.0124677,0.0,0.09717002,0.0,0.0,0.05,-27.66011,2.2274735,0.7424912,0.208,0.0,0.16259275,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,141,0.0,2,0.22516029,0.23098831,0.93344903,0.11656038,0.11656038,1.0,0.0058280188,0.05,-26.071186,2.053629,0.684543,0.216,0.0,0.1350966,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,142,0.0,2,0.23098831,0.23649226,0.9582951,0.1100791,0.1100791,1.0,0.0055039553,0.05,-26.631239,2.1082914,0.7027638,0.256,0.0,0.14893806,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,143,0.0,2,0.23649226,0.23649226,1.0236989,0.0,0.09468933,0.0,0.0,0.05,-27.499975,2.2521825,0.75072753,0.16,0.0,0.14177044,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,144,0.0,2,0.23649226,0.24193741,0.96296024,0.10890296,0.10890296,1.0,0.0054451483,0.05,-25.846632,2.1185548,0.706185,0.17600001,0.0,0.12630428,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,145,0.0,2,0.24193741,0.24193741,1.0290548,0.0,0.09352878,0.0,0.0,0.05,-27.327793,2.2639656,0.75465524,0.120000005,0.0,0.14976987,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,146,0.0,2,0.24193741,0.2474032,0.9613171,0.10931578,0.10931578,1.0,0.005465789,0.05,-26.005438,2.11494,0.70498,0.2,0.008,0.14974818,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,147,0.0,2,0.2474032,0.2474032,1.0620133,0.0,0.08669353,0.0,0.0,0.05,-28.359528,2.3364758,0.7788253,0.16800001,0.0,0.17451552,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,148,0.0,2,0.2474032,0.25259766,0.98343,0.10388911,0.10388911,1.0,0.0051944554,0.05,-27.241457,2.1635892,0.7211964,0.18400002,0.0,0.15011492,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,149,0.0,2,0.25259766,0.25774178,0.98765993,0.102882154,0.102882154,1.0,0.0051441076,0.05,-26.628088,2.1728952,0.7242984,0.14400001,0.0,0.1323847,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,150,0.0,2,0.25774178,0.26334643,0.9504211,0.11209309,0.11209309,1.0,0.0056046546,0.05,-26.461508,2.0909681,0.6969894,0.208,0.008,0.1388052,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,151,0.0,2,0.26334643,0.268406,0.9948556,0.10119157,0.10119157,1.0,0.005059579,0.05,-26.832987,2.188726,0.72957534,0.216,0.0,0.15321368,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,152,0.0,2,0.268406,0.27359694,0.9837246,0.10381866,0.10381866,1.0,0.005190933,0.05,-26.958904,2.1642373,0.7214124,0.14400001,0.0,0.1347135,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,153,0.0,2,0.27359694,0.27359694,1.0186111,0.0,0.09580517,0.0,0.0,0.05,-26.977825,2.2409892,0.7469964,0.120000005,0.0,0.17764488,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,154,0.0,2,0.27359694,0.27873614,0.9880736,0.10278421,0.10278421,1.0,0.0051392107,0.05,-26.535925,2.1738052,0.72460175,0.192,0.0,0.15460442,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,155,0.0,2,0.27873614,0.27873614,1.0028139,0.0,0.09935416,0.0,0.0,0.05,-27.088333,2.2062347,0.7354116,0.14400001,0.0,0.15344858,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,156,0.0,2,0.27873614,0.27873614,1.0244662,0.0,0.0945222,0.0,0.0,0.05,-27.441523,2.2538705,0.7512902,0.14999999,0.0,0.14000292,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,157,0.0,2,0.27873614,0.28383535,0.99146736,0.101984136,0.101984136,1.0,0.0050992067,0.05,-26.712616,2.1812718,0.7270906,0.16000001,0.008,0.17401382,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,158,0.0,2,0.28383535,0.28383535,1.0336477,0.0,0.09254487,0.0,0.0,0.05,-27.044611,2.2740703,0.75802344,0.17600001,0.0,0.14981918,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,159,0.0,2,0.28383535,0.28383535,1.0080907,0.0,0.098154284,0.0,0.0,0.05,-27.31551,2.2178438,0.7392813,0.17600001,0.0,0.1431315,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,160,0.0,2,0.28383535,0.2892275,0.96720815,0.10784296,0.10784296,1.0,0.005392148,0.05,-26.361912,2.1279004,0.70930016,0.14400001,0.0,0.13405672,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,161,0.0,2,0.2892275,0.2892275,1.0423964,0.0,0.09069922,0.0,0.0,0.05,-27.403212,2.293318,0.76443934,0.14400001,0.0,0.14070179,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,162,0.0,2,0.2892275,0.2943188,0.9921407,0.10182613,0.10182613,1.0,0.0050913068,0.05,-26.472021,2.182753,0.72758436,0.192,0.0,0.119884096,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,163,0.0,2,0.2943188,0.2995013,0.9844292,0.10365036,0.10365036,1.0,0.005182518,0.05,-26.816166,2.1657875,0.7219292,0.16000001,0.008,0.14767341,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,164,0.0,2,0.2995013,0.30460247,0.9912992,0.10202363,0.10202363,1.0,0.0051011816,0.05,-28.22959,2.1809018,0.7269673,0.17600001,0.0,0.1476129,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,165,0.0,2,0.30460247,0.31017917,0.9525916,0.11153429,0.11153429,1.0,0.0055767144,0.05,-25.564709,2.0957434,0.69858116,0.16800001,0.008,0.14767827,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,166,0.0,2,0.31017917,0.31560442,0.9645504,0.10850495,0.10850495,1.0,0.005425248,0.05,-26.848791,2.1220531,0.7073511,0.192,0.008,0.18331864,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,167,0.0,2,0.31560442,0.31560442,1.0371119,0.0,0.09180961,0.0,0.0,0.05,-27.888248,2.2816918,0.76056397,0.14400001,0.0,0.15428032,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,168,0.0,2,0.31560442,0.321604,0.9208475,0.11999207,0.11999207,1.0,0.005999604,0.05,-25.64897,2.025905,0.6753017,0.17600001,0.0,0.12598363,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,169,0.0,2,0.321604,0.3268407,0.9799143,0.104733504,0.104733504,1.0,0.0052366755,0.05,-27.054312,2.1558545,0.71861815,0.14,0.0,0.12508672,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,170,0.0,2,0.3268407,0.3268407,1.0077276,0.0,0.09823639,0.0,0.0,0.05,-27.233192,2.217045,0.73901504,0.208,0.0,0.15709102,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,171,0.0,2,0.3268407,0.3319889,0.98731476,0.10296396,0.10296396,1.0,0.005148198,0.05,-25.730675,2.1721358,0.7240453,0.120000005,0.0,0.14135507,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,172,0.0,2,0.3319889,0.33732632,0.97163945,0.10674819,0.10674819,1.0,0.0053374097,0.05,-26.62353,2.1376495,0.71254987,0.18400002,0.0,0.15664478,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,173,0.0,2,0.33732632,0.33732632,1.0282615,0.0,0.093699746,0.0,0.0,0.05,-27.762344,2.2622206,0.75407356,0.23200001,0.0,0.14096996,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,174,0.0,2,0.33732632,0.33732632,1.0345827,0.0,0.09234582,0.0,0.0,0.05,-27.448164,2.2761276,0.7587092,0.08800001,0.0,0.16243698,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,175,0.0,2,0.33732632,0.33732632,1.0431806,0.0,0.0905356,0.0,0.0,0.05,-27.989477,2.2950432,0.7650144,0.18400002,0.0,0.16872321,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,176,0.0,2,0.33732632,0.34241575,0.9923004,0.10178871,0.10178871,1.0,0.0050894353,0.05,-26.969873,2.1831045,0.72770154,0.16800001,0.0,0.16970886,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,177,0.0,2,0.34241575,0.34241575,1.02374,0.0,0.09468038,0.0,0.0,0.05,-27.501757,2.252273,0.7507577,0.128,0.0,0.15557897,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,178,0.0,2,0.34241575,0.3476669,0.9787159,0.10502291,0.10502291,1.0,0.0052511455,0.05,-27.437275,2.153218,0.71773934,0.208,0.0,0.12993833,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,179,0.0,2,0.3476669,0.35282758,0.98626214,0.10321383,0.10321383,1.0,0.0051606917,0.05,-26.43988,2.16982,0.7232734,0.15200001,0.0,0.13135546,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,180,0.0,2,0.35282758,0.3581122,0.97595835,0.10569189,0.10569189,1.0,0.0052845944,0.05,-27.13771,2.1471512,0.7157171,0.16800001,0.0,0.14518411,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,181,0.0,2,0.3581122,0.36339593,0.9760279,0.10567495,0.10567495,1.0,0.005283748,0.05,-26.29365,2.1473043,0.7157681,0.192,0.0,0.13282341,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,182,0.0,2,0.36339593,0.36937872,0.92206705,0.119655564,0.119655564,1.0,0.0059827785,0.05,-25.626038,2.028588,0.67619604,0.17,0.0,0.12935916,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,183,0.0,2,0.36937872,0.3747087,0.9722434,0.106599845,0.106599845,1.0,0.005329992,0.05,-26.310007,2.1389782,0.7129928,0.208,0.0,0.1398227,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,184,0.0,2,0.3747087,0.3747087,1.0125806,0.0,0.097144745,0.0,0.0,0.05,-27.771524,2.227722,0.742574,0.15200001,0.0,0.17532447,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,185,0.0,2,0.3747087,0.3747087,1.0293276,0.0,0.09347002,0.0,0.0,0.05,-27.218996,2.264566,0.75485533,0.16000001,0.0,0.16559929,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,186,0.0,2,0.3747087,0.3747087,1.0007538,0.0,0.09982658,0.0,0.0,0.05,-26.747166,2.2017024,0.7339008,0.208,0.008,0.15342358,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,187,0.0,2,0.3747087,0.3747087,1.067394,0.0,0.08562606,0.0,0.0,0.05,-27.401686,2.3483138,0.7827713,0.15200001,0.0,0.16953702,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,188,0.0,2,0.3747087,0.3747087,1.0667708,0.0,0.08574902,0.0,0.0,0.05,-27.661129,2.3469427,0.78231424,0.192,0.0,0.15868866,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,189,0.0,2,0.3747087,0.38019654,0.95956856,0.10975678,0.10975678,1.0,0.005487839,0.05,-26.804007,2.111093,0.7036977,0.136,0.0,0.14308442,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,190,0.0,2,0.38019654,0.38019654,1.0577819,0.0,0.08754232,0.0,0.0,0.05,-27.824152,2.3271668,0.77572227,0.080000006,0.0,0.1503717,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,191,0.0,2,0.38019654,0.38019654,1.0259297,0.0,0.09420421,0.0,0.0,0.05,-27.241617,2.2570903,0.75236344,0.14400001,0.0,0.17517057,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,192,0.0,2,0.38019654,0.38019654,1.0422041,0.0,0.09073938,0.0,0.0,0.05,-28.32934,2.2928948,0.7642983,0.17600001,0.0,0.15087485,0.0,0.0,617600
