mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,96,0.0,2,0.22741449,0.22741449,1.023754,0.0,0.09467732,0.0,0.0,0.06,-27.611528,2.2523038,0.75076795,0.136,0.0,0.18305223,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,97,0.0,2,0.22741449,0.23350507,0.9934929,0.10150959,0.10150959,1.0,0.0060905754,0.06,-26.96081,2.185728,0.72857606,0.120000005,0.0,0.19329628,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,98,0.0,2,0.23350507,0.2396617,0.9888084,0.10261046,0.10261046,1.0,0.0061566276,0.06,-26.21785,2.175422,0.7251407,0.14400001,0.0,0.17642021,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,99,0.0,2,0.2396617,0.2396617,1.0344683,0.0,0.09237016,0.0,0.0,0.06,-27.317814,2.2758758,0.75862527,0.15200001,0.0,0.18861152,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,100,0.0,2,0.2396617,0.246238,0.96016973,0.10960496,0.10960496,1.0,0.006576298,0.06,-26.184444,2.1124156,0.7041385,0.23200001,0.0,0.20782825,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,101,0.0,2,0.246238,0.246238,1.0051839,0.0,0.09881345,0.0,0.0,0.06,-26.652617,2.211449,0.73714966,0.2,0.0,0.16971433,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,102,0.0,2,0.246238,0.25281578,0.96007174,0.109629706,0.109629706,1.0,0.0065777823,0.06,-26.081228,2.1122,0.7040667,0.17600001,0.0,0.18399425,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,103,0.0,2,0.25281578,0.25896296,0.98947597,0.10245284,0.10245284,1.0,0.00614717,0.06,-26.632198,2.1768906,0.7256302,0.15200001,0.0,0.18841642,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,104,0.0,2,0.25896296,0.25896296,1.0142628,0.0,0.09676922,0.0,0.0,0.06,-26.416246,2.2314227,0.74380755,0.14999999,0.0,0.1946321,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,105,0.0,2,0.25896296,0.26556587,0.958415,0.110048704,0.110048704,1.0,0.006602922,0.06,-25.446669,2.108555,0.7028517,0.17600001,0.0,0.17164543,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,106,0.0,2,0.26556587,0.26556587,1.0326414,0.0,0.09275955,0.0,0.0,0.06,-27.60533,2.2718565,0.75728554,0.15200001,0.0,0.20444979,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,107,0.0,2,0.26556587,0.27162564,0.99569607,0.100995935,0.100995935,1.0,0.006059756,0.06,-26.130022,2.1905751,0.7301917,0.224,0.0,0.1937169,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,108,0.0,2,0.27162564,0.27162564,1.0123883,0.0,0.09718779,0.0,0.0,0.06,-26.968393,2.2272987,0.74243295,0.17600001,0.0,0.18248774,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,109,0.0,2,0.27162564,0.2780562,0.96990156,0.107176214,0.107176214,1.0,0.006430573,0.06,-25.882113,2.133826,0.71127534,0.2,0.0,0.18806554,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,110,0.0,2,0.2780562,0.2780562,1.0393466,0.0,0.0913384,0.0,0.0,0.06,-28.552376,2.2866082,0.76220274,0.2,0.0,0.19852376,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,111,0.0,2,0.2780562,0.28450075,0.9689584,0.10740923,0.10740923,1.0,0.006444554,0.06,-26.745012,2.131751,0.7105837,0.15200001,0.0,0.17857525,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,112,0.0,2,0.28450075,0.28450075,1.0379319,0.0,0.091636404,0.0,0.0,0.06,-29.363398,2.283496,0.7611653,0.120000005,0.0,0.2005502,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,113,0.0,2,0.28450075,0.28450075,1.0299544,0.0,0.09333522,0.0,0.0,0.06,-27.964937,2.265945,0.755315,0.16000001,0.0,0.1792587,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,114,0.0,2,0.28450075,0.29071403,0.98483,0.10355474,0.10355474,1.0,0.006213284,0.06,-26.355322,2.1666694,0.72222316,0.14400001,0.0,0.16903473,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,115,0.0,2,0.29071403,0.29071403,1.0083208,0.0,0.0981023,0.0,0.0,0.06,-27.662626,2.2183502,0.7394501,0.16000001,0.0,0.168262,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,116,0.0,2,0.29071403,0.297,0.97978014,0.10476587,0.10476587,1.0,0.006285952,0.06,-26.700062,2.1555593,0.7185198,0.136,0.0,0.18161485,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,117,0.0,2,0.297,0.303134,0.9904069,0.10223347,0.10223347,1.0,0.006134008,0.06,-27.06233,2.1789386,0.7263129,0.21,0.0,0.1849249,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,118,0.0,2,0.303134,0.3097531,0.9573534,0.11031805,0.11031805,1.0,0.0066190828,0.06,-25.700832,2.1062195,0.7020732,0.192,0.0,0.1735552,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,119,0.0,2,0.3097531,0.3097531,1.0267935,0.0,0.094017014,0.0,0.0,0.06,-27.974293,2.2589908,0.7529969,0.136,0.0,0.16784088,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,120,0.0,2,0.3097531,0.31584796,0.9931874,0.101581015,0.101581015,1.0,0.006094861,0.06,-26.403673,2.185056,0.728352,0.120000005,0.0,0.17098023,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,121,0.0,2,0.31584796,0.32199806,0.9892692,0.10250162,0.10250162,1.0,0.006150097,0.06,-26.400015,2.1764357,0.7254786,0.2,0.0,0.17695594,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,122,0.0,2,0.32199806,0.3283934,0.97228795,0.106588915,0.106588915,1.0,0.006395335,0.06,-26.913477,2.1390762,0.71302545,0.16800001,0.0,0.18607481,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,123,0.0,2,0.3283934,0.3283934,1.0592637,0.0,0.08724413,0.0,0.0,0.06,-27.445442,2.3304267,0.7768089,0.112,0.0,0.18216264,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,124,0.0,2,0.3283934,0.33483776,0.9689708,0.107406154,0.107406154,1.0,0.006444369,0.06,-27.03318,2.1317782,0.71059275,0.2,0.0,0.18065372,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,125,0.0,2,0.33483776,0.34141594,0.9600455,0.10963632,0.10963632,1.0,0.006578179,0.06,-26.18347,2.1121423,0.70404744,0.16000001,0.0,0.16495925,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,126,0.0,2,0.34141594,0.34805888,0.9557903,0.11071582,0.11071582,1.0,0.0066429493,0.06,-26.90127,2.1027806,0.7009269,0.192,0.0,0.17402764,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,127,0.0,2,0.34805888,0.34805888,1.020151,0.0,0.095466055,0.0,0.0,0.06,-27.425745,2.2443771,0.74812573,0.15200001,0.0,0.19646464,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,128,0.0,2,0.34805888,0.3543449,0.9797759,0.10476689,0.10476689,1.0,0.0062860134,0.06,-26.781605,2.15555,0.7185167,0.192,0.0,0.16273743,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,129,0.0,2,0.3543449,0.3543449,1.074557,0.0,0.084225394,0.0,0.0,0.06,-28.245802,2.3640726,0.7880242,0.136,0.0,0.1975822,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,130,0.0,2,0.3543449,0.3606799,0.97640526,0.105583176,0.105583176,1.0,0.0063349903,0.06,-26.079277,2.1481345,0.71604484,0.14,0.0,0.1844197,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,131,0.0,2,0.3606799,0.3606799,1.0254551,0.0,0.0943072,0.0,0.0,0.06,-26.866238,2.2560463,0.7520155,0.15200001,0.0,0.16937897,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,132,0.0,2,0.3606799,0.3606799,1.0315332,0.0,0.09299653,0.0,0.0,0.06,-27.368681,2.2694185,0.7564728,0.120000005,0.0,0.19891419,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,133,0.0,2,0.3606799,0.3606799,1.0104572,0.0,0.09762089,0.0,0.0,0.06,-27.539686,2.22305,0.74101675,0.24800001,0.0,0.20800662,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,134,0.0,2,0.3606799,0.36669764,0.99871844,0.10029552,0.10029552,1.0,0.006017731,0.06,-26.57724,2.1972244,0.73240817,0.16000001,0.0,0.18192078,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,135,0.0,2,0.36669764,0.3728827,0.9868073,0.10308435,0.10308435,1.0,0.006185061,0.06,-26.655779,2.1710193,0.7236731,0.112,0.0,0.17724651,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,136,0.0,2,0.3728827,0.3790579,0.9874979,0.10292054,0.10292054,1.0,0.006175232,0.06,-27.314386,2.1725388,0.7241796,0.112,0.0,0.20350939,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,137,0.0,2,0.3790579,0.3854861,0.9700628,0.10713644,0.10713644,1.0,0.0064281863,0.06,-27.177212,2.1341808,0.7113936,0.224,0.008,0.19861817,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,138,0.0,2,0.3854861,0.39166448,0.9872762,0.102973096,0.102973096,1.0,0.0061783856,0.06,-26.330683,2.172051,0.724017,0.14400001,0.0,0.19274186,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,139,0.0,2,0.39166448,0.3980937,0.969993,0.10715366,0.10715366,1.0,0.0064292196,0.06,-26.73689,2.1340272,0.71134245,0.17600001,0.0,0.17287779,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,140,0.0,2,0.3980937,0.3980937,1.0472935,0.0,0.089682244,0.0,0.0,0.06,-27.423477,2.3040917,0.7680306,0.14400001,0.0,0.19139558,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,141,0.0,2,0.3980937,0.40419802,0.99251413,0.10173864,0.10173864,1.0,0.0061043184,0.06,-26.664028,2.1835747,0.72785825,0.16000001,0.0,0.19352816,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,142,0.0,2,0.40419802,0.40419802,1.0101117,0.0,0.09769859,0.0,0.0,0.06,-27.41938,2.22229,0.74076337,0.16800001,0.0,0.20738927,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,143,0.0,2,0.40419802,0.4104986,0.9787725,0.105009235,0.105009235,1.0,0.006300554,0.06,-27.117617,2.1533425,0.7177808,0.17,0.0,0.15811794,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,144,0.0,2,0.4104986,0.4168743,0.9736232,0.1062617,0.1062617,1.0,0.006375702,0.06,-27.356,2.1420138,0.71400464,0.17600001,0.0,0.17371115,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,145,0.0,2,0.4168743,0.42355192,0.95352894,0.11129384,0.11129384,1.0,0.00667763,0.06,-26.13304,2.0978055,0.6992685,0.15200001,0.0,0.15802775,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,146,0.0,2,0.42355192,0.43018168,0.9566539,0.110495895,0.110495895,1.0,0.0066297534,0.06,-26.927212,2.1046805,0.7015602,0.16000001,0.0,0.19758,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,147,0.0,2,0.43018168,0.4368847,0.9518816,0.11171678,0.11171678,1.0,0.0067030066,0.06,-26.2921,2.0941813,0.69806045,0.23200001,0.0,0.17271794,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,148,0.0,2,0.4368847,0.44309765,0.98485327,0.10354919,0.10354919,1.0,0.006212951,0.06,-26.805544,2.1667204,0.72224015,0.216,0.0,0.19252488,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,149,0.0,2,0.44309765,0.44309765,1.0459144,0.0,0.089967474,0.0,0.0,0.06,-28.037813,2.3010576,0.7670192,0.2,0.0,0.19309078,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,150,0.0,2,0.44309765,0.44309765,1.0133963,0.0,0.096962474,0.0,0.0,0.06,-26.934822,2.2295163,0.7431721,0.16000001,0.0,0.1803828,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,151,0.0,2,0.44309765,0.44309765,1.030349,0.0,0.09325045,0.0,0.0,0.06,-27.370651,2.266813,0.7556044,0.096,0.0,0.18795592,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,152,0.0,2,0.44309765,0.44309765,1.0096833,0.0,0.097795025,0.0,0.0,0.06,-27.2288,2.2213476,0.7404492,0.17600001,0.0,0.1857397,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,153,0.0,2,0.44309765,0.44309765,1.0204014,0.0,0.09541104,0.0,0.0,0.06,-26.697323,2.244928,0.7483093,0.104,0.0,0.20019668,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,154,0.0,2,0.44309765,0.44911408,0.9988112,0.1002741,0.1002741,1.0,0.006016446,0.06,-26.98065,2.1974285,0.7324762,0.17600001,0.0,0.18089405,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,155,0.0,2,0.44911408,0.45566848,0.96161807,0.10924007,0.10924007,1.0,0.0065544043,0.06,-26.155495,2.115602,0.7052007,0.18400002,0.0,0.16184777,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,156,0.0,2,0.45566848,0.46236295,0.9524354,0.11157442,0.11157442,1.0,0.006694465,0.06,-26.315903,2.0953996,0.69846654,0.19999999,0.0,0.14702104,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,157,0.0,2,0.46236295,0.46236295,1.0272427,0.0,0.09391983,0.0,0.0,0.06,-27.122963,2.259979,0.75332636,0.14400001,0.0,0.1814254,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,158,0.0,2,0.46236295,0.46843353,0.9949209,0.10117638,0.10117638,1.0,0.0060705827,0.06,-27.415115,2.1888697,0.72962326,0.16800001,0.0,0.17657307,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,159,0.0,2,0.46843353,0.46843353,1.0144898,0.0,0.09671866,0.0,0.0,0.06,-27.439816,2.2319221,0.7439741,0.18400002,0.0,0.1741077,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,160,0.0,2,0.46843353,0.4750023,0.96066743,0.10947944,0.10947944,1.0,0.006568766,0.06,-26.886335,2.1135106,0.70450354,0.18400002,0.0,0.1812526,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,161,0.0,2,0.4750023,0.4750023,1.0488825,0.0,0.08935473,0.0,0.0,0.06,-27.916943,2.3075876,0.7691959,0.128,0.0,0.18301913,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,162,0.0,2,0.4750023,0.48115757,0.9889032,0.10258805,0.10258805,1.0,0.0061552827,0.06,-26.657263,2.1756306,0.7252102,0.18400002,0.0,0.1540251,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,163,0.0,2,0.48115757,0.48738596,0.98377573,0.10380643,0.10380643,1.0,0.0062283855,0.06,-26.976997,2.1643498,0.72145,0.14400001,0.0,0.18930355,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,164,0.0,2,0.48738596,0.49353305,0.9894819,0.102451436,0.102451436,1.0,0.006147086,0.06,-27.658276,2.1769037,0.7256346,0.16000001,0.0,0.21043463,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,165,0.0,2,0.49353305,0.49962804,0.99317867,0.10158307,0.10158307,1.0,0.0060949842,0.06,-27.204363,2.1850367,0.7283456,0.2,0.0,0.17598584,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,166,0.0,2,0.49962804,0.50576186,0.99042,0.10223038,0.10223038,1.0,0.0061338227,0.06,-26.803066,2.1789675,0.72632253,0.192,0.008,0.19134356,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,167,0.0,2,0.50576186,0.5119111,0.98932904,0.1024875,0.1024875,1.0,0.0061492496,0.06,-26.955458,2.1765673,0.72552246,0.17600001,0.0,0.19944014,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,168,0.0,2,0.5119111,0.5179597,0.9964936,0.10081064,0.10081064,1.0,0.0060486384,0.06,-27.14547,2.1923296,0.73077655,0.120000005,0.0,0.17612237,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,169,0.0,2,0.5179597,0.5179597,1.0295208,0.0,0.09342846,0.0,0.0,0.06,-26.814049,2.2649908,0.75499696,0.17999999,0.0,0.16144818,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,170,0.0,2,0.5179597,0.5240919,0.99053776,0.10220267,0.10220267,1.0,0.00613216,0.06,-26.79109,2.1792266,0.7264089,0.17600001,0.0,0.19130285,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,171,1.0,3,0.5240919,0.0040919185,1.0780452,0.0,0.08355159,0.0,0.0,0.06,-28.57218,2.3717468,0.7905823,0.112,0.0,0.18681154,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,172,0.0,3,0.0040919185,0.010717802,0.95690745,0.110431395,0.110431395,1.0,0.0066258837,0.06,-26.465282,2.1052384,0.70174617,0.17600001,0.0,0.18238525,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,173,0.0,3,0.010717802,0.010717802,1.0041515,0.0,0.09904864,0.0,0.0,0.06,-27.369974,2.2091773,0.73639244,0.17600001,0.0,0.18461862,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,174,0.0,3,0.010717802,0.01708142,0.974447,0.106060326,0.106060326,1.0,0.0063636196,0.06,-26.998182,2.1438262,0.7146088,0.16000001,0.0,0.15506895,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,175,0.0,3,0.01708142,0.023152228,0.99490476,0.10118014,0.10118014,1.0,0.0060708085,0.06,-26.944214,2.1888342,0.7296114,0.16800001,0.0,0.16806328,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,176,0.0,3,0.023152228,0.029977906,0.9440055,0.113761306,0.113761306,1.0,0.006825678,0.06,-26.508032,2.0768535,0.6922845,0.24800001,0.0,0.1738222,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,177,0.0,3,0.029977906,0.03598274,0.9996503,0.10008055,0.10008055,1.0,0.0060048327,0.06,-27.150122,2.1992745,0.73309153,0.17600001,0.008,0.1593417,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,178,0.0,3,0.03598274,0.03598274,1.0096086,0.0,0.09781181,0.0,0.0,0.06,-28.329918,2.2211833,0.7403945,0.18400002,0.0,0.20181897,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,179,0.0,3,0.03598274,0.042239487,0.9818025,0.10427915,0.10427915,1.0,0.006256749,0.06,-26.32077,2.1600087,0.7200029,0.120000005,0.0,0.16661777,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,180,0.0,3,0.042239487,0.048309382,0.99497,0.10116492,0.10116492,1.0,0.0060698953,0.06,-26.570076,2.1889777,0.72965926,0.16000001,0.0,0.16425006,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,181,0.0,3,0.048309382,0.048309382,1.0015174,0.0,0.0996512,0.0,0.0,0.06,-26.411825,2.2033823,0.7344608,0.16000001,0.0,0.16515404,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,182,0.0,3,0.048309382,0.05477718,0.9673948,0.10779662,0.10779662,1.0,0.006467797,0.06,-25.321672,2.1283112,0.7094371,0.17,0.0,0.14992537,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,183,0.0,3,0.05477718,0.05477718,1.0046457,0.0,0.098935984,0.0,0.0,0.06,-27.158491,2.2102647,0.7367549,0.16000001,0.0,0.1610993,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,184,0.0,3,0.05477718,0.061015002,0.983118,0.103963755,0.103963755,1.0,0.0062378254,0.06,-27.202793,2.1629028,0.72096765,0.112,0.0,0.18519452,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,185,0.0,3,0.061015002,0.067870356,0.94212127,0.11425593,0.11425593,1.0,0.0068553556,0.06,-25.86604,2.0727081,0.6909027,0.192,0.0,0.15863991,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,186,0.0,3,0.067870356,0.07394745,0.99445504,0.101284966,0.101284966,1.0,0.0060770977,0.06,-27.159931,2.1878448,0.7292816,0.16000001,0.0,0.17335628,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,187,0.0,3,0.07394745,0.08056191,0.95765686,0.11024099,0.11024099,1.0,0.006614459,0.06,-26.864891,2.106887,0.7022957,0.16800001,0.0,0.17477448,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,188,0.0,3,0.08056191,0.08736527,0.94542825,0.11338922,0.11338922,1.0,0.006803353,0.06,-26.215181,2.0799837,0.6933279,0.24800001,0.0,0.15958185,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,189,0.0,3,0.08736527,0.093456164,0.99346995,0.10151497,0.10151497,1.0,0.006090898,0.06,-26.73372,2.1856775,0.7285592,0.216,0.008,0.1931845,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,190,0.0,3,0.093456164,0.093456164,1.0163932,0.0,0.096295685,0.0,0.0,0.06,-27.312683,2.2361097,0.7453699,0.15200001,0.0,0.18337232,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,191,0.0,3,0.093456164,0.09972829,0.98073614,0.1045355,0.1045355,1.0,0.0062721297,0.06,-25.940372,2.1576626,0.7192209,0.18400002,0.0,0.17445134,0.0,0.0,614400
