mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,95,0.0,3,0.37792927,0.38671637,1.056154,0.08787108,0.08787108,1.0,0.008787109,0.1,-27.562096,2.3235853,0.77452844,0.16800001,0.0,0.13601598,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,96,0.0,3,0.38671637,0.3969006,0.9920725,0.101842135,0.101842135,1.0,0.0101842135,0.1,-26.266468,2.1826031,0.7275344,0.16800001,0.0,0.13622695,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,97,0.0,3,0.3969006,0.40669715,1.0089262,0.097965665,0.097965665,1.0,0.009796566,0.1,-27.580593,2.2196817,0.7398939,0.104,0.0,0.14272383,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,98,0.0,3,0.40669715,0.41697398,0.98814106,0.10276825,0.10276825,1.0,0.010276825,0.1,-26.981209,2.1739538,0.7246513,0.136,0.0,0.12710649,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,99,0.0,3,0.41697398,0.426405,1.0254403,0.09431042,0.09431042,1.0,0.009431042,0.1,-26.546606,2.2560139,0.7520046,0.128,0.0,0.17077696,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,100,0.0,3,0.426405,0.4361796,1.0099014,0.09774591,0.09774591,1.0,0.009774591,0.1,-27.445173,2.2218275,0.74060917,0.14400001,0.0,0.13146587,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,101,0.0,3,0.4361796,0.4473598,0.95155126,0.11180177,0.11180177,1.0,0.011180177,0.1,-26.042725,2.0934546,0.6978182,0.18400002,0.0,0.13174272,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,102,0.0,3,0.4473598,0.4572049,1.006779,0.09845121,0.09845121,1.0,0.009845122,0.1,-27.004295,2.214958,0.73831934,0.208,0.0,0.15560475,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,103,0.0,3,0.4572049,0.4668166,1.0172006,0.09611682,0.09611682,1.0,0.009611682,0.1,-26.41744,2.237886,0.745962,0.16000001,0.0,0.1398894,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,104,0.0,3,0.4668166,0.4773152,0.97886884,0.10498593,0.10498593,1.0,0.010498594,0.1,-25.909399,2.1535544,0.7178515,0.22,0.0,0.14035538,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,105,0.0,3,0.4773152,0.4862321,1.0497857,0.08916907,0.08916907,1.0,0.008916907,0.1,-27.455812,2.3095746,0.76985824,0.16800001,0.0,0.15406924,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,106,0.0,3,0.4862321,0.4965203,0.98766047,0.10288203,0.10288203,1.0,0.010288203,0.1,-26.249916,2.1728964,0.72429883,0.2,0.0,0.15116692,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,107,0.0,3,0.4965203,0.5062183,1.0133181,0.09697995,0.09697995,1.0,0.009697995,0.1,-27.820847,2.2293444,0.7431148,0.18400002,0.0,0.17109306,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,108,0.0,3,0.5062183,0.51716995,0.9605206,0.109516464,0.109516464,1.0,0.010951647,0.1,-25.479767,2.1131876,0.7043959,0.16800001,0.0,0.11461964,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,109,0.0,3,0.51716995,0.5271405,1.0012821,0.09970523,0.09970523,1.0,0.0099705225,0.1,-26.481213,2.2028646,0.7342882,0.17600001,0.008,0.14037715,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,110,1.0,4,0.5271405,0.017049383,1.0039761,0.099088654,0.099088654,1.0,0.009908865,0.1,-27.815853,2.2087915,0.7362639,0.16000001,0.0,0.16946264,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,111,0.0,4,0.017049383,0.026687935,1.0159882,0.096385516,0.096385516,1.0,0.009638552,0.1,-27.147503,2.2352188,0.74507296,0.2,0.0,0.14888278,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,112,0.0,4,0.026687935,0.037093088,0.9827516,0.10405152,0.10405152,1.0,0.010405152,0.1,-26.66831,2.1620967,0.72069895,0.15200001,0.0,0.14176676,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,113,0.0,4,0.037093088,0.04639525,1.031416,0.09302163,0.09302163,1.0,0.0093021635,0.1,-28.039246,2.2691607,0.75638694,0.16800001,0.0,0.15476699,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,114,0.0,4,0.04639525,0.057362523,0.9599013,0.10967273,0.10967273,1.0,0.010967273,0.1,-26.816637,2.111825,0.7039417,0.224,0.0,0.14178135,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,115,0.0,4,0.057362523,0.06699461,1.0162798,0.09632082,0.09632082,1.0,0.009632083,0.1,-27.77947,2.2358603,0.7452868,0.16800001,0.0,0.14625117,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,116,0.0,4,0.06699461,0.07615141,1.0382562,0.09156802,0.09156802,1.0,0.009156803,0.1,-27.077225,2.2842093,0.7614031,0.17600001,0.0,0.16239364,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,117,0.0,4,0.07615141,0.08631412,0.99299043,0.10162712,0.10162712,1.0,0.010162712,0.1,-25.755869,2.1846225,0.7282075,0.17999999,0.0,0.14926529,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,118,0.0,4,0.08631412,0.09694074,0.97360456,0.10626625,0.10626625,1.0,0.010626625,0.1,-26.926876,2.1419728,0.7139909,0.2,0.0,0.15412425,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,119,0.0,4,0.09694074,0.10735756,0.9822647,0.10416823,0.10416823,1.0,0.010416823,0.1,-26.615044,2.1610255,0.72034186,0.16000001,0.0,0.15181763,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,120,0.0,4,0.10735756,0.11671645,1.0287756,0.09358892,0.09358892,1.0,0.009358892,0.1,-27.122631,2.2633514,0.7544505,0.208,0.0,0.15606335,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,121,0.0,4,0.11671645,0.1270847,0.9842943,0.10368256,0.10368256,1.0,0.010368257,0.1,-27.226189,2.1654906,0.72183025,0.192,0.0,0.14159076,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,122,0.0,4,0.1270847,0.13699083,1.0040962,0.09906125,0.09906125,1.0,0.009906125,0.1,-26.708012,2.2090557,0.7363519,0.096,0.0,0.14136685,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,123,0.0,4,0.13699083,0.14745097,0.9804623,0.10460144,0.10460144,1.0,0.010460145,0.1,-26.254948,2.1570601,0.71902007,0.16800001,0.008,0.12733145,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,124,0.0,4,0.14745097,0.15895809,0.93903303,0.115071274,0.115071274,1.0,0.011507127,0.1,-25.826189,2.065914,0.688638,0.28800002,0.0,0.124409415,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,125,0.0,4,0.15895809,0.16905448,0.99583423,0.10096382,0.10096382,1.0,0.010096382,0.1,-26.883669,2.190879,0.73029304,0.2,0.0,0.13660172,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,126,0.0,4,0.16905448,0.17983887,0.96720445,0.10784389,0.10784389,1.0,0.010784389,0.1,-26.68763,2.1278923,0.7092974,0.14400001,0.0,0.14944361,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,127,0.0,4,0.17983887,0.18909647,1.0335019,0.092575945,0.092575945,1.0,0.009257595,0.1,-27.054155,2.2737496,0.75791657,0.2,0.0,0.13589652,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,128,0.0,4,0.18909647,0.1997178,0.97382087,0.106213346,0.106213346,1.0,0.010621334,0.1,-26.6854,2.1424487,0.7141496,0.16000001,0.0,0.13376254,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,129,0.0,4,0.1997178,0.20986557,0.9936299,0.101477586,0.101477586,1.0,0.010147759,0.1,-27.363266,2.1860294,0.7286765,0.18400002,0.0,0.1469842,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,130,0.0,4,0.20986557,0.2203513,0.97940147,0.10485726,0.10485726,1.0,0.010485726,0.1,-26.768974,2.1547263,0.7182421,0.19999999,0.0,0.13611661,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,131,0.0,4,0.2203513,0.23102735,0.9715891,0.10676056,0.10676056,1.0,0.010676056,0.1,-26.9621,2.1375387,0.7125129,0.216,0.0,0.16250789,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,132,0.0,4,0.23102735,0.24176867,0.96894217,0.107413255,0.107413255,1.0,0.010741326,0.1,-26.776955,2.1317153,0.71057177,0.15200001,0.0,0.15361421,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,133,0.0,4,0.24176867,0.25131536,1.0201479,0.09546675,0.09546675,1.0,0.009546675,0.1,-26.74774,2.2443702,0.7481234,0.15200001,0.0,0.14619304,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,134,0.0,4,0.25131536,0.26142886,0.9950981,0.10113509,0.10113509,1.0,0.010113509,0.1,-26.359285,2.1892595,0.7297532,0.16800001,0.0,0.13237149,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,135,0.0,4,0.26142886,0.27053583,1.0406266,0.09106957,0.09106957,1.0,0.009106957,0.1,-27.597704,2.2894244,0.7631415,0.16000001,0.0,0.14918233,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,136,0.0,4,0.27053583,0.28026396,1.0119703,0.097281374,0.097281374,1.0,0.009728137,0.1,-27.299854,2.2263792,0.7421264,0.120000005,0.0,0.14045808,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,137,0.0,4,0.28026396,0.29036164,0.9957778,0.10097694,0.10097694,1.0,0.010097694,0.1,-26.31797,2.190755,0.73025167,0.104,0.0,0.124984264,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,138,0.0,4,0.29036164,0.29966876,1.0311843,0.09307128,0.09307128,1.0,0.009307128,0.1,-28.274424,2.2686508,0.75621694,0.17600001,0.008,0.17269264,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,139,0.0,4,0.29966876,0.31000653,0.98557293,0.10337775,0.10337775,1.0,0.010337776,0.1,-26.609928,2.1683037,0.72276795,0.17600001,0.0,0.12072599,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,140,0.0,4,0.31000653,0.31957352,1.019225,0.09566983,0.09566983,1.0,0.009566983,0.1,-26.300274,2.2423398,0.74744666,0.136,0.0,0.14529979,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,141,0.0,4,0.31957352,0.33012882,0.976529,0.1055531,0.1055531,1.0,0.01055531,0.1,-27.073568,2.1484067,0.7161356,0.17600001,0.0,0.16229923,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,142,0.0,4,0.33012882,0.33960533,1.0233513,0.09476516,0.09476516,1.0,0.009476515,0.1,-26.962793,2.2514179,0.75047266,0.16800001,0.0,0.15935095,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,143,0.0,4,0.33960533,0.34903356,1.0255694,0.09428238,0.09428238,1.0,0.0094282385,0.1,-28.701351,2.2562978,0.7520993,0.12,0.0,0.16266067,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,144,0.0,4,0.34903356,0.36049554,0.94074017,0.11461984,0.11461984,1.0,0.011461984,0.1,-26.433165,2.0696697,0.6898899,0.24800001,0.0,0.14586571,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,145,0.0,4,0.36049554,0.37114114,0.9728301,0.10645594,0.10645594,1.0,0.0106455935,0.1,-27.279705,2.140269,0.713423,0.14400001,0.0,0.14774548,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,146,0.0,4,0.37114114,0.38075757,1.0169858,0.09616438,0.09616438,1.0,0.009616438,0.1,-27.757914,2.2374134,0.7458045,0.16800001,0.0,0.15360118,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,147,0.0,4,0.38075757,0.39032254,1.0193163,0.09564971,0.09564971,1.0,0.009564972,0.1,-27.689398,2.2425406,0.74751353,0.18400002,0.0,0.15415303,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,148,0.0,4,0.39032254,0.40064946,0.98602957,0.10326911,0.10326911,1.0,0.010326911,0.1,-26.34422,2.1693084,0.7231028,0.24800001,0.0,0.15319502,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,149,0.0,4,0.40064946,0.41071758,0.997052,0.10068111,0.10068111,1.0,0.010068111,0.1,-25.771952,2.1935582,0.7311861,0.128,0.0,0.16406962,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,150,0.0,4,0.41071758,0.4209557,0.9897797,0.102381214,0.102381214,1.0,0.010238121,0.1,-26.85484,2.177559,0.72585297,0.16000001,0.0,0.14812489,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,151,0.0,4,0.4209557,0.43080226,1.0067153,0.09846563,0.09846563,1.0,0.009846563,0.1,-26.620392,2.214818,0.73827267,0.128,0.0,0.13957588,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,152,0.0,4,0.43080226,0.44248286,0.9325344,0.116806105,0.116806105,1.0,0.0116806105,0.1,-25.502928,2.0516167,0.6838722,0.208,0.0,0.1414065,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,153,0.0,4,0.44248286,0.45224613,1.0104046,0.09763271,0.09763271,1.0,0.009763272,0.1,-27.292404,2.2229345,0.7409782,0.15200001,0.0,0.14478055,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,154,0.0,4,0.45224613,0.46158448,1.0297297,0.09338353,0.09338353,1.0,0.009338353,0.1,-27.724497,2.2654507,0.75515026,0.2,0.0,0.1646934,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,155,0.0,4,0.46158448,0.47200513,0.98210496,0.104206555,0.104206555,1.0,0.010420656,0.1,-26.138863,2.160674,0.72022474,0.216,0.0,0.13206194,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,156,0.0,4,0.47200513,0.48258597,0.9754801,0.10580834,0.10580834,1.0,0.010580834,0.1,-26.478233,2.146099,0.71536636,0.22999999,0.0,0.14094949,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,157,0.0,4,0.48258597,0.49253112,1.0023879,0.09945167,0.09945167,1.0,0.009945167,0.1,-27.565042,2.2052975,0.7350992,0.192,0.0,0.14377885,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,158,0.0,4,0.49253112,0.5031045,0.9757847,0.10573415,0.10573415,1.0,0.010573415,0.1,-26.005795,2.1467693,0.71558976,0.16000001,0.0,0.123197265,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,159,0.0,4,0.5031045,0.5141663,0.9561753,0.11061769,0.11061769,1.0,0.011061769,0.1,-26.154594,2.1036277,0.70120925,0.192,0.0,0.12996484,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,160,0.0,4,0.5141663,0.5239082,1.0113564,0.097418986,0.097418986,1.0,0.009741899,0.1,-27.336678,2.2250283,0.7416761,0.208,0.0,0.15492252,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,161,1.0,5,0.5239082,0.012596976,1.0610422,0.08688759,0.08688759,1.0,0.008688759,0.1,-27.637005,2.3343394,0.7781131,0.128,0.0,0.14475009,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,162,0.0,5,0.012596976,0.023255132,0.9723179,0.10658157,0.10658157,1.0,0.010658157,0.1,-27.528908,2.139142,0.7130474,0.14400001,0.0,0.16367093,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,163,0.0,5,0.023255132,0.034614645,0.9446403,0.11359513,0.11359513,1.0,0.011359513,0.1,-26.014345,2.0782502,0.6927501,0.17600001,0.0,0.1522649,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,164,0.0,5,0.034614645,0.046432897,0.92744666,0.118182525,0.118182525,1.0,0.0118182525,0.1,-25.730476,2.0404234,0.68014115,0.216,0.0,0.14076304,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,165,0.0,5,0.046432897,0.056804836,0.98414004,0.10371938,0.10371938,1.0,0.010371938,0.1,-26.393541,2.1651514,0.7217171,0.272,0.008,0.16916558,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,166,0.0,5,0.056804836,0.06731071,0.97856766,0.105058774,0.105058774,1.0,0.010505877,0.1,-26.623926,2.1528919,0.7176306,0.192,0.0,0.11284213,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,167,0.0,5,0.06731071,0.078581974,0.9480275,0.11271261,0.11271261,1.0,0.011271261,0.1,-26.389349,2.0857022,0.69523406,0.136,0.0,0.13910848,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,168,0.0,5,0.078581974,0.090211354,0.93444335,0.11629382,0.11629382,1.0,0.011629382,0.1,-26.087873,2.0558164,0.68527216,0.128,0.0,0.12655997,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,169,0.0,5,0.090211354,0.1026804,0.90416676,0.124690466,0.124690466,1.0,0.012469047,0.1,-26.008474,1.9892066,0.6630689,0.19,0.0,0.13144939,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,170,0.0,5,0.1026804,0.11336164,0.9713781,0.106812455,0.106812455,1.0,0.0106812455,0.1,-26.482615,2.1370745,0.7123582,0.112,0.0,0.15978669,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,171,0.0,5,0.11336164,0.1235637,0.9913124,0.10202055,0.10202055,1.0,0.010202055,0.1,-26.366346,2.1809309,0.726977,0.120000005,0.0,0.14062159,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,172,0.0,5,0.1235637,0.13378945,0.9903046,0.10225756,0.10225756,1.0,0.010225756,0.1,-27.165419,2.1787136,0.7262379,0.24800001,0.0,0.15341918,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,173,0.0,5,0.13378945,0.14316495,1.0280056,0.093754984,0.093754984,1.0,0.009375499,0.1,-28.162876,2.2616575,0.75388587,0.16000001,0.0,0.17499316,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,174,0.0,5,0.14316495,0.15385556,0.9709974,0.10690613,0.10690613,1.0,0.010690614,0.1,-26.590246,2.136237,0.712079,0.192,0.0,0.17440337,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,175,0.0,5,0.15385556,0.16499263,0.95322937,0.11137062,0.11137062,1.0,0.011137063,0.1,-26.803766,2.0971465,0.6990489,0.18400002,0.0,0.16063283,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,176,0.0,5,0.16499263,0.17576623,0.9676391,0.107736,0.107736,1.0,0.0107736,0.1,-26.517122,2.1288486,0.7096162,0.120000005,0.0,0.1316126,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,177,0.0,5,0.17576623,0.186459,0.9709096,0.106927745,0.106927745,1.0,0.010692774,0.1,-26.596079,2.1360438,0.7120146,0.24800001,0.0,0.14725281,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,178,0.0,5,0.186459,0.1984584,0.92084056,0.119993955,0.119993955,1.0,0.011999396,0.1,-26.152853,2.0258896,0.67529655,0.24000001,0.0,0.1357528,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,179,0.0,5,0.1984584,0.20977825,0.9461593,0.11319852,0.11319852,1.0,0.011319852,0.1,-25.839247,2.081592,0.69386405,0.24000001,0.0,0.12810883,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,180,0.0,5,0.20977825,0.22028415,0.97856694,0.105058946,0.105058946,1.0,0.010505895,0.1,-26.731369,2.1528902,0.7176301,0.15200001,0.0,0.13955627,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,181,0.0,5,0.22028415,0.23124233,0.9602618,0.10958174,0.10958174,1.0,0.010958174,0.1,-26.55653,2.1126182,0.7042061,0.192,0.0,0.1459863,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,182,0.0,5,0.23124233,0.24206103,0.9658249,0.108187,0.108187,1.0,0.0108187,0.1,-27.046562,2.1248572,0.70828575,0.14,0.0,0.12845159,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,183,0.0,5,0.24206103,0.25233585,0.98822623,0.102748096,0.102748096,1.0,0.01027481,0.1,-26.747559,2.1741412,0.72471374,0.14400001,0.0,0.15099248,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,184,0.0,5,0.25233585,0.26383063,0.93949914,0.114947855,0.114947855,1.0,0.011494786,0.1,-25.599623,2.0669394,0.6889798,0.216,0.0,0.13198844,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,185,0.0,5,0.26383063,0.27615604,0.90919834,0.12325418,0.12325418,1.0,0.012325418,0.1,-25.1623,2.0002763,0.6667588,0.23200001,0.0,0.13133153,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,186,0.0,5,0.27615604,0.28668693,0.97753483,0.10530893,0.10530893,1.0,0.010530893,0.1,-26.688059,2.1506195,0.71687317,0.17600001,0.0,0.14861484,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,187,0.0,5,0.28668693,0.29834887,0.93322843,0.11661961,0.11661961,1.0,0.011661961,0.1,-25.979197,2.0531435,0.6843812,0.16000001,0.0,0.14576718,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,188,0.0,5,0.29834887,0.30974197,0.9433583,0.11393094,0.11393094,1.0,0.011393094,0.1,-27.486073,2.0754297,0.6918099,0.16800001,0.0,0.14445086,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,189,0.0,5,0.30974197,0.32110828,0.94438076,0.11366302,0.11366302,1.0,0.011366302,0.1,-26.40494,2.0776792,0.6925597,0.24000001,0.0,0.14341511,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,190,0.0,5,0.32110828,0.33143914,0.985864,0.10330849,0.10330849,1.0,0.010330849,0.1,-26.72117,2.1689441,0.7229814,0.136,0.0,0.13441971,0.0,0.0,611200
