mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,95,0.0,3,0.024232484,0.032461397,0.9877475,0.10286143,0.10286143,1.0,0.008228914,0.08,-26.347475,2.1730878,0.7243626,0.192,0.0,0.15224878,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,96,0.0,3,0.032461397,0.04063695,0.9905728,0.102194406,0.102194406,1.0,0.008175552,0.08,-26.337658,2.1793036,0.7264346,0.2,0.0,0.15509082,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,97,0.0,3,0.04063695,0.048415132,1.0122118,0.097227305,0.097227305,1.0,0.007778184,0.08,-26.314634,2.2269104,0.7423035,0.16000001,0.0,0.15571377,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,98,0.0,3,0.048415132,0.057385728,0.9502686,0.11213247,0.11213247,1.0,0.008970597,0.08,-26.275507,2.0906327,0.6968776,0.216,0.0,0.15153451,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,99,0.0,3,0.057385728,0.06709787,0.9157747,0.12140184,0.12140184,1.0,0.009712147,0.08,-25.562243,2.0147445,0.6715815,0.216,0.0,0.15198743,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,100,0.0,3,0.06709787,0.07424688,1.0488441,0.089362614,0.089362614,1.0,0.007149009,0.08,-28.49199,2.307503,0.76916766,0.128,0.0,0.18182762,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,101,0.0,3,0.07424688,0.07424688,1.0505946,0.0,0.08900316,0.0,0.0,0.08,-27.867834,2.3113542,0.7704514,0.192,0.0,0.18821031,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,102,0.0,3,0.07424688,0.08246899,0.98810685,0.10277633,0.10277633,1.0,0.008222107,0.08,-26.98425,2.1738784,0.7246262,0.192,0.008,0.16443689,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,103,0.0,3,0.08246899,0.090177126,1.0161403,0.096351765,0.096351765,1.0,0.007708141,0.08,-26.347775,2.2355535,0.74518454,0.17600001,0.0,0.15898438,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,104,0.0,3,0.090177126,0.090177126,1.0861881,0.0,0.08199964,0.0,0.0,0.08,-28.15673,2.3896616,0.79655385,0.13,0.0,0.21939713,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,105,0.0,3,0.090177126,0.09823232,0.99701375,0.10068996,0.10068996,1.0,0.008055197,0.08,-26.59131,2.193474,0.731158,0.16000001,0.0,0.14477347,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,106,0.0,3,0.09823232,0.105685405,1.0307539,0.093163565,0.093163565,1.0,0.007453085,0.08,-27.46061,2.2677038,0.7559013,0.15200001,0.0,0.16921823,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,107,0.0,3,0.105685405,0.113833226,0.99204844,0.10184777,0.10184777,1.0,0.008147821,0.08,-26.32462,2.1825502,0.7275168,0.15200001,0.0,0.15375206,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,108,0.0,3,0.113833226,0.12124905,1.0329306,0.0926978,0.0926978,1.0,0.0074158236,0.08,-27.14874,2.2724926,0.75749755,0.17600001,0.0,0.1538893,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,109,0.0,3,0.12124905,0.13004056,0.95902675,0.10989381,0.10989381,1.0,0.008791504,0.08,-25.191216,2.109901,0.70330036,0.192,0.0,0.14958616,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,110,0.0,3,0.13004056,0.13823317,0.98966736,0.10240771,0.10240771,1.0,0.0081926165,0.08,-26.245768,2.1773117,0.7257706,0.136,0.0,0.18160315,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,111,0.0,3,0.13823317,0.14655705,0.9827644,0.10404844,0.10404844,1.0,0.008323875,0.08,-26.16388,2.1621249,0.7207083,0.192,0.0,0.14347194,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,112,0.0,3,0.14655705,0.1547173,0.99138653,0.10200313,0.10200313,1.0,0.00816025,0.08,-25.782883,2.181094,0.72703135,0.24000001,0.0,0.16090643,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,113,0.0,3,0.1547173,0.16191387,1.0459645,0.08995711,0.08995711,1.0,0.007196569,0.08,-27.52061,2.3011677,0.7670559,0.120000005,0.0,0.18390381,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,114,0.0,3,0.16191387,0.16936837,1.0306716,0.09318122,0.09318122,1.0,0.0074544977,0.08,-27.94269,2.2675228,0.75584096,0.16800001,0.0,0.16181836,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,115,0.0,3,0.16936837,0.17713013,1.0131295,0.097022064,0.097022064,1.0,0.007761765,0.08,-27.31374,2.2289293,0.7429764,0.16000001,0.0,0.16113053,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,116,0.0,3,0.17713013,0.18545404,0.982763,0.10404879,0.10404879,1.0,0.008323903,0.08,-26.816698,2.1621218,0.7207073,0.15200001,0.0,0.17453974,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,117,0.0,3,0.18545404,0.19278765,1.037772,0.09167015,0.09167015,1.0,0.0073336116,0.08,-28.280827,2.2831442,0.7610481,0.14,0.0,0.1666798,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,118,0.0,3,0.19278765,0.20121066,0.9776224,0.10528768,0.10528768,1.0,0.008423015,0.08,-26.1879,2.1508121,0.7169374,0.208,0.0,0.13894513,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,119,0.0,3,0.20121066,0.20903744,1.0095074,0.097834624,0.097834624,1.0,0.00782677,0.08,-26.955929,2.2209606,0.7403202,0.18400002,0.0,0.1682102,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,120,0.0,3,0.20903744,0.2168235,1.0117716,0.09732589,0.09732589,1.0,0.007786071,0.08,-26.697811,2.225942,0.7419807,0.14400001,0.0,0.14639749,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,121,0.0,3,0.2168235,0.22479321,1.0016472,0.099621415,0.099621415,1.0,0.007969713,0.08,-26.75202,2.2036679,0.73455596,0.15200001,0.0,0.15480573,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,122,0.0,3,0.22479321,0.23267688,1.0063614,0.098545924,0.098545924,1.0,0.0078836735,0.08,-26.786514,2.214039,0.738013,0.24000001,0.0,0.18891981,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,123,0.0,3,0.23267688,0.23986329,1.046578,0.089830115,0.089830115,1.0,0.007186409,0.08,-28.206478,2.3025177,0.7675059,0.112,0.008,0.16484095,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,124,0.0,3,0.23986329,0.23986329,1.0524216,0.0,0.08862953,0.0,0.0,0.08,-27.582104,2.3153737,0.7717912,0.14400001,0.0,0.15704377,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,125,0.0,3,0.23986329,0.24855688,0.9638905,0.10866995,0.10866995,1.0,0.008693596,0.08,-25.868797,2.1206014,0.70686716,0.216,0.008,0.16630082,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,126,0.0,3,0.24855688,0.2567274,0.9908404,0.10213146,0.10213146,1.0,0.008170517,0.08,-26.679777,2.1798923,0.7266308,0.23200001,0.008,0.1701912,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,127,0.0,3,0.2567274,0.26493314,0.98897225,0.10257173,0.10257173,1.0,0.008205739,0.08,-26.562584,2.1757824,0.72526085,0.136,0.0,0.16949034,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,128,0.0,3,0.26493314,0.27317184,0.9872308,0.10298388,0.10298388,1.0,0.0082387095,0.08,-27.05357,2.171951,0.7239837,0.2,0.0,0.16415694,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,129,0.0,3,0.27317184,0.2809948,1.0097188,0.09778702,0.09778702,1.0,0.007822962,0.08,-26.719275,2.2214258,0.7404753,0.136,0.0,0.14329307,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,130,0.0,3,0.2809948,0.2888902,1.0057149,0.09869271,0.09869271,1.0,0.007895417,0.08,-27.157942,2.212617,0.737539,0.089999996,0.0,0.18939926,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,131,0.0,3,0.2888902,0.2888902,1.063616,0.0,0.086374186,0.0,0.0,0.08,-28.325005,2.340002,0.7800007,0.16000001,0.0,0.16773303,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,132,0.0,3,0.2888902,0.29797083,0.9449747,0.11350769,0.11350769,1.0,0.009080615,0.08,-25.950651,2.078986,0.6929953,0.192,0.0,0.18796909,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,133,0.0,3,0.29797083,0.3054621,1.0285351,0.09364074,0.09364074,1.0,0.007491259,0.08,-26.982712,2.2628224,0.75427413,0.15200001,0.0,0.14508642,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,134,0.0,3,0.3054621,0.3054621,1.0746711,0.0,0.08420324,0.0,0.0,0.08,-28.017519,2.3643236,0.7881079,0.08800001,0.0,0.16157052,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,135,0.0,3,0.3054621,0.3137554,0.98436284,0.1036662,0.1036662,1.0,0.008293296,0.08,-27.0889,2.1656415,0.72188056,0.17600001,0.0,0.19353211,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,136,0.0,3,0.3137554,0.32114783,1.0343026,0.09240539,0.09240539,1.0,0.007392431,0.08,-27.674755,2.2755113,0.7585038,0.15200001,0.0,0.16379903,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,137,0.0,3,0.32114783,0.32900771,1.0076742,0.09824845,0.09824845,1.0,0.007859876,0.08,-26.898924,2.2169275,0.7389759,0.16800001,0.0,0.16982779,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,138,0.0,3,0.32900771,0.33712018,0.9939379,0.101405635,0.101405635,1.0,0.008112451,0.08,-27.338923,2.186707,0.72890234,0.16800001,0.0,0.17756473,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,139,0.0,3,0.33712018,0.34549165,0.9802885,0.10464332,0.10464332,1.0,0.008371466,0.08,-26.036743,2.1566777,0.7188926,0.208,0.0,0.15842141,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,140,0.0,3,0.34549165,0.35379016,0.9840898,0.103731394,0.103731394,1.0,0.008298512,0.08,-27.20086,2.1650407,0.7216803,0.208,0.0,0.16919504,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,141,0.0,3,0.35379016,0.35379016,1.0618796,0.0,0.0867202,0.0,0.0,0.08,-29.26616,2.3361819,0.7787273,0.16800001,0.0,0.18340203,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,142,0.0,3,0.35379016,0.3627204,0.95222706,0.11162795,0.11162795,1.0,0.008930236,0.08,-26.622,2.0949414,0.69831383,0.192,0.0,0.15413956,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,143,0.0,3,0.3627204,0.3627204,1.0643233,0.0,0.08623363,0.0,0.0,0.08,-27.412502,2.341558,0.78051937,0.13,0.0,0.1693096,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,144,0.0,3,0.3627204,0.37037632,1.0190921,0.09569912,0.09569912,1.0,0.0076559293,0.08,-26.870419,2.2420473,0.74734914,0.14400001,0.0,0.1641434,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,145,0.0,3,0.37037632,0.3786122,0.9873811,0.102948226,0.102948226,1.0,0.008235858,0.08,-27.046106,2.1722817,0.7240939,0.192,0.0,0.19767092,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,146,0.0,3,0.3786122,0.38585287,1.0433099,0.09050865,0.09050865,1.0,0.0072406917,0.08,-27.201757,2.2953277,0.76510924,0.104,0.0,0.14923473,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,147,0.0,3,0.38585287,0.39324972,1.0340426,0.09246074,0.09246074,1.0,0.0073968587,0.08,-27.621439,2.274939,0.75831306,0.136,0.0,0.17153415,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,148,0.0,3,0.39324972,0.4013182,0.9962982,0.100856006,0.100856006,1.0,0.0080684805,0.08,-26.473993,2.1918998,0.73063326,0.18400002,0.0,0.14120491,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,149,0.0,3,0.4013182,0.40904883,1.0148754,0.0966328,0.0966328,1.0,0.0077306237,0.08,-27.026207,2.2327704,0.74425685,0.14400001,0.0,0.18328102,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,150,0.0,3,0.40904883,0.41720843,0.99142045,0.10199515,0.10199515,1.0,0.008159611,0.08,-27.398716,2.1811686,0.7270562,0.17600001,0.0,0.16880904,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,151,0.0,3,0.41720843,0.4248723,1.018642,0.09579836,0.09579836,1.0,0.0076638684,0.08,-27.405209,2.2410572,0.74701905,0.16800001,0.0,0.16624779,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,152,0.0,3,0.4248723,0.432469,1.0224656,0.09495862,0.09495862,1.0,0.0075966893,0.08,-28.327173,2.2494693,0.7498231,0.17600001,0.008,0.19134766,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,153,0.0,3,0.432469,0.44000578,1.025904,0.09420976,0.09420976,1.0,0.0075367806,0.08,-27.984224,2.257034,0.7523447,0.104,0.0,0.15110415,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,154,0.0,3,0.44000578,0.44000578,1.0670317,0.0,0.08569752,0.0,0.0,0.08,-28.180103,2.3475168,0.78250563,0.16000001,0.0,0.16732308,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,155,0.0,3,0.44000578,0.44878674,0.95954823,0.109761946,0.109761946,1.0,0.008780955,0.08,-25.533167,2.1110482,0.7036828,0.216,0.0,0.15696058,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,156,0.0,3,0.44878674,0.4574327,0.9662771,0.10807442,0.10807442,1.0,0.008645954,0.08,-26.230247,2.125852,0.7086174,0.26,0.0,0.14260451,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,157,0.0,3,0.4574327,0.46548823,0.9969949,0.10069433,0.10069433,1.0,0.008055546,0.08,-27.380566,2.1934326,0.7311442,0.192,0.0,0.17123136,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,158,0.0,3,0.46548823,0.47465628,0.9408129,0.11460066,0.11460066,1.0,0.009168052,0.08,-25.561327,2.0698297,0.68994325,0.216,0.0,0.1722185,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,159,0.0,3,0.47465628,0.48261136,1.0024453,0.099438526,0.099438526,1.0,0.007955082,0.08,-27.31064,2.2054238,0.7351413,0.112,0.0,0.15472063,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,160,0.0,3,0.48261136,0.49082386,0.988614,0.102656394,0.102656394,1.0,0.008212511,0.08,-26.813988,2.1749942,0.7249981,0.120000005,0.0,0.17640607,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,161,0.0,3,0.49082386,0.49869987,1.006783,0.09845028,0.09845028,1.0,0.007876023,0.08,-27.289213,2.2149668,0.73832226,0.14400001,0.0,0.16522321,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,162,0.0,3,0.49869987,0.5062288,1.0263549,0.09411201,0.09411201,1.0,0.0075289607,0.08,-26.631048,2.258026,0.7526753,0.16000001,0.0,0.18013741,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,163,1.0,4,0.5062288,0.0062288046,1.0655838,0.0,0.0859837,0.0,0.0,0.08,-28.372248,2.3443313,0.7814438,0.120000005,0.0,0.18987644,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,164,0.0,4,0.0062288046,0.014944314,0.96279716,0.10894387,0.10894387,1.0,0.008715509,0.08,-26.394197,2.118196,0.70606536,0.2,0.0,0.16419825,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,165,0.0,4,0.014944314,0.022731861,1.0116893,0.09734434,0.09734434,1.0,0.007787547,0.08,-27.900267,2.225761,0.74192035,0.264,0.0,0.20171824,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,166,0.0,4,0.022731861,0.030696042,1.001949,0.09955225,0.09955225,1.0,0.00796418,0.08,-27.081127,2.2043316,0.7347772,0.112,0.0,0.16626818,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,167,0.0,4,0.030696042,0.03876653,0.99619025,0.10088109,0.10088109,1.0,0.0080704875,0.08,-27.10323,2.1916623,0.7305541,0.120000005,0.0,0.16262767,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,168,0.0,4,0.03876653,0.04817133,0.9297403,0.11756003,0.11756003,1.0,0.009404802,0.08,-25.868143,2.0454695,0.6818232,0.208,0.0,0.1438893,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,169,0.0,4,0.04817133,0.05611384,1.0031322,0.09928138,0.09928138,1.0,0.00794251,0.08,-25.612202,2.206935,0.735645,0.14,0.0,0.13278262,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,170,0.0,4,0.05611384,0.063787304,1.0180985,0.09591832,0.09591832,1.0,0.0076734656,0.08,-27.048218,2.2398615,0.74662054,0.2,0.0,0.17484972,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,171,0.0,4,0.063787304,0.07195179,0.991161,0.10205611,0.10205611,1.0,0.008164489,0.08,-26.696283,2.1805978,0.72686595,0.17600001,0.0,0.16634974,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,172,0.0,4,0.07195179,0.08037341,0.97769475,0.10527014,0.10527014,1.0,0.008421611,0.08,-25.411749,2.1509714,0.7169905,0.15200001,0.0,0.15533659,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,173,0.0,4,0.08037341,0.088191435,1.0099928,0.09772533,0.09772533,1.0,0.0078180265,0.08,-26.949734,2.2220285,0.74067616,0.17600001,0.0,0.20256089,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,174,0.0,4,0.088191435,0.09582813,1.0201845,0.09545869,0.09545869,1.0,0.0076366947,0.08,-27.777473,2.2444508,0.7481503,0.15200001,0.0,0.16269647,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,175,0.0,4,0.09582813,0.10412069,0.98440176,0.1036569,0.1036569,1.0,0.008292552,0.08,-26.857634,2.1657271,0.72190905,0.17600001,0.0,0.17171304,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,176,0.0,4,0.10412069,0.11164622,1.0265526,0.09406919,0.09406919,1.0,0.007525535,0.08,-27.696188,2.2584608,0.75282025,0.080000006,0.0,0.17443645,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,177,0.0,4,0.11164622,0.11972075,0.99597275,0.100931615,0.100931615,1.0,0.008074529,0.08,-27.23914,2.1911838,0.7303946,0.112,0.0,0.15831277,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,178,0.0,4,0.11972075,0.12698618,1.041829,0.090817794,0.090817794,1.0,0.0072654234,0.08,-27.367697,2.2920694,0.7640232,0.15200001,0.0,0.17749725,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,179,0.0,4,0.12698618,0.135649,0.96543086,0.10828521,0.10828521,1.0,0.008662817,0.08,-26.726524,2.1239903,0.7079968,0.208,0.0,0.18270712,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,180,0.0,4,0.135649,0.1429746,1.0382462,0.09157014,0.09157014,1.0,0.007325611,0.08,-27.744726,2.284187,0.7613957,0.15200001,0.0,0.18907283,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,181,0.0,4,0.1429746,0.1503967,1.0325625,0.092776395,0.092776395,1.0,0.0074221115,0.08,-26.81339,2.2716827,0.7572276,0.16800001,0.0,0.15895088,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,182,0.0,4,0.1503967,0.15792108,1.0266198,0.09405463,0.09405463,1.0,0.00752437,0.08,-27.771955,2.2586086,0.75286955,0.19,0.0,0.16414654,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,183,0.0,4,0.15792108,0.16669714,0.95979,0.10970085,0.10970085,1.0,0.008776068,0.08,-27.002419,2.1115801,0.70386004,0.224,0.0,0.18415289,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,184,0.0,4,0.16669714,0.17470296,0.9996845,0.10007267,0.10007267,1.0,0.008005813,0.08,-27.386328,2.1993499,0.7331166,0.16000001,0.0,0.16577345,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,185,0.0,4,0.17470296,0.1831328,0.97727084,0.105372936,0.105372936,1.0,0.008429835,0.08,-25.978544,2.1500387,0.7166796,0.112,0.0,0.13931307,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,186,0.0,4,0.1831328,0.19100228,1.0071442,0.098368436,0.098368436,1.0,0.007869475,0.08,-26.973803,2.2157614,0.73858714,0.16000001,0.0,0.17513435,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,187,0.0,4,0.19100228,0.20065251,0.9185523,0.12062788,0.12062788,1.0,0.00965023,0.08,-26.369457,2.0208554,0.6736185,0.23200001,0.0,0.13360846,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,188,0.0,4,0.20065251,0.20896447,0.9833869,0.10389941,0.10389941,1.0,0.008311952,0.08,-27.214811,2.1634943,0.7211648,0.16800001,0.0,0.15866911,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,189,0.0,4,0.20896447,0.21746138,0.97382855,0.10621147,0.10621147,1.0,0.008496917,0.08,-26.67738,2.1424656,0.7141552,0.112,0.0,0.15492754,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,190,0.0,4,0.21746138,0.22565094,0.98982906,0.10236958,0.10236958,1.0,0.0081895655,0.08,-27.71086,2.1776674,0.72588915,0.14400001,0.0,0.18636954,0.0,0.0,611200
