mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,94,0.0,3,0.16565512,0.17354105,1.0062371,0.098574094,0.098574094,1.0,0.007885927,0.08,-27.320856,2.2137659,0.73792195,0.24800001,0.0,0.1494876,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,95,0.0,3,0.17354105,0.1809219,1.0349841,0.09226051,0.09226051,1.0,0.007380841,0.08,-28.310665,2.2770104,0.7590035,0.16800001,0.0,0.16568513,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,96,0.0,3,0.1809219,0.18845314,1.0262237,0.09414047,0.09414047,1.0,0.0075312373,0.08,-27.718431,2.2577372,0.7525791,0.15200001,0.0,0.15249594,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,97,0.0,3,0.18845314,0.19566509,1.045037,0.090149425,0.090149425,1.0,0.007211954,0.08,-28.231573,2.2991273,0.7663758,0.17600001,0.0,0.16758528,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,98,0.0,3,0.19566509,0.2037087,0.99763936,0.10054503,0.10054503,1.0,0.008043602,0.08,-26.249626,2.1948504,0.73161685,0.17600001,0.0,0.13602208,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,99,0.0,3,0.2037087,0.21061632,1.0637611,0.086345345,0.086345345,1.0,0.0069076275,0.08,-27.75675,2.3403213,0.78010714,0.16000001,0.0,0.16725194,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,100,0.0,3,0.21061632,0.21922816,0.9679936,0.10764809,0.10764809,1.0,0.008611847,0.08,-25.72744,2.1296284,0.7098762,0.192,0.0,0.14793834,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,101,0.0,3,0.21922816,0.22696458,1.0145499,0.096705265,0.096705265,1.0,0.007736421,0.08,-26.860306,2.2320542,0.7440181,0.16000001,0.0,0.13737807,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,102,0.0,3,0.22696458,0.23415571,1.046292,0.0898893,0.0898893,1.0,0.007191144,0.08,-28.375393,2.3018882,0.7672961,0.15200001,0.0,0.16292743,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,103,0.0,3,0.23415571,0.2423228,0.99102306,0.10208852,0.10208852,1.0,0.0081670815,0.08,-27.733414,2.1802943,0.7267648,0.15200001,0.008,0.16875456,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,104,0.0,3,0.2423228,0.24994795,1.0208416,0.09531437,0.09531437,1.0,0.007625149,0.08,-27.236504,2.2458963,0.74863213,0.12,0.0,0.16326506,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,105,0.0,3,0.24994795,0.25756797,1.0211332,0.09525039,0.09525039,1.0,0.007620031,0.08,-26.85343,2.246538,0.748846,0.17600001,0.0,0.14066622,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,106,0.0,3,0.25756797,0.26613343,0.9703391,0.107068285,0.107068285,1.0,0.008565462,0.08,-26.636417,2.1347888,0.71159625,0.18400002,0.0,0.1483981,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,107,0.0,3,0.26613343,0.2741665,0.99820864,0.100413315,0.100413315,1.0,0.008033065,0.08,-27.785723,2.1961029,0.7320343,0.24000001,0.0,0.13675809,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,108,0.0,3,0.2741665,0.28125814,1.0523434,0.08864548,0.08864548,1.0,0.007091638,0.08,-27.82599,2.3152015,0.7717339,0.15200001,0.0,0.13148578,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,109,0.0,3,0.28125814,0.28910086,1.0086235,0.09803396,0.09803396,1.0,0.007842717,0.08,-27.064024,2.2190158,0.73967195,0.224,0.0,0.14641751,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,110,0.0,3,0.28910086,0.29622406,1.0504141,0.08904016,0.08904016,1.0,0.007123213,0.08,-27.509274,2.3109572,0.7703191,0.096,0.0,0.14200607,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,111,0.0,3,0.29622406,0.30414283,1.0044312,0.098984845,0.098984845,1.0,0.007918787,0.08,-26.611908,2.2097929,0.73659766,0.2,0.0,0.17202938,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,112,0.0,3,0.30414283,0.31158417,1.0314381,0.09301691,0.09301691,1.0,0.0074413526,0.08,-27.961382,2.2692091,0.7564031,0.17600001,0.0,0.15412812,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,113,0.0,3,0.31158417,0.32029766,0.9628988,0.10891838,0.10891838,1.0,0.008713471,0.08,-26.770462,2.1184196,0.7061399,0.23200001,0.0,0.1645,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,114,0.0,3,0.32029766,0.3284801,0.99020714,0.1022805,0.1022805,1.0,0.00818244,0.08,-25.921835,2.1784992,0.7261664,0.192,0.0,0.14295541,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,115,0.0,3,0.3284801,0.33600456,1.0266141,0.09405587,0.09405587,1.0,0.0075244694,0.08,-27.809454,2.2585962,0.75286543,0.15200001,0.0,0.14263795,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,116,0.0,3,0.33600456,0.34380066,1.011212,0.09745137,0.09745137,1.0,0.007796109,0.08,-27.039427,2.2247107,0.74157023,0.17600001,0.0,0.12367671,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,117,0.0,3,0.34380066,0.35138625,1.0231013,0.09481971,0.09481971,1.0,0.0075855767,0.08,-27.62421,2.2508678,0.7502893,0.22,0.0,0.14604536,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,118,0.0,3,0.35138625,0.3594642,0.99578875,0.10097438,0.10097438,1.0,0.00807795,0.08,-27.645147,2.190779,0.73025966,0.18400002,0.0,0.14547886,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,119,0.0,3,0.3594642,0.36721578,1.0136994,0.09689483,0.09689483,1.0,0.0077515864,0.08,-27.86216,2.2301834,0.7433945,0.15200001,0.0,0.14908208,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,120,0.0,3,0.36721578,0.37597704,0.9605229,0.10951588,0.10951588,1.0,0.008761271,0.08,-26.062204,2.1131926,0.70439756,0.17600001,0.0,0.14023286,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,121,0.0,3,0.37597704,0.3837815,1.0107472,0.09755572,0.09755572,1.0,0.0078044576,0.08,-26.85511,2.2236881,0.7412294,0.136,0.0,0.12311053,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,122,0.0,3,0.3837815,0.39251617,0.9618432,0.10918346,0.10918346,1.0,0.008734677,0.08,-26.631643,2.1160972,0.7053658,0.15200001,0.0,0.112969875,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,123,0.0,3,0.39251617,0.40052596,0.999469,0.10012233,0.10012233,1.0,0.008009787,0.08,-27.591734,2.1988757,0.73295856,0.16800001,0.0,0.1497982,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,124,0.0,3,0.40052596,0.40829244,1.0128655,0.09708105,0.09708105,1.0,0.007766484,0.08,-27.13791,2.2283487,0.74278295,0.15200001,0.0,0.13293803,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,125,0.0,3,0.40829244,0.41683528,0.97148806,0.10678542,0.10678542,1.0,0.008542833,0.08,-26.204403,2.1373165,0.7124388,0.224,0.0,0.13556986,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,126,0.0,3,0.41683528,0.42449492,1.0188816,0.09574552,0.09574552,1.0,0.0076596416,0.08,-26.486153,2.2415843,0.74719477,0.112,0.0,0.16648194,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,127,0.0,3,0.42449492,0.4320923,1.0224264,0.0949672,0.0949672,1.0,0.007597376,0.08,-27.358057,2.249383,0.74979436,0.216,0.0,0.17975314,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,128,0.0,3,0.4320923,0.44073427,0.9664775,0.10802456,0.10802456,1.0,0.008641965,0.08,-26.795942,2.126293,0.7087643,0.14400001,0.0,0.15625633,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,129,0.0,3,0.44073427,0.44909272,0.9809638,0.104480706,0.104480706,1.0,0.008358456,0.08,-26.933548,2.1581635,0.7193879,0.24000001,0.0,0.1612078,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,130,0.0,3,0.44909272,0.45675838,1.0185399,0.09582086,0.09582086,1.0,0.0076656686,0.08,-27.03456,2.2408326,0.7469442,0.19999999,0.0,0.19216305,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,131,0.0,3,0.45675838,0.46439418,1.020235,0.0954476,0.0954476,1.0,0.0076358076,0.08,-27.554,2.2445617,0.74818724,0.136,0.0,0.1391594,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,132,0.0,3,0.46439418,0.47242725,0.99820876,0.10041329,0.10041329,1.0,0.008033063,0.08,-26.40496,2.196103,0.7320344,0.208,0.0,0.151835,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,133,0.0,3,0.47242725,0.48135102,0.9525421,0.111547,0.111547,1.0,0.00892376,0.08,-26.52727,2.0956345,0.69854486,0.24000001,0.0,0.14599313,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,134,0.0,3,0.48135102,0.4898614,0.9731415,0.10637965,0.10637965,1.0,0.008510372,0.08,-25.943708,2.140954,0.71365136,0.17600001,0.0,0.11735248,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,135,0.0,3,0.4898614,0.49729496,1.0318929,0.09291956,0.09291956,1.0,0.0074335644,0.08,-26.740189,2.2702098,0.75673664,0.080000006,0.0,0.15919991,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,136,0.0,3,0.49729496,0.50478977,1.028328,0.093685426,0.093685426,1.0,0.007494834,0.08,-27.278997,2.2623668,0.75412226,0.208,0.0,0.15697078,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,137,0.0,3,0.50478977,0.51269877,1.0049677,0.09886265,0.09886265,1.0,0.007909012,0.08,-26.766596,2.210973,0.73699105,0.18400002,0.0,0.16004947,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,138,0.0,3,0.51269877,0.5198275,1.0500783,0.08910903,0.08910903,1.0,0.0071287225,0.08,-28.099905,2.3102183,0.7700728,0.16800001,0.0,0.16452162,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,139,0.0,3,0.5198275,0.5273874,1.0245737,0.09449881,0.09449881,1.0,0.007559905,0.08,-27.935444,2.2541072,0.7513691,0.192,0.0,0.18693995,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,140,1.0,4,0.5273874,0.014932505,1.0254247,0.094313815,0.094313815,1.0,0.007545105,0.08,-26.567247,2.2559795,0.7519932,0.18400002,0.0,0.17779717,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,141,0.0,4,0.014932505,0.02420105,0.9360783,0.11585683,0.11585683,1.0,0.009268546,0.08,-25.674675,2.0594134,0.68647116,0.224,0.008,0.12183813,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,142,0.0,4,0.02420105,0.03217975,1.0011578,0.09973378,0.09973378,1.0,0.007978702,0.08,-26.995703,2.2025912,0.7341971,0.17600001,0.0,0.13840067,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,143,0.0,4,0.03217975,0.039700672,1.0268188,0.094011545,0.094011545,1.0,0.0075209234,0.08,-27.53247,2.2590463,0.75301546,0.17999999,0.0,0.14951594,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,144,0.0,4,0.039700672,0.04763116,1.0037901,0.099131085,0.099131085,1.0,0.007930486,0.08,-26.825327,2.2083824,0.7361275,0.14400001,0.0,0.15360625,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,145,0.0,4,0.04763116,0.05557852,1.0028671,0.09934199,0.09934199,1.0,0.007947359,0.08,-26.74404,2.2063518,0.7354506,0.112,0.0,0.11938395,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,146,0.0,4,0.05557852,0.06539194,0.9112692,0.12266785,0.12266785,1.0,0.009813428,0.08,-25.135532,2.0048323,0.66827744,0.192,0.0,0.116014175,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,147,0.0,4,0.06539194,0.074008815,0.9677404,0.10771088,0.10771088,1.0,0.00861687,0.08,-27.094936,2.1290715,0.7096905,0.24000001,0.0,0.14347878,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,148,0.0,4,0.074008815,0.08212977,0.99348295,0.10151192,0.10151192,1.0,0.008120953,0.08,-26.773172,2.1857061,0.72856873,0.136,0.0,0.15054822,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,149,0.0,4,0.08212977,0.09068196,0.97101253,0.10690238,0.10690238,1.0,0.008552191,0.08,-26.014256,2.1362703,0.71209013,0.16000001,0.0,0.13649368,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,150,0.0,4,0.09068196,0.09870297,0.9988614,0.10026253,0.10026253,1.0,0.008021003,0.08,-27.238993,2.1975389,0.73251295,0.18400002,0.0,0.1255338,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,151,0.0,4,0.09870297,0.10689109,0.98990566,0.10235153,0.10235153,1.0,0.008188122,0.08,-27.225718,2.177836,0.72594535,0.216,0.0,0.1613891,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,152,0.0,4,0.10689109,0.11455575,1.0185971,0.095808245,0.095808245,1.0,0.0076646595,0.08,-27.711514,2.2409585,0.74698615,0.216,0.0,0.13847815,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,153,0.0,4,0.11455575,0.12189714,1.0373114,0.09176744,0.09176744,1.0,0.0073413947,0.08,-26.811016,2.2821307,0.76071024,0.15200001,0.0,0.13138752,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,154,0.0,4,0.12189714,0.12991008,0.9992981,0.10016175,0.10016175,1.0,0.00801294,0.08,-27.29435,2.1984997,0.73283327,0.16000001,0.0,0.14653537,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,155,0.0,4,0.12991008,0.13826655,0.9810669,0.104455926,0.104455926,1.0,0.008356473,0.08,-27.431208,2.1583903,0.71946347,0.16000001,0.0,0.1531358,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,156,0.0,4,0.13826655,0.14639118,0.99328613,0.10155794,0.10155794,1.0,0.008124635,0.08,-26.290321,2.1852732,0.72842443,0.14,0.0,0.13265145,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,157,0.0,4,0.14639118,0.15471314,0.98286474,0.1040244,0.1040244,1.0,0.008321952,0.08,-26.685677,2.1623456,0.7207819,0.16800001,0.0,0.14522238,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,158,0.0,4,0.15471314,0.16377208,0.9460129,0.11323666,0.11323666,1.0,0.009058933,0.08,-25.62171,2.08127,0.6937567,0.216,0.0,0.14409514,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,159,0.0,4,0.16377208,0.17033008,1.086319,0.08197493,0.08197493,1.0,0.0065579945,0.08,-28.866974,2.3899496,0.7966499,0.16000001,0.0,0.1942476,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,160,0.0,4,0.17033008,0.17874503,0.9780385,0.10518687,0.10518687,1.0,0.008414949,0.08,-27.152035,2.1517277,0.7172426,0.208,0.0,0.16037372,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,161,0.0,4,0.17874503,0.1861766,1.0320091,0.09289468,0.09289468,1.0,0.007431574,0.08,-28.406282,2.2704654,0.7568218,0.18400002,0.0,0.1504449,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,162,0.0,4,0.1861766,0.19426177,0.99540055,0.10106468,0.10106468,1.0,0.0080851745,0.08,-26.585163,2.189925,0.729975,0.15200001,0.0,0.14647312,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,163,0.0,4,0.19426177,0.20250334,0.98708016,0.1030196,0.1030196,1.0,0.008241568,0.08,-26.730236,2.1716197,0.72387326,0.192,0.0,0.14014839,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,164,0.0,4,0.20250334,0.21038476,1.0064856,0.09851773,0.09851773,1.0,0.007881418,0.08,-27.539185,2.2143126,0.7381042,0.16000001,0.0,0.13803892,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,165,0.0,4,0.21038476,0.217632,1.0429177,0.090590425,0.090590425,1.0,0.0072472338,0.08,-27.068232,2.2944648,0.76482165,0.112,0.0,0.12948051,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,166,0.0,4,0.217632,0.22663999,0.9484623,0.11259982,0.11259982,1.0,0.009007986,0.08,-26.29961,2.0866587,0.69555295,0.17600001,0.0,0.1384474,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,167,0.0,4,0.22663999,0.2339284,1.0404575,0.09110506,0.09110506,1.0,0.0072884047,0.08,-27.802633,2.2890522,0.7630174,0.112,0.0,0.14638177,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,168,0.0,4,0.2339284,0.24245441,0.9723442,0.10657509,0.10657509,1.0,0.008526007,0.08,-26.998919,2.1392,0.7130667,0.192,0.0,0.14109965,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,169,0.0,4,0.24245441,0.25101566,0.9705533,0.10701551,0.10701551,1.0,0.0085612405,0.08,-26.549438,2.1352599,0.7117533,0.14,0.0,0.16063815,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,170,0.0,4,0.25101566,0.25995794,0.95164144,0.11177856,0.11177856,1.0,0.008942285,0.08,-26.340664,2.093653,0.6978843,0.15200001,0.0,0.13421194,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,171,0.0,4,0.25995794,0.2671452,1.046527,0.089840665,0.089840665,1.0,0.007187253,0.08,-27.806658,2.3024054,0.76746845,0.136,0.0,0.1600815,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,172,0.0,4,0.2671452,0.27453437,1.034494,0.09236467,0.09236467,1.0,0.0073891734,0.08,-27.664598,2.2759323,0.7586441,0.16000001,0.0,0.13684067,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,173,0.0,4,0.27453437,0.28273562,0.9892106,0.10251546,0.10251546,1.0,0.008201237,0.08,-27.154535,2.1763067,0.7254356,0.2,0.0,0.15944111,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,174,0.0,4,0.28273562,0.29092082,0.99006087,0.102314964,0.102314964,1.0,0.008185197,0.08,-26.765726,2.1781774,0.72605914,0.18400002,0.0,0.13019907,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,175,0.0,4,0.29092082,0.29895,0.99842006,0.10036447,0.10036447,1.0,0.008029157,0.08,-26.60921,2.196568,0.73218936,0.128,0.0,0.14240469,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,176,0.0,4,0.29895,0.3071,0.991932,0.10187509,0.10187509,1.0,0.008150007,0.08,-26.99105,2.182294,0.7274313,0.15200001,0.0,0.15574658,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,177,0.0,4,0.3071,0.3153092,0.9887886,0.10261513,0.10261513,1.0,0.008209211,0.08,-27.11838,2.1753783,0.72512615,0.17600001,0.0,0.16079123,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,178,0.0,4,0.3153092,0.32406947,0.96057177,0.10950357,0.10950357,1.0,0.008760286,0.08,-27.348307,2.1133,0.7044334,0.128,0.0,0.14623058,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,179,0.0,4,0.32406947,0.3317492,1.0177441,0.0959966,0.0959966,1.0,0.0076797283,0.08,-27.856318,2.2390816,0.74636054,0.15200001,0.0,0.16275279,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,180,0.0,4,0.3317492,0.3411004,0.9322235,0.11688977,0.11688977,1.0,0.009351181,0.08,-25.550411,2.0509326,0.68364424,0.208,0.0,0.12322829,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,181,0.0,4,0.3411004,0.3492364,0.9926782,0.101700194,0.101700194,1.0,0.008136015,0.08,-27.29584,2.1839356,0.7279786,0.128,0.0,0.16549444,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,182,0.0,4,0.3492364,0.35750026,0.98590803,0.10329802,0.10329802,1.0,0.008263841,0.08,-27.701855,2.169041,0.72301364,0.17999999,0.0,0.14233275,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,183,0.0,4,0.35750026,0.36520427,1.0163729,0.09630018,0.09630018,1.0,0.007704014,0.08,-26.940546,2.2360651,0.74535507,0.14400001,0.0,0.13384266,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,184,0.0,4,0.36520427,0.37358868,0.97961843,0.104804896,0.104804896,1.0,0.008384392,0.08,-26.872189,2.1552036,0.7184012,0.120000005,0.0,0.14171669,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,185,0.0,4,0.37358868,0.38259897,0.94835174,0.112628505,0.112628505,1.0,0.0090102805,0.08,-26.878809,2.0864155,0.6954719,0.208,0.0,0.14715505,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,186,0.0,4,0.38259897,0.39073646,0.9925988,0.10171879,0.10171879,1.0,0.008137503,0.08,-26.553896,2.183761,0.7279203,0.16800001,0.0,0.14090063,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,187,0.0,4,0.39073646,0.39904913,0.98334926,0.10390843,0.10390843,1.0,0.008312674,0.08,-27.337618,2.1634116,0.7211372,0.15200001,0.0,0.14339323,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,188,0.0,4,0.39904913,0.4068788,1.0093468,0.097870804,0.097870804,1.0,0.007829664,0.08,-27.500565,2.2206075,0.74020255,0.18400002,0.0,0.18032336,0.0,0.0,604800
