mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,97,0.0,1,0.53881514,0.53881514,1.0929986,0.0,0.08072375,0.0,0.0,0.08,-28.388676,2.404645,0.80154836,0.136,0.0,0.16785711,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,98,0.0,1,0.53881514,0.53881514,1.0118771,0.0,0.09730225,0.0,0.0,0.08,-27.212557,2.2261739,0.742058,0.18400002,0.0,0.14622796,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,99,0.0,1,0.53881514,0.53881514,1.0081981,0.0,0.098129995,0.0,0.0,0.08,-26.418568,2.2180803,0.7393601,0.18400002,0.0,0.16623269,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,100,0.0,1,0.53881514,0.53881514,1.009736,0.0,0.097783156,0.0,0.0,0.08,-27.177177,2.2214634,0.7404878,0.17600001,0.0,0.14206858,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,101,0.0,1,0.53881514,0.54714847,0.98227155,0.10416659,0.10416659,1.0,0.008333327,0.08,-26.376057,2.1610405,0.72034687,0.17600001,0.0,0.14497353,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,102,0.0,1,0.54714847,0.54714847,1.0663215,0.0,0.08583778,0.0,0.0,0.08,-28.517164,2.3459542,0.78198475,0.120000005,0.0,0.14283581,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,103,0.0,1,0.54714847,0.54714847,1.0511408,0.0,0.088891275,0.0,0.0,0.08,-26.981794,2.3125558,0.77085197,0.208,0.0,0.13416265,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,104,0.0,1,0.54714847,0.54714847,1.0417343,0.0,0.090837605,0.0,0.0,0.08,-28.183624,2.2918613,0.7639538,0.17999999,0.0,0.14678568,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,105,0.0,1,0.54714847,0.54714847,1.0576689,0.0,0.087565094,0.0,0.0,0.08,-27.276766,2.3269181,0.7756394,0.128,0.0,0.14516702,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,106,0.0,1,0.54714847,0.54714847,1.0291505,0.0,0.093508154,0.0,0.0,0.08,-27.055717,2.2641764,0.75472546,0.14400001,0.0,0.14005768,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,107,0.0,1,0.54714847,0.5557283,0.96961033,0.10724812,0.10724812,1.0,0.008579849,0.08,-26.394985,2.1331854,0.71106184,0.15200001,0.0,0.12282504,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,108,0.0,1,0.5557283,0.5557283,1.0920889,0.0,0.080893025,0.0,0.0,0.08,-28.25197,2.4026437,0.80088127,0.112,0.0,0.15966652,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,109,0.0,1,0.5557283,0.56388164,0.99175704,0.10191613,0.10191613,1.0,0.00815329,0.08,-26.88654,2.181909,0.727303,0.16000001,0.0,0.14921908,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,110,1.0,2,0.56388164,0.0038816333,1.0136425,0.0,0.09690751,0.0,0.0,0.08,-26.554924,2.2300582,0.7433528,0.16000001,0.0,0.13765672,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,111,0.0,2,0.0038816333,0.0038816333,1.0151131,0.0,0.09657992,0.0,0.0,0.08,-27.285435,2.2332935,0.7444312,0.096,0.0,0.13991891,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,112,0.0,2,0.0038816333,0.0038816333,1.0724926,0.0,0.0846267,0.0,0.0,0.08,-28.409756,2.359531,0.78651035,0.128,0.0,0.1649518,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,113,0.0,2,0.0038816333,0.0038816333,1.0046848,0.0,0.098927066,0.0,0.0,0.08,-26.916447,2.2103508,0.7367836,0.16800001,0.0,0.1390928,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,114,0.0,2,0.0038816333,0.01227968,0.97891164,0.10497559,0.10497559,1.0,0.008398047,0.08,-25.948408,2.1536486,0.7178829,0.23200001,0.0,0.13509026,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,115,0.0,2,0.01227968,0.01227968,1.0117913,0.0,0.09732146,0.0,0.0,0.08,-26.694311,2.2259853,0.7419951,0.192,0.0,0.15849145,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,116,0.0,2,0.01227968,0.020832146,0.9709986,0.106905825,0.106905825,1.0,0.008552466,0.08,-25.949057,2.1362395,0.7120799,0.192,0.0,0.14072426,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,117,0.0,2,0.020832146,0.029397571,0.97034097,0.10706783,0.10706783,1.0,0.008565426,0.08,-26.639118,2.1347928,0.7115976,0.16,0.0,0.14184545,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,118,0.0,2,0.029397571,0.029397571,1.0749819,0.0,0.08414302,0.0,0.0,0.08,-27.804102,2.3650074,0.7883358,0.17600001,0.0,0.1599993,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,119,0.0,2,0.029397571,0.029397571,1.0005875,0.0,0.09986481,0.0,0.0,0.08,-27.155323,2.2013364,0.73377883,0.16800001,0.0,0.14598016,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,120,0.0,2,0.029397571,0.03742683,0.99841464,0.100365706,0.100365706,1.0,0.008029256,0.08,-27.476124,2.196556,0.73218536,0.2,0.0,0.15276833,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,121,0.0,2,0.03742683,0.04559514,0.9909578,0.10210386,0.10210386,1.0,0.008168309,0.08,-26.72225,2.1801507,0.72671694,0.136,0.0,0.13704537,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,122,0.0,2,0.04559514,0.04559514,1.035264,0.0,0.09220106,0.0,0.0,0.08,-27.590559,2.2776263,0.7592088,0.18400002,0.0,0.16139756,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,123,0.0,2,0.04559514,0.054066565,0.97513354,0.10589281,0.10589281,1.0,0.008471425,0.08,-25.547216,2.1453366,0.7151122,0.15200001,0.0,0.13078217,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,124,0.0,2,0.054066565,0.054066565,1.0319226,0.0,0.0929132,0.0,0.0,0.08,-27.029217,2.270275,0.7567584,0.120000005,0.0,0.13941109,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,125,0.0,2,0.054066565,0.06275662,0.96406734,0.10862571,0.10862571,1.0,0.008690056,0.08,-26.600855,2.1209905,0.70699686,0.16800001,0.0,0.15239581,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,126,0.0,2,0.06275662,0.06275662,1.0189795,0.0,0.095723905,0.0,0.0,0.08,-26.89643,2.2417998,0.74726665,0.17600001,0.0,0.14106712,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,127,0.0,2,0.06275662,0.071193114,0.9769282,0.10545613,0.10545613,1.0,0.00843649,0.08,-27.101255,2.1492848,0.7164283,0.104,0.0,0.14271833,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,128,0.0,2,0.071193114,0.07939937,0.98894507,0.10257817,0.10257817,1.0,0.008206254,0.08,-26.520336,2.1757226,0.7252409,0.112,0.0,0.12831324,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,129,0.0,2,0.07939937,0.08769087,0.98445684,0.10364376,0.10364376,1.0,0.008291501,0.08,-26.928623,2.1658483,0.72194946,0.224,0.008,0.16865103,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,130,0.0,2,0.08769087,0.08769087,1.03796,0.0,0.09163049,0.0,0.0,0.08,-27.288954,2.2835577,0.7611859,0.12,0.0,0.16534203,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,131,0.0,2,0.08769087,0.08769087,1.0247965,0.0,0.09445033,0.0,0.0,0.08,-27.387432,2.2545972,0.75153244,0.128,0.008,0.12959424,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,132,0.0,2,0.08769087,0.095744535,0.99709624,0.10067086,0.10067086,1.0,0.008053669,0.08,-26.874435,2.1936555,0.7312185,0.16000001,0.0,0.14157969,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,133,0.0,2,0.095744535,0.095744535,1.0191197,0.0,0.09569301,0.0,0.0,0.08,-27.755943,2.242108,0.7473694,0.16000001,0.0,0.14397384,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,134,0.0,2,0.095744535,0.095744535,1.014962,0.0,0.09661354,0.0,0.0,0.08,-26.734123,2.232961,0.74432033,0.120000005,0.0,0.13590923,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,135,0.0,2,0.095744535,0.095744535,1.0072644,0.0,0.098341234,0.0,0.0,0.08,-26.62976,2.2160258,0.7386753,0.136,0.0,0.12669982,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,136,0.0,2,0.095744535,0.103824936,0.9956571,0.10100502,0.10100502,1.0,0.008080401,0.08,-26.719086,2.1904893,0.7301631,0.2,0.0,0.1342195,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,137,0.0,2,0.103824936,0.103824936,1.0368987,0.0,0.091854684,0.0,0.0,0.08,-27.793903,2.2812228,0.7604076,0.136,0.0,0.14087784,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,138,0.0,2,0.103824936,0.103824936,1.0378026,0.0,0.091663696,0.0,0.0,0.08,-27.491076,2.2832112,0.76107043,0.104,0.0,0.1525289,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,139,0.0,2,0.103824936,0.103824936,1.0492959,0.0,0.089269705,0.0,0.0,0.08,-27.855051,2.308497,0.769499,0.16000001,0.0,0.16060714,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,140,0.0,2,0.103824936,0.103824936,1.0273386,0.0,0.09389909,0.0,0.0,0.08,-27.80734,2.26019,0.7533967,0.136,0.0,0.15852332,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,141,0.0,2,0.103824936,0.112031996,0.98890215,0.102588296,0.102588296,1.0,0.008207063,0.08,-26.800308,2.1756282,0.7252094,0.14400001,0.0,0.16004792,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,142,0.0,2,0.112031996,0.112031996,1.0258751,0.0,0.09421605,0.0,0.0,0.08,-27.001543,2.2569702,0.7523234,0.216,0.0,0.15953894,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,143,0.0,2,0.112031996,0.1202711,0.98720974,0.102988854,0.102988854,1.0,0.008239108,0.08,-25.810444,2.1719048,0.72396827,0.19,0.0,0.11690452,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,144,0.0,2,0.1202711,0.1202711,1.0152725,0.0,0.09654448,0.0,0.0,0.08,-27.426664,2.233644,0.744548,0.16800001,0.0,0.15477724,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,145,0.0,2,0.1202711,0.12963744,0.93152016,0.11707923,0.11707923,1.0,0.009366338,0.08,-25.443588,2.0493853,0.6831285,0.17600001,0.0,0.13020897,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,146,0.0,2,0.12963744,0.13777162,0.9927756,0.10167738,0.10167738,1.0,0.00813419,0.08,-26.430908,2.18415,0.72805,0.16800001,0.0,0.16317295,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,147,0.0,2,0.13777162,0.13777162,1.0134921,0.0,0.0969411,0.0,0.0,0.08,-27.317743,2.229727,0.7432424,0.208,0.0,0.14333445,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,148,0.0,2,0.13777162,0.145802,0.9983533,0.10037988,0.10037988,1.0,0.00803039,0.08,-27.069794,2.1964211,0.7321404,0.16000001,0.0,0.15143661,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,149,0.0,2,0.145802,0.145802,1.0044644,0.0,0.0989773,0.0,0.0,0.08,-27.420544,2.2098658,0.736622,0.2,0.0,0.15488118,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,150,0.0,2,0.145802,0.145802,1.0333852,0.0,0.09260082,0.0,0.0,0.08,-27.221674,2.2734928,0.757831,0.16800001,0.008,0.13415942,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,151,0.0,2,0.145802,0.145802,1.0256679,0.0,0.09426101,0.0,0.0,0.08,-28.208548,2.2565145,0.7521715,0.17600001,0.0,0.15579985,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,152,0.0,2,0.145802,0.15411544,0.98330927,0.103917986,0.103917986,1.0,0.008313439,0.08,-27.129915,2.1633236,0.7211079,0.17600001,0.0,0.14016828,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,153,0.0,2,0.15411544,0.15411544,1.0461494,0.0,0.08991882,0.0,0.0,0.08,-26.989805,2.3015745,0.7671915,0.17600001,0.0,0.13878016,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,154,0.0,2,0.15411544,0.16230667,0.98974127,0.102390274,0.102390274,1.0,0.008191221,0.08,-27.098288,2.1774743,0.7258248,0.16800001,0.0,0.20459203,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,155,0.0,2,0.16230667,0.16230667,1.019306,0.0,0.09565199,0.0,0.0,0.08,-27.32174,2.242518,0.747506,0.16800001,0.0,0.16198418,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,156,0.0,2,0.16230667,0.17075646,0.9762437,0.10562245,0.10562245,1.0,0.008449796,0.08,-26.74444,2.147779,0.71592635,0.22,0.0,0.15171511,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,157,0.0,2,0.17075646,0.17075646,1.0600731,0.0,0.087081686,0.0,0.0,0.08,-27.392645,2.3322074,0.7774025,0.14400001,0.0,0.15471812,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,158,0.0,2,0.17075646,0.17075646,1.0040327,0.0,0.09907573,0.0,0.0,0.08,-26.77376,2.2089162,0.7363054,0.18400002,0.008,0.1173554,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,159,0.0,2,0.17075646,0.17075646,1.0272998,0.0,0.09390749,0.0,0.0,0.08,-26.753185,2.2601047,0.75336826,0.136,0.0,0.17862707,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,160,0.0,2,0.17075646,0.17075646,1.0788008,0.0,0.08340636,0.0,0.0,0.08,-27.646439,2.3734093,0.79113644,0.136,0.0,0.13834436,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,161,0.0,2,0.17075646,0.17075646,1.00898,0.0,0.09795349,0.0,0.0,0.08,-27.083899,2.2198005,0.7399335,0.128,0.0,0.14233512,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,162,0.0,2,0.17075646,0.17943756,0.9645148,0.108513854,0.108513854,1.0,0.008681108,0.08,-25.882393,2.121975,0.707325,0.224,0.0,0.12189818,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,163,0.0,2,0.17943756,0.18746643,0.9984361,0.10036076,0.10036076,1.0,0.00802886,0.08,-26.091787,2.1966033,0.7322011,0.2,0.0,0.13927513,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,164,0.0,2,0.18746643,0.18746643,1.0341597,0.0,0.09243583,0.0,0.0,0.08,-27.475508,2.2751966,0.7583989,0.112,0.0,0.15574425,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,165,0.0,2,0.18746643,0.19565147,0.9900691,0.10231301,0.10231301,1.0,0.008185041,0.08,-26.294998,2.1781955,0.72606516,0.2,0.0,0.13291661,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,166,0.0,2,0.19565147,0.19565147,1.0202988,0.0,0.09543356,0.0,0.0,0.08,-27.295542,2.2447023,0.74823415,0.18400002,0.0,0.14004467,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,167,0.0,2,0.19565147,0.19565147,1.0724168,0.0,0.084641464,0.0,0.0,0.08,-27.183601,2.359364,0.7864547,0.14400001,0.0,0.14194915,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,168,0.0,2,0.19565147,0.20387143,0.98822,0.102749564,0.102749564,1.0,0.008219965,0.08,-27.076466,2.1741273,0.72470915,0.136,0.0,0.13265018,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,169,0.0,2,0.20387143,0.21218687,0.9832042,0.10394314,0.10394314,1.0,0.0083154505,0.08,-26.221605,2.1630924,0.72103083,0.17,0.0,0.13739254,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,170,0.0,2,0.21218687,0.21218687,1.0066828,0.0,0.09847303,0.0,0.0,0.08,-26.666153,2.2147462,0.73824877,0.136,0.0,0.14521675,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,171,0.0,2,0.21218687,0.21218687,1.0096738,0.0,0.09779714,0.0,0.0,0.08,-26.754692,2.2213268,0.7404423,0.15200001,0.0,0.15668502,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,172,0.0,2,0.21218687,0.22101605,0.9571696,0.11036475,0.11036475,1.0,0.00882918,0.08,-25.817913,2.1058152,0.7019384,0.2,0.0,0.12791659,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,173,0.0,2,0.22101605,0.22101605,1.0275542,0.0,0.0938525,0.0,0.0,0.08,-26.812674,2.2606642,0.75355476,0.128,0.0,0.15070769,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,174,0.0,2,0.22101605,0.22101605,1.0845375,0.0,0.08231188,0.0,0.0,0.08,-28.124264,2.3860302,0.7953434,0.16000001,0.0,0.14887863,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,175,0.0,2,0.22101605,0.22920424,0.98990244,0.10235229,0.10235229,1.0,0.008188183,0.08,-26.583736,2.1778288,0.72594297,0.224,0.0,0.14737405,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,176,0.0,2,0.22920424,0.23766056,0.9759085,0.105704,0.105704,1.0,0.00845632,0.08,-25.520248,2.1470416,0.71568054,0.17600001,0.0,0.13188732,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,177,0.0,2,0.23766056,0.23766056,1.0320227,0.0,0.09289178,0.0,0.0,0.08,-27.37039,2.2704954,0.7568318,0.136,0.0,0.15412672,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,178,0.0,2,0.23766056,0.23766056,1.0034225,0.0,0.09921502,0.0,0.0,0.08,-25.910425,2.2075737,0.7358579,0.16800001,0.0,0.13712317,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,179,0.0,2,0.23766056,0.23766056,1.0614455,0.0,0.08680694,0.0,0.0,0.08,-28.60733,2.3352268,0.77840894,0.128,0.0,0.15901785,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,180,0.0,2,0.23766056,0.23766056,1.035474,0.0,0.09215652,0.0,0.0,0.08,-28.019648,2.278088,0.7593627,0.16800001,0.0,0.14490117,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,181,0.0,2,0.23766056,0.23766056,1.0126604,0.0,0.09712691,0.0,0.0,0.08,-27.004658,2.2278974,0.7426325,0.192,0.0,0.14546765,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,182,0.0,2,0.23766056,0.24719284,0.923893,0.11915356,0.11915356,1.0,0.009532285,0.08,-25.350918,2.0326052,0.67753506,0.13,0.0,0.1402612,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,183,0.0,2,0.24719284,0.24719284,1.0064614,0.0,0.09852324,0.0,0.0,0.08,-26.889425,2.2142591,0.7380864,0.096,0.0,0.1479195,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,184,0.0,2,0.24719284,0.24719284,1.0306591,0.0,0.09318391,0.0,0.0,0.08,-27.417892,2.2674952,0.7558317,0.14400001,0.0,0.15136726,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,185,0.0,2,0.24719284,0.25583765,0.9663352,0.10805996,0.10805996,1.0,0.008644796,0.08,-27.07419,2.12598,0.70866,0.208,0.0,0.16926824,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,186,0.0,2,0.25583765,0.25583765,1.0685962,0.0,0.08538935,0.0,0.0,0.08,-27.493858,2.3509586,0.7836529,0.128,0.0,0.17272194,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,187,0.0,2,0.25583765,0.26460028,0.9604552,0.10953296,0.10953296,1.0,0.008762636,0.08,-25.941805,2.1130435,0.70434785,0.2,0.0,0.11415192,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,188,0.0,2,0.26460028,0.26460028,1.0024219,0.0,0.09944388,0.0,0.0,0.08,-26.811068,2.205372,0.73512405,0.16000001,0.0,0.14922579,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,189,0.0,2,0.26460028,0.27325246,0.96596503,0.1081521,0.1081521,1.0,0.008652167,0.08,-26.195396,2.1251655,0.7083885,0.208,0.0,0.1367697,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,190,0.0,2,0.27325246,0.2818871,0.9668441,0.1079334,0.1079334,1.0,0.008634672,0.08,-26.75383,2.1270995,0.7090332,0.17600001,0.0,0.1463875,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,191,0.0,2,0.2818871,0.2818871,1.0070426,0.0,0.09839145,0.0,0.0,0.08,-26.940807,2.215538,0.7385127,0.192,0.0,0.15944289,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,192,0.0,2,0.2818871,0.29038638,0.9737088,0.10624078,0.10624078,1.0,0.008499262,0.08,-26.635162,2.1422021,0.7140674,0.2,0.0,0.1344399,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,193,0.0,2,0.29038638,0.29038638,1.0171785,0.0,0.0961217,0.0,0.0,0.08,-27.645092,2.2378376,0.7459459,0.18400002,0.0,0.14808463,0.0,0.0,620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,194,0.0,2,0.29038638,0.29857928,0.9896528,0.10241112,0.10241112,1.0,0.008192889,0.08,-26.287195,2.1772797,0.7257599,0.16000001,0.0,0.15584363,0.0,0.0,624000
