mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,95,0.0,2,0.14683424,0.14993897,0.98509794,0.10349087,0.10349087,1.0,0.0031047259,0.03,-26.646992,2.1672587,0.7224196,0.18400002,0.0,0.14935483,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,96,0.0,2,0.14993897,0.15293372,1.0007617,0.09982475,0.09982475,1.0,0.0029947425,0.03,-26.795404,2.2017198,0.7339066,0.23200001,0.0,0.13001974,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,97,0.0,2,0.15293372,0.15583323,1.0147966,0.09665034,0.09665034,1.0,0.00289951,0.03,-27.707264,2.232597,0.74419904,0.14400001,0.0,0.1491805,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,98,0.0,2,0.15583323,0.1587356,1.0143679,0.09674578,0.09674578,1.0,0.0029023734,0.03,-26.981262,2.231654,0.7438847,0.23200001,0.0,0.18763708,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,99,0.0,2,0.1587356,0.16150598,1.0345826,0.09234584,0.09234584,1.0,0.0027703752,0.03,-27.902178,2.276127,0.7587091,0.17600001,0.0,0.1409083,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,100,0.0,2,0.16150598,0.16469467,0.9735093,0.10628957,0.10628957,1.0,0.0031886871,0.03,-26.108856,2.1417632,0.71392107,0.120000005,0.0,0.13863024,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,101,0.0,2,0.16469467,0.16764179,1.0077235,0.098237336,0.098237336,1.0,0.00294712,0.03,-27.712818,2.2170358,0.73901194,0.18400002,0.0,0.19033915,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,102,0.0,2,0.16764179,0.17088045,0.9667547,0.107955635,0.107955635,1.0,0.003238669,0.03,-26.414492,2.1269028,0.7089676,0.16000001,0.0,0.15303248,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,103,0.0,2,0.17088045,0.17377348,1.015768,0.096434385,0.096434385,1.0,0.0028930316,0.03,-27.107832,2.2347343,0.74491143,0.136,0.0,0.147098,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,104,0.0,2,0.17377348,0.17673881,1.0050485,0.098844275,0.098844275,1.0,0.0029653283,0.03,-26.898203,2.211151,0.7370503,0.14999999,0.0,0.1448514,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,105,0.0,2,0.17673881,0.17952676,1.0318362,0.092931695,0.092931695,1.0,0.0027879507,0.03,-28.38983,2.2700849,0.756695,0.192,0.0,0.17856342,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,106,0.0,2,0.17952676,0.18275745,0.96782553,0.10768978,0.10768978,1.0,0.0032306935,0.03,-26.695179,2.1292586,0.7097529,0.208,0.0,0.14286932,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,107,0.0,2,0.18275745,0.18275745,1.0697536,0.0,0.08516209,0.0,0.0,0.03,-27.785538,2.353505,0.7845017,0.104,0.0,0.15283386,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,108,0.0,2,0.18275745,0.18586071,0.98530257,0.10344212,0.10344212,1.0,0.0031032634,0.03,-26.940966,2.1677089,0.72256964,0.112,0.0,0.14926645,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,109,0.0,2,0.18586071,0.18889004,0.9957746,0.10097769,0.10097769,1.0,0.0030293306,0.03,-26.655468,2.190748,0.73024935,0.17600001,0.0,0.13393502,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,110,0.0,2,0.18889004,0.19198987,0.9857826,0.10332785,0.10332785,1.0,0.0030998355,0.03,-26.243866,2.168765,0.7229217,0.192,0.0,0.13251503,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,111,0.0,2,0.19198987,0.19496144,1.0041339,0.09905262,0.09905262,1.0,0.0029715786,0.03,-26.632193,2.2091389,0.7363796,0.120000005,0.0,0.12654476,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,112,0.0,2,0.19496144,0.19775935,1.0302881,0.09326353,0.09326353,1.0,0.0027979058,0.03,-26.876387,2.266679,0.7555597,0.16800001,0.0,0.15485759,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,113,0.0,2,0.19775935,0.20074777,1.0016793,0.09961408,0.09961408,1.0,0.0029884223,0.03,-27.244257,2.2037385,0.7345795,0.16000001,0.0,0.13145477,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,114,0.0,2,0.20074777,0.20430033,0.9265799,0.118418634,0.118418634,1.0,0.0035525588,0.03,-25.801075,2.0385165,0.6795055,0.216,0.0,0.13503443,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,115,0.0,2,0.20430033,0.2073007,0.99994797,0.10001199,0.10001199,1.0,0.0030003595,0.03,-27.797705,2.1999295,0.73330986,0.17600001,0.008,0.15124013,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,116,0.0,2,0.2073007,0.21029663,1.0005882,0.09986467,0.09986467,1.0,0.00299594,0.03,-26.35332,2.201338,0.7337794,0.192,0.0,0.15148395,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,117,0.0,2,0.21029663,0.21306987,1.0341344,0.09244121,0.09244121,1.0,0.0027732363,0.03,-27.671371,2.275141,0.75838035,0.14,0.0,0.14393474,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,118,0.0,2,0.21306987,0.21627057,0.9718778,0.106689624,0.106689624,1.0,0.0032006886,0.03,-26.31217,2.1381738,0.7127246,0.096,0.0,0.15343778,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,119,0.0,2,0.21627057,0.21931948,0.9929756,0.10163058,0.10163058,1.0,0.0030489175,0.03,-27.06577,2.1845899,0.7281966,0.120000005,0.0,0.12060964,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,120,0.0,2,0.21931948,0.22214767,1.0256116,0.09427322,0.09427322,1.0,0.0028281964,0.03,-26.748392,2.2563906,0.7521302,0.136,0.0,0.119886324,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,121,0.0,2,0.22214767,0.22491811,1.0345726,0.09234798,0.09234798,1.0,0.0027704393,0.03,-27.482832,2.2761052,0.75870174,0.128,0.0,0.15717947,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,122,0.0,2,0.22491811,0.22800823,0.98714745,0.103003636,0.103003636,1.0,0.003090109,0.03,-25.737122,2.1717677,0.7239226,0.128,0.0,0.13570853,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,123,0.0,2,0.22800823,0.23105069,0.9938958,0.10141547,0.10141547,1.0,0.0030424641,0.03,-27.486052,2.1866145,0.7288715,0.17600001,0.0,0.12458842,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,124,0.0,2,0.23105069,0.23410839,0.9917264,0.10192332,0.10192332,1.0,0.0030576994,0.03,-27.05819,2.1818416,0.72728056,0.24000001,0.0,0.14244983,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,125,0.0,2,0.23410839,0.23710324,1.0007458,0.09982844,0.09982844,1.0,0.002994853,0.03,-27.55456,2.2016847,0.73389494,0.17600001,0.0,0.18490277,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,126,0.0,2,0.23710324,0.23996422,1.0206077,0.09536572,0.09536572,1.0,0.0028609715,0.03,-26.949617,2.2453818,0.74846065,0.14400001,0.0,0.14986657,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,127,0.0,2,0.23996422,0.24287666,1.0128642,0.097081356,0.097081356,1.0,0.0029124406,0.03,-27.151115,2.2283459,0.742782,0.136,0.0,0.13446374,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,128,0.0,2,0.24287666,0.24590938,0.99528956,0.10109051,0.10109051,1.0,0.0030327153,0.03,-26.439384,2.1896808,0.7298936,0.18400002,0.0,0.15173797,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,129,0.0,2,0.24590938,0.24590938,1.0685586,0.0,0.08539677,0.0,0.0,0.03,-28.468782,2.3508759,0.7836253,0.128,0.0,0.1402514,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,130,0.0,2,0.24590938,0.24875559,1.0228537,0.0948738,0.0948738,1.0,0.002846214,0.03,-27.464655,2.250323,0.7501077,0.16,0.0,0.15232044,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,131,0.0,2,0.24875559,0.2518924,0.9806332,0.1045603,0.1045603,1.0,0.003136809,0.03,-26.019457,2.1574361,0.7191454,0.136,0.0,0.1363103,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,132,0.0,2,0.2518924,0.25495014,0.9917214,0.1019245,0.1019245,1.0,0.003057735,0.03,-26.347485,2.1818306,0.7272769,0.14400001,0.0,0.12997355,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,133,0.0,2,0.25495014,0.25795147,0.9998086,0.10004407,0.10004407,1.0,0.003001322,0.03,-26.981842,2.1996229,0.73320764,0.18400002,0.0,0.14111036,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,134,0.0,2,0.25795147,0.2607689,1.027269,0.09391414,0.09391414,1.0,0.002817424,0.03,-27.434294,2.260037,0.75334567,0.17600001,0.0,0.13985977,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,135,0.0,2,0.2607689,0.26373982,1.0042304,0.09903064,0.09903064,1.0,0.0029709192,0.03,-26.431646,2.2093508,0.7364503,0.16800001,0.0,0.15795168,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,136,0.0,2,0.26373982,0.2668705,0.98148453,0.10435553,0.10435553,1.0,0.0031306657,0.03,-26.151814,2.1593091,0.7197697,0.24000001,0.0,0.13948049,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,137,0.0,2,0.2668705,0.2699958,0.98222655,0.10417737,0.10417737,1.0,0.0031253211,0.03,-25.919907,2.1609416,0.7203139,0.15200001,0.0,0.13581935,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,138,0.0,2,0.2699958,0.272835,1.0239305,0.09463885,0.09463885,1.0,0.0028391653,0.03,-27.30727,2.2526922,0.7508974,0.136,0.0,0.14934187,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,139,0.0,2,0.272835,0.2759473,0.98403627,0.10374419,0.10374419,1.0,0.0031123254,0.03,-26.861088,2.164923,0.721641,0.16800001,0.0,0.1385273,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,140,0.0,2,0.2759473,0.2788997,1.0069481,0.098412864,0.098412864,1.0,0.002952386,0.03,-27.593992,2.2153301,0.7384434,0.23200001,0.0,0.16079468,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,141,0.0,2,0.2788997,0.2823251,0.9424095,0.11418011,0.11418011,1.0,0.0034254033,0.03,-26.219671,2.0733423,0.6911141,0.208,0.0,0.13403039,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,142,0.0,2,0.2823251,0.2856415,0.95645404,0.11054675,0.11054675,1.0,0.0033164024,0.03,-26.5855,2.104241,0.70141363,0.272,0.0,0.14517355,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,143,0.0,2,0.2856415,0.2884281,1.032047,0.092886575,0.092886575,1.0,0.0027865972,0.03,-27.662588,2.2705488,0.75684965,0.13,0.0,0.1447097,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,144,0.0,2,0.2884281,0.29163682,0.970788,0.10695769,0.10695769,1.0,0.0032087306,0.03,-25.932375,2.1357763,0.71192545,0.18400002,0.0,0.13061365,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,145,0.0,2,0.29163682,0.29437932,1.0389763,0.09141631,0.09141631,1.0,0.002742489,0.03,-27.356606,2.2857935,0.7619312,0.120000005,0.0,0.14864863,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,146,0.0,2,0.29437932,0.2975939,0.9699993,0.107152104,0.107152104,1.0,0.003214563,0.03,-26.114326,2.134041,0.71134704,0.192,0.008,0.14898379,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,147,0.0,2,0.2975939,0.2975939,1.0599259,0.0,0.08711121,0.0,0.0,0.03,-28.342958,2.3318837,0.7772946,0.17600001,0.0,0.17438379,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,148,0.0,2,0.2975939,0.30068022,0.98767847,0.10287776,0.10287776,1.0,0.0030863327,0.03,-27.141695,2.172936,0.724312,0.16800001,0.0,0.14888908,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,149,0.0,2,0.30068022,0.30364755,1.0047545,0.098911196,0.098911196,1.0,0.0029673357,0.03,-26.741562,2.210504,0.7368347,0.14400001,0.0,0.13377899,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,150,0.0,2,0.30364755,0.30687675,0.96802795,0.107639596,0.107639596,1.0,0.0032291878,0.03,-26.588402,2.129704,0.70990133,0.18400002,0.0,0.13543811,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,151,0.0,2,0.30687675,0.30991575,0.99438906,0.101300344,0.101300344,1.0,0.0030390103,0.03,-26.889282,2.1876996,0.7292332,0.2,0.0,0.15157577,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,152,0.0,2,0.30991575,0.31295854,0.9938476,0.10142672,0.10142672,1.0,0.0030428015,0.03,-27.132044,2.1865084,0.7288362,0.136,0.0,0.13854781,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,153,0.0,2,0.31295854,0.31587443,1.0123513,0.09719609,0.09719609,1.0,0.0029158825,0.03,-26.875685,2.2272172,0.7424058,0.112,0.0,0.17571995,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,154,0.0,2,0.31587443,0.31892508,0.99272835,0.10168846,0.10168846,1.0,0.0030506537,0.03,-26.566616,2.184046,0.72801536,0.192,0.0,0.15275936,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,155,0.0,2,0.31892508,0.32182905,1.0141281,0.09679924,0.09679924,1.0,0.0029039772,0.03,-27.22824,2.2311263,0.7437088,0.15200001,0.0,0.15709056,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,156,0.0,2,0.32182905,0.32464606,1.0273325,0.09390039,0.09390039,1.0,0.0028170117,0.03,-27.523153,2.2601767,0.7533922,0.14999999,0.0,0.13703609,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,157,0.0,2,0.32464606,0.32760704,1.0056877,0.0986989,0.0986989,1.0,0.002960967,0.03,-26.87207,2.212557,0.737519,0.17600001,0.008,0.17344564,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,158,0.0,2,0.32760704,0.3302842,1.0494448,0.089239106,0.089239106,1.0,0.0026771731,0.03,-27.259317,2.3088248,0.76960826,0.15200001,0.0,0.15269165,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,159,0.0,2,0.3302842,0.3332181,1.0096772,0.09779637,0.09779637,1.0,0.002933891,0.03,-27.286829,2.2213342,0.7404448,0.14400001,0.0,0.145003,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,160,0.0,2,0.3332181,0.33627355,0.9920476,0.10184796,0.10184796,1.0,0.0030554389,0.03,-26.700474,2.1825483,0.7275161,0.120000005,0.0,0.13764288,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,161,0.0,2,0.33627355,0.33895284,1.0491014,0.08930971,0.08930971,1.0,0.0026792912,0.03,-27.547571,2.308069,0.76935637,0.14400001,0.0,0.1406489,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,162,0.0,2,0.33895284,0.3419348,1.0026208,0.09939836,0.09939836,1.0,0.0029819508,0.03,-26.610817,2.2058098,0.73526996,0.18400002,0.0,0.12244683,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,163,0.0,2,0.3419348,0.34503707,0.9854406,0.10340925,0.10340925,1.0,0.0031022776,0.03,-26.80108,2.1680126,0.7226709,0.15200001,0.008,0.14699744,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,164,0.0,2,0.34503707,0.34811744,0.9885175,0.1026792,0.1026792,1.0,0.003080376,0.03,-28.244001,2.174782,0.72492737,0.2,0.0,0.15002553,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,165,0.0,2,0.34811744,0.35145485,0.95371324,0.111246616,0.111246616,1.0,0.0033373984,0.03,-25.658453,2.098211,0.6994037,0.17600001,0.008,0.14797865,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,166,0.0,2,0.35145485,0.35466272,0.97090733,0.10692829,0.10692829,1.0,0.0032078486,0.03,-27.024467,2.1360388,0.71201295,0.208,0.008,0.1828561,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,167,0.0,2,0.35466272,0.35466272,1.0529655,0.0,0.08851859,0.0,0.0,0.03,-28.182476,2.3165703,0.7721901,0.17600001,0.0,0.1558311,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,168,0.0,2,0.35466272,0.35815206,0.934379,0.11631106,0.11631106,1.0,0.0034893316,0.03,-25.617037,2.0556748,0.68522495,0.16800001,0.0,0.12650374,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,169,0.0,2,0.35815206,0.36124304,0.98702484,0.10303272,0.10303272,1.0,0.0030909816,0.03,-27.158667,2.171498,0.7238327,0.12,0.0,0.1264669,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,170,0.0,2,0.36124304,0.36411142,1.0194823,0.09561317,0.09561317,1.0,0.0028683948,0.03,-27.341112,2.2429059,0.7476353,0.2,0.0,0.15981191,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,171,0.0,2,0.36411142,0.3672023,0.9870373,0.10302975,0.10302975,1.0,0.0030908925,0.03,-25.652306,2.1715255,0.72384185,0.128,0.0,0.13870817,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,172,0.0,2,0.3672023,0.37038532,0.97428477,0.106099956,0.106099956,1.0,0.0031829986,0.03,-26.69175,2.1434693,0.7144898,0.18400002,0.0,0.15505163,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,173,0.0,2,0.37038532,0.37310532,1.042551,0.090666935,0.090666935,1.0,0.002720008,0.03,-27.86531,2.293658,0.7645527,0.224,0.0,0.14335696,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,174,0.0,2,0.37310532,0.375856,1.0376792,0.09168975,0.09168975,1.0,0.0027506924,0.03,-27.406322,2.28294,0.76098,0.08800001,0.0,0.15978968,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,175,0.0,2,0.375856,0.37854552,1.0474472,0.08965051,0.08965051,1.0,0.0026895152,0.03,-27.979551,2.3044298,0.7681433,0.18400002,0.0,0.16464564,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,176,0.0,2,0.37854552,0.38151926,1.0038189,0.09912452,0.09912452,1.0,0.0029737356,0.03,-27.15426,2.2084455,0.73614854,0.2,0.0,0.17059559,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,177,0.0,2,0.38151926,0.3843148,1.0306544,0.09318489,0.09318489,1.0,0.0027955465,0.03,-27.592512,2.2674851,0.7558284,0.112,0.0,0.15782927,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,178,0.0,2,0.3843148,0.3874162,0.98556405,0.10337987,0.10337987,1.0,0.003101396,0.03,-27.476324,2.1682842,0.7227614,0.208,0.0,0.12752035,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,179,0.0,2,0.3874162,0.39049152,0.98923475,0.10250977,0.10250977,1.0,0.003075293,0.03,-26.526049,2.17636,0.7254533,0.15200001,0.0,0.13156825,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,180,0.0,2,0.39049152,0.3936296,0.98045355,0.10460356,0.10460356,1.0,0.0031381068,0.03,-27.264305,2.1570408,0.71901363,0.16800001,0.0,0.14536116,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,181,0.0,2,0.3936296,0.39674306,0.98388,0.103781514,0.103781514,1.0,0.0031134454,0.03,-26.367682,2.1645792,0.7215264,0.2,0.0,0.13176723,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,182,0.0,2,0.39674306,0.4001991,0.93854415,0.1152009,0.1152009,1.0,0.003456027,0.03,-25.749392,2.0648384,0.6882795,0.17999999,0.0,0.13148883,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,183,0.0,2,0.4001991,0.40334785,0.9789805,0.10495896,0.10495896,1.0,0.0031487688,0.03,-26.55307,2.1538,0.71793336,0.2,0.0,0.1433225,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,184,0.0,2,0.40334785,0.40613988,1.0312027,0.09306735,0.09306735,1.0,0.0027920203,0.03,-27.945036,2.268691,0.75623035,0.112,0.0,0.17501171,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,185,0.0,2,0.40613988,0.40894568,1.0290633,0.09352693,0.09352693,1.0,0.0028058079,0.03,-27.20072,2.2639844,0.7546615,0.16000001,0.0,0.16410446,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,186,0.0,2,0.40894568,0.41185185,1.0137997,0.09687245,0.09687245,1.0,0.0029061735,0.03,-26.906168,2.230404,0.743468,0.16800001,0.008,0.15343215,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,187,0.0,2,0.41185185,0.41185185,1.078581,0.0,0.08344859,0.0,0.0,0.03,-27.581505,2.3729255,0.7909752,0.16000001,0.0,0.16903375,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,188,0.0,2,0.41185185,0.41185185,1.0668665,0.0,0.08573011,0.0,0.0,0.03,-27.731369,2.3471532,0.7823844,0.15200001,0.0,0.1560929,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,189,0.0,2,0.41185185,0.41504043,0.97352296,0.10628623,0.10628623,1.0,0.0031885868,0.03,-27.044699,2.1417933,0.7139311,0.128,0.0,0.14506908,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,190,0.0,2,0.41504043,0.41504043,1.0557299,0.0,0.087956935,0.0,0.0,0.03,-27.864595,2.322652,0.77421737,0.072000004,0.0,0.14806227,0.0,0.0,611200
