mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,95,0.0,2,0.44358227,0.4499942,0.97116274,0.10686543,0.10686543,1.0,0.0064119254,0.06,-26.086756,2.1366007,0.7122003,0.16800001,0.0,0.15148886,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,96,0.0,2,0.4499942,0.45591626,1.0056801,0.09870062,0.09870062,1.0,0.005922037,0.06,-27.410517,2.2125404,0.7375135,0.18400002,0.0,0.14537853,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,97,0.0,2,0.45591626,0.46145332,1.0348709,0.09228457,0.09228457,1.0,0.005537074,0.06,-27.138712,2.2767613,0.75892043,0.128,0.0,0.15944688,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,98,0.0,2,0.46145332,0.46768785,0.98334765,0.1039088,0.1039088,1.0,0.006234528,0.06,-25.99188,2.163408,0.72113603,0.18400002,0.0,0.14558798,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,99,0.0,2,0.46768785,0.47419664,0.9646507,0.10847992,0.10847992,1.0,0.006508795,0.06,-25.700579,2.122274,0.70742464,0.216,0.0,0.12894547,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,100,0.0,2,0.47419664,0.480442,0.9825958,0.104088835,0.104088835,1.0,0.00624533,0.06,-25.927938,2.161754,0.72058463,0.216,0.0,0.124946035,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,101,0.0,2,0.480442,0.4858498,1.0451291,0.09013032,0.09013032,1.0,0.005407819,0.06,-27.7062,2.2993298,0.76644325,0.128,0.0,0.136206,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,102,0.0,2,0.4858498,0.49199852,0.98936534,0.102478944,0.102478944,1.0,0.0061487365,0.06,-27.48773,2.1766472,0.7255491,0.14400001,0.0,0.14512746,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,103,0.0,2,0.49199852,0.49863353,0.956309,0.11058365,0.11058365,1.0,0.0066350186,0.06,-26.131178,2.103922,0.7013073,0.192,0.0,0.14264837,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,104,0.0,2,0.49863353,0.50400496,1.0480599,0.089524105,0.089524105,1.0,0.0053714463,0.06,-27.160551,2.3057778,0.7685926,0.14,0.0,0.13916111,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,105,0.0,2,0.50400496,0.51086026,0.94212353,0.11425533,0.11425533,1.0,0.0068553197,0.06,-25.868052,2.0727131,0.6909044,0.216,0.0,0.11773039,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,106,0.0,2,0.51086026,0.5172696,0.97133726,0.10682249,0.10682249,1.0,0.0064093494,0.06,-26.080208,2.1369846,0.7123282,0.216,0.0,0.15351096,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,107,0.0,2,0.5172696,0.5228418,1.0321252,0.092869855,0.092869855,1.0,0.005572191,0.06,-27.78416,2.270721,0.756907,0.16800001,0.0,0.16997437,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,108,1.0,3,0.5228418,0.008622333,1.0161855,0.09634172,0.09634172,1.0,0.005780503,0.06,-27.856071,2.2356527,0.74521756,0.192,0.0,0.15965432,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,109,0.0,3,0.008622333,0.01418522,1.0328511,0.09271477,0.09271477,1.0,0.005562886,0.06,-27.212257,2.272318,0.7574393,0.08800001,0.0,0.13602124,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,110,0.0,3,0.01418522,0.021134652,0.9362019,0.11582388,0.11582388,1.0,0.0069494327,0.06,-25.78334,2.0596852,0.68656176,0.224,0.0,0.13896333,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,111,0.0,3,0.021134652,0.027768467,0.95638794,0.11056357,0.11056357,1.0,0.006633814,0.06,-25.412529,2.1040955,0.7013652,0.16800001,0.0,0.13634335,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,112,0.0,3,0.027768467,0.034040347,0.98075336,0.10453136,0.10453136,1.0,0.0062718815,0.06,-27.049423,2.1577005,0.7192335,0.104,0.0,0.15254669,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,113,0.0,3,0.034040347,0.034040347,1.054522,0.0,0.0882019,0.0,0.0,0.06,-27.190863,2.319995,0.77333164,0.120000005,0.0,0.16417241,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,114,0.0,3,0.034040347,0.039651945,1.0290644,0.09352668,0.09352668,1.0,0.0056116004,0.06,-27.382002,2.2639868,0.7546623,0.136,0.0,0.13931538,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,115,0.0,3,0.039651945,0.04528711,1.0272446,0.093919426,0.093919426,1.0,0.0056351656,0.06,-27.06915,2.2599833,0.7533278,0.16800001,0.0,0.1467422,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,116,0.0,3,0.04528711,0.051590785,0.9785573,0.10506127,0.10506127,1.0,0.006303676,0.06,-26.58382,2.152869,0.717623,0.2,0.0,0.12904413,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,117,0.0,3,0.051590785,0.057426255,1.0120755,0.097257815,0.097257815,1.0,0.005835469,0.06,-27.239027,2.2266107,0.7422036,0.11,0.0,0.17214346,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,118,0.0,3,0.057426255,0.057426255,1.0576375,0.0,0.08757144,0.0,0.0,0.06,-27.833986,2.3268487,0.7756163,0.14400001,0.0,0.15089753,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,119,0.0,3,0.057426255,0.0635486,0.99123317,0.10203915,0.10203915,1.0,0.006122349,0.06,-26.630283,2.1807566,0.7269189,0.14400001,0.0,0.11711624,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,120,0.0,3,0.0635486,0.07030697,0.9483093,0.11263949,0.11263949,1.0,0.006758369,0.06,-26.065388,2.086322,0.6954407,0.128,0.0,0.13655184,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,121,0.0,3,0.07030697,0.07030697,1.0880023,0.0,0.08165779,0.0,0.0,0.06,-28.000326,2.393653,0.79788435,0.104,0.0,0.17605749,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,122,0.0,3,0.07030697,0.07682052,0.9643333,0.10855921,0.10855921,1.0,0.0065135527,0.06,-26.564844,2.1215756,0.7071919,0.192,0.0,0.18721285,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,123,0.0,3,0.07682052,0.08293809,0.9915726,0.101959415,0.101959415,1.0,0.0061175646,0.06,-27.304777,2.1815033,0.7271678,0.112,0.0,0.164089,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,124,0.0,3,0.08293809,0.08881836,1.0087544,0.09800442,0.09800442,1.0,0.005880265,0.06,-26.584791,2.2193038,0.73976797,0.216,0.0,0.15445326,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,125,0.0,3,0.08881836,0.0949802,0.98844016,0.10269749,0.10269749,1.0,0.0061618495,0.06,-26.398668,2.1746118,0.7248706,0.18400002,0.0,0.1818507,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,126,0.0,3,0.0949802,0.10063793,1.0255094,0.09429542,0.09429542,1.0,0.005657725,0.06,-27.285023,2.2561657,0.7520553,0.120000005,0.0,0.1410553,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,127,0.0,3,0.10063793,0.107271224,0.95642173,0.11055497,0.11055497,1.0,0.006633298,0.06,-25.18999,2.1041698,0.70138997,0.16800001,0.0,0.122190654,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,128,0.0,3,0.107271224,0.11339441,0.99117357,0.102053136,0.102053136,1.0,0.006123188,0.06,-26.340137,2.1806254,0.7268752,0.16800001,0.0,0.13398133,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,129,0.0,3,0.11339441,0.119711116,0.9776606,0.105278425,0.105278425,1.0,0.006316705,0.06,-26.05561,2.1508963,0.71696544,0.16800001,0.0,0.1208369,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,130,0.0,3,0.119711116,0.12629242,0.95983887,0.109688506,0.109688506,1.0,0.00658131,0.06,-26.377947,2.1116877,0.7038959,0.17999999,0.0,0.13181467,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,131,0.0,3,0.12629242,0.13201676,1.0204262,0.09540558,0.09540558,1.0,0.0057243346,0.06,-26.138468,2.2449825,0.7483275,0.120000005,0.0,0.13407783,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,132,0.0,3,0.13201676,0.13818157,0.988232,0.10274672,0.10274672,1.0,0.0061648027,0.06,-26.76088,2.1741538,0.724718,0.17600001,0.0,0.12843451,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,133,0.0,3,0.13818157,0.1441054,1.0055485,0.098730534,0.098730534,1.0,0.005923832,0.06,-27.370417,2.2122507,0.7374169,0.15200001,0.0,0.14819936,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,134,0.0,3,0.1441054,0.1441054,1.0817723,0.0,0.08283763,0.0,0.0,0.06,-28.986599,2.3799467,0.7933156,0.15200001,0.0,0.15700725,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,135,0.0,3,0.1441054,0.15010332,1.000151,0.09996522,0.09996522,1.0,0.0059979134,0.06,-27.470583,2.2003763,0.73345876,0.16000001,0.0,0.12930256,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,136,0.0,3,0.15010332,0.15616721,0.9953997,0.101064876,0.101064876,1.0,0.0060638925,0.06,-26.845304,2.189923,0.7299744,0.208,0.0,0.1255185,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,137,0.0,3,0.15616721,0.16277736,0.9579398,0.1101692,0.1101692,1.0,0.006610152,0.06,-26.323536,2.1075096,0.7025032,0.24800001,0.008,0.16273321,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,138,0.0,3,0.16277736,0.1689401,0.988378,0.102712184,0.102712184,1.0,0.006162731,0.06,-27.114506,2.174475,0.724825,0.23200001,0.0,0.15579265,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,139,0.0,3,0.1689401,0.17481303,1.0092965,0.09788213,0.09788213,1.0,0.0058729276,0.06,-27.945879,2.2204967,0.7401656,0.216,0.0,0.17299622,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,140,0.0,3,0.17481303,0.18141028,0.9587882,0.109954186,0.109954186,1.0,0.006597251,0.06,-26.531414,2.1093762,0.7031254,0.16800001,0.0,0.1447243,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,141,0.0,3,0.18141028,0.18706422,1.0258006,0.094232224,0.094232224,1.0,0.005653933,0.06,-27.612425,2.2568064,0.7522688,0.208,0.0,0.13750899,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,142,0.0,3,0.18706422,0.19317551,0.992018,0.10185491,0.10185491,1.0,0.0061112945,0.06,-26.24597,2.1824832,0.7274944,0.216,0.0,0.13954997,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,143,0.0,3,0.19317551,0.19876905,1.0304642,0.09322574,0.09322574,1.0,0.0055935443,0.06,-27.821936,2.2670665,0.75568885,0.089999996,0.0,0.15231365,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,144,0.0,3,0.19876905,0.20496807,0.9858287,0.10331689,0.10331689,1.0,0.006199013,0.06,-26.667719,2.1688664,0.72295547,0.14400001,0.0,0.12823613,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,145,0.0,3,0.20496807,0.2112394,0.98079145,0.10452219,0.10452219,1.0,0.006271331,0.06,-26.499525,2.1577842,0.7192614,0.15200001,0.0,0.15460381,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,146,0.0,3,0.2112394,0.21737741,0.9901237,0.10230016,0.10230016,1.0,0.0061380095,0.06,-26.505997,2.1783156,0.7261052,0.128,0.0,0.12603872,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,147,0.0,3,0.21737741,0.22317523,1.0148866,0.096630305,0.096630305,1.0,0.0057978183,0.06,-27.863678,2.2327952,0.7442651,0.16800001,0.0,0.17739823,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,148,0.0,3,0.22317523,0.2295545,0.9733802,0.10632118,0.10632118,1.0,0.0063792705,0.06,-25.823048,2.1414793,0.7138264,0.17600001,0.0,0.1360275,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,149,0.0,3,0.2295545,0.23559181,0.9973081,0.10062176,0.10062176,1.0,0.0060373056,0.06,-26.170345,2.1941216,0.7313739,0.14400001,0.0,0.14968225,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,150,0.0,3,0.23559181,0.24142258,1.0124258,0.0971794,0.0971794,1.0,0.005830764,0.06,-27.078802,2.2273812,0.7424604,0.192,0.0,0.14157309,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,151,0.0,3,0.24142258,0.24747922,0.9959194,0.100944005,0.100944005,1.0,0.0060566403,0.06,-26.506554,2.1910665,0.7303555,0.2,0.0,0.15585561,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,152,0.0,3,0.24747922,0.25416845,0.9527742,0.11148739,0.11148739,1.0,0.006689243,0.06,-25.740242,2.0961452,0.6987151,0.16800001,0.0,0.12932186,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,153,0.0,3,0.25416845,0.26009586,1.005285,0.09879046,0.09879046,1.0,0.005927427,0.06,-27.576736,2.211671,0.73722374,0.17600001,0.0,0.14771989,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,154,0.0,3,0.26009586,0.26711503,0.9318665,0.11698589,0.11698589,1.0,0.007019153,0.06,-26.60952,2.0501473,0.68338245,0.18400002,0.0,0.14817548,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,155,0.0,3,0.26711503,0.2727662,1.0260113,0.09418649,0.09418649,1.0,0.0056511895,0.06,-26.271315,2.25727,0.7524234,0.128,0.0,0.13538359,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,156,0.0,3,0.2727662,0.27965346,0.9401047,0.11478767,0.11478767,1.0,0.00688726,0.06,-24.89054,2.0682716,0.6894239,0.14,0.01,0.124462254,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,157,0.0,3,0.27965346,0.28584677,0.9862279,0.10322195,0.10322195,1.0,0.006193317,0.06,-26.848225,2.1697447,0.72324824,0.224,0.0,0.14536536,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,158,0.0,3,0.28584677,0.2923392,0.96574426,0.10820709,0.10820709,1.0,0.006492425,0.06,-25.741537,2.1246798,0.7082266,0.18400002,0.0,0.13879055,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,159,0.0,3,0.2923392,0.2986681,0.9768245,0.1054813,0.1054813,1.0,0.0063288775,0.06,-26.1518,2.149057,0.71635234,0.192,0.0,0.13114862,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,160,0.0,3,0.2986681,0.3052715,0.95838225,0.110057026,0.110057026,1.0,0.0066034216,0.06,-24.977507,2.108483,0.7028277,0.192,0.0,0.121286474,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,161,0.0,3,0.3052715,0.31144527,0.9876017,0.10289596,0.10289596,1.0,0.0061737574,0.06,-26.79807,2.1727672,0.72425574,0.216,0.0,0.14111975,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,162,0.0,3,0.31144527,0.31144527,1.0641881,0.0,0.08626049,0.0,0.0,0.06,-28.544523,2.3412607,0.78042024,0.17600001,0.0,0.1747739,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,163,0.0,3,0.31144527,0.3177952,0.9753831,0.10583198,0.10583198,1.0,0.006349919,0.06,-26.098051,2.1458857,0.71529526,0.24000001,0.0,0.13822997,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,164,0.0,3,0.3177952,0.32426545,0.96723026,0.10783749,0.10783749,1.0,0.0064702495,0.06,-26.568544,2.127949,0.7093164,0.192,0.0,0.12864858,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,165,0.0,3,0.32426545,0.3304578,0.9862954,0.1032059,0.1032059,1.0,0.0061923536,0.06,-26.407013,2.1698933,0.7232978,0.104,0.0,0.13096914,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,166,0.0,3,0.3304578,0.33638695,1.0051596,0.09881899,0.09881899,1.0,0.005929139,0.06,-26.367731,2.2113953,0.7371318,0.15200001,0.0,0.14561732,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,167,0.0,3,0.33638695,0.34285203,0.96757764,0.10775126,0.10775126,1.0,0.0064650755,0.06,-26.760578,2.1287134,0.7095711,0.17600001,0.0,0.14126395,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,168,0.0,3,0.34285203,0.34847042,1.028539,0.09363992,0.09363992,1.0,0.005618395,0.06,-28.043709,2.262831,0.754277,0.208,0.0,0.15671535,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,169,0.0,3,0.34847042,0.3541607,1.0230182,0.09483787,0.09483787,1.0,0.005690272,0.06,-26.815353,2.250685,0.75022835,0.14999999,0.0,0.15479615,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,170,0.0,3,0.3541607,0.35955462,1.0462466,0.08989869,0.08989869,1.0,0.0053939214,0.06,-27.708063,2.3017886,0.7672629,0.16000001,0.0,0.15364464,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,171,0.0,3,0.35955462,0.36497605,1.0440367,0.09035729,0.09035729,1.0,0.0054214373,0.06,-28.760483,2.2969267,0.7656423,0.16800001,0.0,0.18912104,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,172,0.0,3,0.36497605,0.37172747,0.9487553,0.11252387,0.11252387,1.0,0.006751432,0.06,-26.264688,2.0873034,0.6957678,0.17600001,0.0,0.13432747,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,173,0.0,3,0.37172747,0.37735903,1.027523,0.093859226,0.093859226,1.0,0.0056315535,0.06,-27.094997,2.2605958,0.75353193,0.112,0.0,0.12674676,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,174,0.0,3,0.37735903,0.3841142,0.9485149,0.112586185,0.112586185,1.0,0.006755171,0.06,-26.0514,2.0867743,0.69559145,0.17600001,0.0,0.12513462,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,175,0.0,3,0.3841142,0.39012286,0.9993733,0.100144394,0.100144394,1.0,0.0060086637,0.06,-27.034555,2.1986651,0.7328884,0.2,0.0,0.13251422,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,176,0.0,3,0.39012286,0.39564836,1.0357801,0.092091575,0.092091575,1.0,0.0055254945,0.06,-27.30048,2.2787616,0.7595872,0.192,0.0,0.12515993,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,177,0.0,3,0.39564836,0.40136498,1.0210124,0.09527688,0.09527688,1.0,0.0057166126,0.06,-27.008238,2.246272,0.74875736,0.14400001,0.0,0.14485161,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,178,0.0,3,0.40136498,0.4067549,1.0465676,0.08983229,0.08983229,1.0,0.005389937,0.06,-27.618317,2.3024945,0.7674982,0.120000005,0.0,0.14827202,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,179,0.0,3,0.4067549,0.41275102,1.0002819,0.0999351,0.0999351,1.0,0.0059961057,0.06,-26.184116,2.2006643,0.7335548,0.192,0.0,0.12526818,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,180,0.0,3,0.41275102,0.41909066,0.9760874,0.10566048,0.10566048,1.0,0.0063396287,0.06,-26.169012,2.1474352,0.7158117,0.18400002,0.0,0.15118381,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,181,0.0,3,0.41909066,0.42500463,1.0062723,0.09856613,0.09856613,1.0,0.0059139677,0.06,-26.765057,2.2138433,0.7379478,0.18400002,0.0,0.12840158,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,182,0.0,3,0.42500463,0.43071267,1.021664,0.095134035,0.095134035,1.0,0.005708042,0.06,-27.52291,2.2477057,0.7492353,0.16,0.0,0.16365649,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,183,0.0,3,0.43071267,0.43773893,0.9314274,0.11710422,0.11710422,1.0,0.007026253,0.06,-25.687695,2.0491812,0.6830604,0.224,0.0,0.12708029,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,184,0.0,3,0.43773893,0.44426855,0.96326303,0.10882707,0.10882707,1.0,0.006529624,0.06,-26.034939,2.119221,0.706407,0.16800001,0.0,0.13930288,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,185,0.0,3,0.44426855,0.45048222,0.98480284,0.10356121,0.10356121,1.0,0.0062136725,0.06,-26.934439,2.1666095,0.7222032,0.192,0.0,0.12892263,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,186,0.0,3,0.45048222,0.4568026,0.9774077,0.10533976,0.10533976,1.0,0.0063203853,0.06,-26.26538,2.1503398,0.71677995,0.208,0.0,0.11846109,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,187,0.0,3,0.4568026,0.46234939,1.0341098,0.09244643,0.09244643,1.0,0.005546786,0.06,-27.336617,2.275087,0.7583624,0.17600001,0.0,0.16524558,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,188,0.0,3,0.46234939,0.46809027,1.0191721,0.09568149,0.09568149,1.0,0.0057408893,0.06,-27.760057,2.2422233,0.7474078,0.17600001,0.008,0.14772551,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,189,0.0,3,0.46809027,0.47414848,0.9958068,0.100970194,0.100970194,1.0,0.0060582114,0.06,-26.546316,2.1908188,0.73027295,0.16000001,0.0,0.15013988,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,190,0.0,3,0.47414848,0.47971258,1.0327578,0.09273469,0.09273469,1.0,0.005564081,0.06,-27.831911,2.2721124,0.7573708,0.120000005,0.0,0.15062027,0.0,0.0,611200
