mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,94,0.0,2,0.27014163,0.2743618,0.9767307,0.10550408,0.10550408,1.0,0.004220163,0.04,-25.980352,2.1488504,0.7162835,0.104,0.0,0.1271698,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,95,0.0,2,0.2743618,0.2785889,0.9760165,0.10567772,0.10567772,1.0,0.004227109,0.04,-26.133596,2.1472793,0.71575975,0.2,0.0,0.14851102,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,96,0.0,2,0.2785889,0.28270394,0.9876856,0.10287607,0.10287607,1.0,0.0041150427,0.04,-26.352167,2.1729517,0.72431725,0.15200001,0.0,0.12165581,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,97,0.0,2,0.28270394,0.28606573,1.0754874,0.084045134,0.084045134,1.0,0.0033618053,0.04,-27.904678,2.3661194,0.7887065,0.136,0.0,0.14420319,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,98,0.0,2,0.28606573,0.2899679,1.0107539,0.09755424,0.09755424,1.0,0.0039021694,0.04,-27.31427,2.223703,0.7412343,0.18400002,0.0,0.15324466,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,99,0.0,2,0.2899679,0.29328644,1.0811118,0.082963705,0.082963705,1.0,0.0033185482,0.04,-28.66798,2.3784933,0.7928311,0.14400001,0.0,0.15722181,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,100,0.0,2,0.29328644,0.29717723,1.0120225,0.097269684,0.097269684,1.0,0.0038907873,0.04,-26.506836,2.2264938,0.7421646,0.192,0.0,0.14542979,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,101,0.0,2,0.29717723,0.30082494,1.0400381,0.09119307,0.09119307,1.0,0.0036477228,0.04,-27.734821,2.2881296,0.76270986,0.17600001,0.0,0.19701809,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,102,0.0,2,0.30082494,0.30459434,1.0257887,0.0942348,0.0942348,1.0,0.003769392,0.04,-27.141825,2.2567801,0.7522601,0.128,0.0,0.14425723,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,103,0.0,2,0.30459434,0.3081352,1.0529487,0.08852201,0.08852201,1.0,0.0035408803,0.04,-27.721802,2.3165333,0.7721778,0.120000005,0.0,0.14182152,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,104,0.0,2,0.3081352,0.3116904,1.0511992,0.08887933,0.08887933,1.0,0.0035551733,0.04,-27.537968,2.3126843,0.77089477,0.17,0.0,0.12276451,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,105,0.0,2,0.3116904,0.31559628,1.0103391,0.09764743,0.09764743,1.0,0.003905897,0.04,-26.848173,2.2227905,0.7409302,0.16800001,0.0,0.14391917,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,106,0.0,2,0.31559628,0.31927666,1.0361688,0.09200919,0.09200919,1.0,0.0036803675,0.04,-27.089087,2.2796168,0.7598723,0.128,0.0,0.18226293,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,107,0.0,2,0.31927666,0.32354528,0.97177297,0.106715366,0.106715366,1.0,0.0042686146,0.04,-26.713387,2.1379433,0.7126478,0.14400001,0.0,0.14580616,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,108,0.0,2,0.32354528,0.32777038,0.97622263,0.10562759,0.10562759,1.0,0.0042251037,0.04,-26.835308,2.1477327,0.7159109,0.14400001,0.0,0.1428985,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,109,0.0,2,0.32777038,0.3312607,1.059192,0.08725855,0.08725855,1.0,0.0034903418,0.04,-27.433287,2.3302689,0.7767563,0.14400001,0.0,0.16329114,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,110,0.0,2,0.3312607,0.3352719,0.99878854,0.10027934,0.10027934,1.0,0.0040111733,0.04,-25.639626,2.1973786,0.73245955,0.15200001,0.0,0.13891406,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,111,0.0,2,0.3352719,0.33882332,1.0516584,0.08878542,0.08878542,1.0,0.0035514166,0.04,-27.838486,2.3136947,0.7712316,0.17600001,0.0,0.14678127,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,112,0.0,2,0.33882332,0.34266695,1.017317,0.09609104,0.09609104,1.0,0.0038436416,0.04,-27.610617,2.2381423,0.74604744,0.096,0.0,0.15143052,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,113,0.0,2,0.34266695,0.3459716,1.0829314,0.08261684,0.08261684,1.0,0.0033046736,0.04,-27.940264,2.3824966,0.79416555,0.17600001,0.0,0.16231215,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,114,0.0,2,0.3459716,0.34995213,1.0021199,0.09951307,0.09951307,1.0,0.0039805225,0.04,-26.646744,2.2047079,0.7349026,0.18400002,0.0,0.12739865,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,115,0.0,2,0.34995213,0.35400808,0.9939692,0.10139833,0.10139833,1.0,0.004055933,0.04,-27.081472,2.186776,0.72892535,0.096,0.0,0.12189609,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,116,0.0,2,0.35400808,0.35782713,1.0201045,0.095476285,0.095476285,1.0,0.0038190512,0.04,-27.592638,2.2442749,0.74809164,0.192,0.0,0.14775534,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,117,0.0,2,0.35782713,0.3619783,0.9838885,0.10377949,0.10377949,1.0,0.0041511795,0.04,-27.539501,2.164598,0.7215327,0.32,0.0,0.15715216,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,118,0.0,2,0.3619783,0.3657556,1.0248781,0.09443257,0.09443257,1.0,0.0037773028,0.04,-27.224377,2.254777,0.75159234,0.14400001,0.0,0.14646292,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,119,0.0,2,0.3657556,0.3694819,1.0307817,0.09315759,0.09315759,1.0,0.0037263036,0.04,-27.52688,2.267765,0.7559217,0.136,0.0,0.13942295,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,120,0.0,2,0.3694819,0.3728948,1.068937,0.0853224,0.0853224,1.0,0.003412896,0.04,-27.986351,2.3517082,0.78390276,0.128,0.0,0.14774613,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,121,0.0,2,0.3728948,0.3770591,0.98251545,0.10410809,0.10410809,1.0,0.004164323,0.04,-27.339952,2.1615772,0.72052574,0.216,0.0,0.14449239,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,122,0.0,2,0.3770591,0.38072398,1.0379995,0.09162216,0.09162216,1.0,0.0036648863,0.04,-27.93358,2.2836444,0.76121485,0.18400002,0.0,0.16856913,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,123,0.0,2,0.38072398,0.38412392,1.0705879,0.084998675,0.084998675,1.0,0.003399947,0.04,-27.588942,2.3553402,0.78511345,0.120000005,0.0,0.1893763,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,124,0.0,2,0.38412392,0.38777694,1.0394075,0.0913256,0.0913256,1.0,0.003653024,0.04,-28.374928,2.2867422,0.76224744,0.128,0.0,0.16264498,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,125,0.0,2,0.38777694,0.3915466,1.0257566,0.09424175,0.09424175,1.0,0.0037696701,0.04,-26.83985,2.2567096,0.75223655,0.136,0.0,0.1389316,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,126,0.0,2,0.3915466,0.39511767,1.0492607,0.08927694,0.08927694,1.0,0.0035710775,0.04,-27.082489,2.3084197,0.76947325,0.136,0.0,0.15256016,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,127,0.0,2,0.39511767,0.39849043,1.0740758,0.08431876,0.08431876,1.0,0.0033727502,0.04,-27.393095,2.363014,0.7876713,0.136,0.0,0.12821026,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,128,0.0,2,0.39849043,0.40185663,1.0749216,0.08415469,0.08415469,1.0,0.0033661874,0.04,-27.99349,2.3648748,0.78829163,0.224,0.008,0.15491007,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,129,0.0,2,0.40185663,0.405644,1.0237234,0.094684005,0.094684005,1.0,0.0037873602,0.04,-27.42083,2.2522364,0.7507455,0.18400002,0.0,0.14381291,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,130,0.0,2,0.405644,0.40947002,1.0193114,0.095650785,0.095650785,1.0,0.0038260312,0.04,-27.195438,2.2425299,0.74750996,0.14,0.0,0.15109283,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,131,0.0,2,0.40947002,0.4133584,1.0122912,0.09720952,0.09720952,1.0,0.0038883807,0.04,-27.96417,2.227085,0.7423617,0.136,0.0,0.17774366,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,132,0.0,2,0.4133584,0.41696838,1.0445535,0.09024986,0.09024986,1.0,0.0036099942,0.04,-27.686,2.2980635,0.7660212,0.112,0.0,0.14749354,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,133,0.0,2,0.41696838,0.4205604,1.0467227,0.089800216,0.089800216,1.0,0.0035920085,0.04,-28.176077,2.3028357,0.7676119,0.120000005,0.0,0.1524078,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,134,0.0,2,0.4205604,0.4239679,1.0696244,0.085187435,0.085187435,1.0,0.0034074974,0.04,-27.90584,2.3532207,0.7844069,0.120000005,0.0,0.14403127,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,135,0.0,2,0.4239679,0.4278543,1.0125129,0.09715989,0.09715989,1.0,0.0038863956,0.04,-26.814798,2.227573,0.7425243,0.120000005,0.0,0.13464336,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,136,0.0,2,0.4278543,0.43204516,0.979757,0.104771465,0.104771465,1.0,0.0041908585,0.04,-26.69643,2.1555085,0.7185029,0.08800001,0.0,0.13348234,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,137,0.0,2,0.43204516,0.43627304,0.975939,0.10569659,0.10569659,1.0,0.0042278636,0.04,-26.012142,2.1471086,0.7157029,0.192,0.0,0.12621692,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,138,0.0,2,0.43627304,0.44011065,1.0179998,0.09594011,0.09594011,1.0,0.0038376045,0.04,-26.33162,2.2396443,0.7465481,0.128,0.0,0.14908855,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,139,0.0,2,0.44011065,0.44383875,1.0305729,0.093202405,0.093202405,1.0,0.0037280961,0.04,-27.49573,2.2673056,0.75576854,0.17600001,0.0,0.13942784,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,140,0.0,2,0.44383875,0.44720823,1.0744982,0.0842368,0.0842368,1.0,0.003369472,0.04,-28.51628,2.363943,0.78798103,0.16000001,0.0,0.17001861,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,141,0.0,2,0.44720823,0.44720823,1.1153326,0.0,0.07667739,0.0,0.0,0.04,-29.235466,2.4537807,0.8179269,0.128,0.0,0.17472154,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,142,0.0,2,0.44720823,0.45153737,0.9656564,0.108229004,0.108229004,1.0,0.00432916,0.04,-25.945345,2.1244864,0.7081622,0.128,0.0,0.12199407,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,143,0.0,2,0.45153737,0.45488757,1.0769892,0.08375501,0.08375501,1.0,0.0033502004,0.04,-28.515451,2.3694234,0.7898078,0.16,0.0,0.14356656,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,144,0.0,2,0.45488757,0.45876265,1.0137812,0.096876584,0.096876584,1.0,0.0038750633,0.04,-26.591259,2.2303631,0.7434544,0.2,0.0,0.1306211,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,145,0.0,2,0.45876265,0.46282148,0.99365807,0.10147101,0.10147101,1.0,0.00405884,0.04,-25.898304,2.1860914,0.7286972,0.17600001,0.0,0.14797585,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,146,0.0,2,0.46282148,0.4664121,1.0468904,0.089765534,0.089765534,1.0,0.0035906213,0.04,-27.29655,2.3032048,0.76773494,0.14400001,0.0,0.15266694,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,147,0.0,2,0.4664121,0.47028357,1.0141846,0.09678663,0.09678663,1.0,0.0038714653,0.04,-27.378164,2.2312508,0.7437503,0.136,0.0,0.14608808,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,148,0.0,2,0.47028357,0.4741693,1.0125856,0.09714363,0.09714363,1.0,0.003885745,0.04,-26.972252,2.227733,0.7425777,0.16000001,0.0,0.16016665,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,149,0.0,2,0.4741693,0.4781334,1.0039173,0.09910205,0.09910205,1.0,0.003964082,0.04,-26.936144,2.2086623,0.7362208,0.208,0.0,0.16490231,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,150,0.0,2,0.4781334,0.48218134,0.9948254,0.10119862,0.10119862,1.0,0.0040479447,0.04,-26.404694,2.1886597,0.7295532,0.104,0.0,0.14376345,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,151,0.0,2,0.48218134,0.48584703,1.0379045,0.09164219,0.09164219,1.0,0.0036656877,0.04,-27.4917,2.2834356,0.76114523,0.16000001,0.0,0.13858183,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,152,0.0,2,0.48584703,0.48964852,1.0221049,0.09503753,0.09503753,1.0,0.0038015011,0.04,-27.183123,2.2486756,0.74955857,0.104,0.0,0.17021953,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,153,0.0,2,0.48964852,0.49333376,1.0355945,0.092130944,0.092130944,1.0,0.0036852376,0.04,-27.030005,2.2783532,0.7594511,0.14400001,0.0,0.13645838,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,154,0.0,2,0.49333376,0.49732628,1.0008122,0.099813156,0.099813156,1.0,0.0039925263,0.04,-27.718142,2.2018306,0.7339436,0.136,0.0,0.1657415,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,155,0.0,2,0.49732628,0.50157976,0.97331464,0.10633722,0.10633722,1.0,0.0042534885,0.04,-26.868725,2.141335,0.7137784,0.28,0.0,0.15367353,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,156,0.0,2,0.50157976,0.50496095,1.0729877,0.08453029,0.08453029,1.0,0.0033812113,0.04,-28.163168,2.36062,0.78687334,0.14,0.0,0.16632897,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,157,0.0,2,0.50496095,0.50863063,1.0374334,0.091741666,0.091741666,1.0,0.0036696666,0.04,-27.837482,2.282399,0.76079965,0.16000001,0.0,0.1584309,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,158,0.0,2,0.50863063,0.5120871,1.0634303,0.08641112,0.08641112,1.0,0.0034564447,0.04,-28.613928,2.3395934,0.7798645,0.17600001,0.0,0.15230502,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,159,0.0,2,0.5120871,0.5162132,0.98652256,0.103151955,0.103151955,1.0,0.004126078,0.04,-26.367144,2.170393,0.72346437,0.136,0.0,0.13422544,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,160,0.0,2,0.5162132,0.5162132,1.1276326,0.0,0.07453622,0.0,0.0,0.04,-29.395588,2.4808414,0.82694715,0.112,0.0,0.23371407,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,161,0.0,2,0.5162132,0.51989245,1.0363005,0.09198129,0.09198129,1.0,0.0036792515,0.04,-27.134298,2.2799067,0.75996894,0.16800001,0.0,0.16950233,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,162,0.0,2,0.51989245,0.5238788,1.0014808,0.099659614,0.099659614,1.0,0.0039863843,0.04,-27.141682,2.203302,0.734434,0.16800001,0.0,0.14935192,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,163,0.0,2,0.5238788,0.52740884,1.0542815,0.08825078,0.08825078,1.0,0.003530031,0.04,-27.426847,2.3194656,0.7731552,0.192,0.0,0.14160676,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,164,0.0,2,0.52740884,0.53160465,0.97924227,0.10489571,0.10489571,1.0,0.0041958285,0.04,-26.176058,2.154376,0.71812534,0.24800001,0.0,0.13846508,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,165,0.0,2,0.53160465,0.53547883,1.0138811,0.09685429,0.09685429,1.0,0.0038741715,0.04,-27.510603,2.230583,0.74352765,0.14400001,0.0,0.17944135,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,166,0.0,2,0.53547883,0.53925425,1.025094,0.09438564,0.09438564,1.0,0.0037754255,0.04,-27.443138,2.255252,0.75175065,0.136,0.0,0.12324414,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,167,0.0,2,0.53925425,0.54310733,1.0162514,0.09632712,0.09632712,1.0,0.0038530848,0.04,-27.576765,2.235798,0.74526596,0.15200001,0.0,0.13938156,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,168,1.0,3,0.54310733,0.0066713225,1.0501207,0.08910032,0.08910032,1.0,0.003564013,0.04,-27.185402,2.3103118,0.77010393,0.128,0.0,0.17768018,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,169,0.0,3,0.0066713225,0.010247724,1.0486137,0.08941005,0.08941005,1.0,0.003576402,0.04,-28.45081,2.306996,0.76899874,0.14,0.0,0.14497463,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,170,0.0,3,0.010247724,0.014256717,0.99902475,0.100224815,0.100224815,1.0,0.0040089926,0.04,-26.9535,2.1978984,0.7326328,0.23200001,0.008,0.15509029,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,171,0.0,3,0.014256717,0.017918512,1.038366,0.09154487,0.09154487,1.0,0.0036617946,0.04,-27.829407,2.2844508,0.7614836,0.256,0.0,0.17547631,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,172,0.0,3,0.017918512,0.021503322,1.047594,0.08962023,0.08962023,1.0,0.0035848091,0.04,-27.858307,2.3047526,0.7682509,0.14400001,0.0,0.12683512,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,173,0.0,3,0.021503322,0.025409393,1.0103198,0.09765178,0.09765178,1.0,0.0039060712,0.04,-27.508286,2.222748,0.740916,0.128,0.0,0.16262557,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,174,0.0,3,0.025409393,0.029484395,0.9919321,0.10187507,0.10187507,1.0,0.0040750024,0.04,-27.020401,2.1822941,0.7274314,0.18400002,0.0,0.17266446,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,175,0.0,3,0.029484395,0.033623215,0.98518336,0.10347052,0.10347052,1.0,0.004138821,0.04,-25.78001,2.1674466,0.7224822,0.16000001,0.008,0.13327575,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,176,0.0,3,0.033623215,0.037553497,1.0076364,0.098257005,0.098257005,1.0,0.00393028,0.04,-26.39095,2.2168443,0.7389481,0.17600001,0.0,0.12433431,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,177,0.0,3,0.037553497,0.041207165,1.0393308,0.09134171,0.09134171,1.0,0.0036536683,0.04,-27.766026,2.2865734,0.7621912,0.136,0.0,0.15090927,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,178,0.0,3,0.041207165,0.045211583,0.99952024,0.10011052,0.10011052,1.0,0.0040044207,0.04,-27.6135,2.1989884,0.73299617,0.14400001,0.0,0.14693248,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,179,0.0,3,0.045211583,0.048901908,1.0349956,0.09225808,0.09225808,1.0,0.003690323,0.04,-26.21078,2.2770357,0.7590119,0.16800001,0.0,0.11788334,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,180,0.0,3,0.048901908,0.052640606,1.0293397,0.09346743,0.09346743,1.0,0.0037386972,0.04,-27.826164,2.2645924,0.75486416,0.14400001,0.0,0.15906286,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,181,0.0,3,0.052640606,0.056956474,0.96699184,0.10789669,0.10789669,1.0,0.0043158676,0.04,-26.750196,2.1274245,0.7091415,0.14400001,0.0,0.14831248,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,182,0.0,3,0.056956474,0.060468607,1.056489,0.087803334,0.087803334,1.0,0.0035121334,0.04,-27.29283,2.3243222,0.7747741,0.13,0.0,0.14772749,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,183,0.0,3,0.060468607,0.06421698,1.0282171,0.09370935,0.09370935,1.0,0.0037483738,0.04,-27.826677,2.2621226,0.7540409,0.2,0.0,0.15065283,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,184,0.0,3,0.06421698,0.06770089,1.0599927,0.087097816,0.087097816,1.0,0.0034839127,0.04,-27.857632,2.3320305,0.7773435,0.2,0.0,0.14210981,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,185,0.0,3,0.06770089,0.07143019,1.0304332,0.09323238,0.09323238,1.0,0.003729295,0.04,-27.205673,2.2669983,0.75566614,0.14400001,0.0,0.14674243,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,186,0.0,3,0.07143019,0.07502201,1.0467455,0.089795485,0.089795485,1.0,0.0035918194,0.04,-27.67187,2.3028862,0.7676288,0.15200001,0.0,0.16257778,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,187,0.0,3,0.07502201,0.07898544,1.0039896,0.099085584,0.099085584,1.0,0.0039634234,0.04,-27.19127,2.208821,0.7362737,0.112,0.0,0.12948042,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,188,0.0,3,0.07898544,0.08277609,1.0233456,0.09476639,0.09476639,1.0,0.0037906556,0.04,-27.354874,2.2514052,0.75046843,0.192,0.0,0.15966578,0.0,0.0,604800
