mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,94,0.0,2,0.13992164,0.1418345,1.0193449,0.095643416,0.095643416,1.0,0.0019128682,0.02,-27.850748,2.2426035,0.7475345,0.192,0.008,0.17283191,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,95,0.0,2,0.1418345,0.14388317,0.98955864,0.10243334,0.10243334,1.0,0.0020486668,0.02,-26.64503,2.1770725,0.72569084,0.18400002,0.0,0.15002063,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,96,0.0,2,0.14388317,0.14590414,0.99546874,0.10104883,0.10104883,1.0,0.0020209765,0.02,-26.700779,2.190075,0.730025,0.192,0.0,0.13048808,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,97,0.0,2,0.14590414,0.14786477,1.0086344,0.09803148,0.09803148,1.0,0.0019606296,0.02,-27.634214,2.2190402,0.73968005,0.14400001,0.0,0.1506398,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,98,0.0,2,0.14786477,0.14979246,1.0159928,0.0963845,0.0963845,1.0,0.00192769,0.02,-26.997456,2.2352288,0.7450763,0.216,0.0,0.18967731,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,99,0.0,2,0.14979246,0.15156111,1.0533886,0.0884324,0.0884324,1.0,0.001768648,0.02,-28.133724,2.3175013,0.77250046,0.192,0.0,0.143993,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,100,0.0,2,0.15156111,0.15367745,0.9754463,0.105816565,0.105816565,1.0,0.0021163314,0.02,-26.09338,2.1460247,0.71534157,0.14400001,0.0,0.13943772,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,101,0.0,2,0.15367745,0.15562876,1.0107032,0.097565606,0.097565606,1.0,0.0019513121,0.02,-27.928253,2.2235913,0.7411971,0.16800001,0.0,0.19842337,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,102,0.0,2,0.15562876,0.1578158,0.96117353,0.10935193,0.10935193,1.0,0.0021870385,0.02,-26.284828,2.114624,0.7048747,0.128,0.0,0.1547678,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,103,0.0,2,0.1578158,0.1597253,1.0201124,0.09547455,0.09547455,1.0,0.0019094909,0.02,-27.158,2.244292,0.74809736,0.14400001,0.0,0.14997646,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,104,0.0,2,0.1597253,0.1616261,1.0220922,0.09504029,0.09504029,1.0,0.0019008057,0.02,-26.886354,2.2486477,0.74954927,0.16,0.0,0.14376621,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,105,0.0,2,0.1616261,0.16350757,1.0265354,0.094072916,0.094072916,1.0,0.0018814582,0.02,-28.397493,2.2584229,0.7528076,0.2,0.0,0.18199721,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,106,0.0,2,0.16350757,0.16561365,0.9775533,0.10530443,0.10530443,1.0,0.0021060884,0.02,-26.965935,2.1506603,0.71688676,0.16800001,0.0,0.15188292,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,107,0.0,2,0.16561365,0.16727504,1.0805585,0.083069466,0.083069466,1.0,0.0016613893,0.02,-27.914501,2.3772762,0.7924254,0.08800001,0.0,0.1551428,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,108,0.0,2,0.16727504,0.16932848,0.988548,0.10267201,0.10267201,1.0,0.00205344,0.02,-27.036306,2.174849,0.7249497,0.08800001,0.0,0.1524669,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,109,0.0,2,0.16932848,0.17128737,1.009018,0.097944945,0.097944945,1.0,0.001958899,0.02,-26.79447,2.219884,0.7399613,0.16000001,0.0,0.13755405,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,110,0.0,2,0.17128737,0.17333679,0.9893999,0.10247079,0.10247079,1.0,0.0020494158,0.02,-26.304522,2.1767232,0.72557443,0.224,0.0,0.13352546,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,111,0.0,2,0.17333679,0.1752481,1.019697,0.09556592,0.09556592,1.0,0.0019113184,0.02,-26.72327,2.2433782,0.7477927,0.096,0.0,0.12980329,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,112,0.0,2,0.1752481,0.17711896,1.0289886,0.09354302,0.09354302,1.0,0.0018708605,0.02,-26.881783,2.2638202,0.7546067,0.17600001,0.0,0.15523995,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,113,0.0,2,0.17711896,0.17909983,1.0041752,0.09904323,0.09904323,1.0,0.0019808644,0.02,-27.210093,2.2092295,0.73640984,0.18400002,0.0,0.13289042,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,114,0.0,2,0.17909983,0.18142942,0.93375087,0.1164794,0.1164794,1.0,0.002329588,0.02,-25.872498,2.054293,0.6847643,0.24800001,0.0,0.13858274,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,115,0.0,2,0.18142942,0.18343654,0.9984557,0.10035621,0.10035621,1.0,0.002007124,0.02,-27.858553,2.1966465,0.7322155,0.2,0.008,0.15197083,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,116,0.0,2,0.18343654,0.18538937,1.010366,0.09764139,0.09764139,1.0,0.0019528278,0.02,-26.437819,2.2228496,0.74094987,0.2,0.0,0.15331772,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,117,0.0,2,0.18538937,0.18715033,1.0552789,0.08804833,0.08804833,1.0,0.0017609666,0.02,-27.842085,2.3216598,0.7738866,0.12,0.0,0.1465951,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,118,0.0,2,0.18715033,0.18922846,0.9833585,0.1039062,0.1039062,1.0,0.0020781239,0.02,-26.441889,2.163432,0.72114396,0.104,0.0,0.15976423,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,119,0.0,2,0.18922846,0.19115719,1.0157596,0.09643627,0.09643627,1.0,0.0019287254,0.02,-27.198236,2.2347157,0.74490523,0.112,0.0,0.12077594,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,120,0.0,2,0.19115719,0.19299768,1.0360975,0.09202428,0.09202428,1.0,0.0018404856,0.02,-26.780693,2.27946,0.75982,0.096,0.0,0.11527855,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,121,0.0,2,0.19299768,0.19487712,1.0270029,0.0939717,0.0939717,1.0,0.001879434,0.02,-27.564886,2.2594516,0.7531506,0.14400001,0.0,0.16061677,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,122,0.0,2,0.19487712,0.19700892,0.972282,0.10659036,0.10659036,1.0,0.0021318072,0.02,-25.573166,2.1390631,0.71302104,0.16800001,0.0,0.13412933,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,123,0.0,2,0.19700892,0.19896466,1.0097194,0.09778689,0.09778689,1.0,0.0019557378,0.02,-27.639013,2.221427,0.74047565,0.128,0.0,0.12321603,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,124,0.0,2,0.19896466,0.20094809,1.0036125,0.09917162,0.09917162,1.0,0.0019834323,0.02,-27.05822,2.2079916,0.7359972,0.2,0.0,0.14090757,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,125,0.0,2,0.20094809,0.20292667,1.0046784,0.098928556,0.098928556,1.0,0.001978571,0.02,-27.553827,2.2103364,0.73677886,0.136,0.0,0.18570064,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,126,0.0,2,0.20292667,0.20487504,1.0113596,0.09741826,0.09741826,1.0,0.0019483652,0.02,-26.876091,2.2250354,0.7416785,0.16000001,0.0,0.14780198,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,127,0.0,2,0.20487504,0.20683227,1.0093876,0.09786162,0.09786162,1.0,0.0019572324,0.02,-27.17926,2.2206972,0.7402324,0.128,0.0,0.13686356,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,128,0.0,2,0.20683227,0.20887028,0.99182415,0.10190038,0.10190038,1.0,0.0020380074,0.02,-26.378567,2.1820567,0.72735226,0.16800001,0.0,0.15275142,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,129,0.0,2,0.20887028,0.21055026,1.0757251,0.083999164,0.083999164,1.0,0.0016799832,0.02,-28.518696,2.3666425,0.7888808,0.120000005,0.0,0.14139806,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,130,0.0,2,0.21055026,0.21244676,1.0230768,0.09482507,0.09482507,1.0,0.0018965013,0.02,-27.4324,2.250814,0.7502713,0.14999999,0.0,0.16068254,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,131,0.0,2,0.21244676,0.21444544,1.000286,0.09993417,0.09993417,1.0,0.0019986832,0.02,-26.258654,2.200673,0.7335577,0.14400001,0.0,0.14195326,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,132,0.0,2,0.21444544,0.2164063,1.008583,0.0980431,0.0980431,1.0,0.001960862,0.02,-26.466341,2.2189267,0.73964226,0.136,0.0,0.1330399,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,133,0.0,2,0.2164063,0.21835741,1.0107486,0.09755542,0.09755542,1.0,0.0019511083,0.02,-27.06676,2.2236915,0.7412305,0.15200001,0.0,0.14118911,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,134,0.0,2,0.21835741,0.22017626,1.0412341,0.09094228,0.09094228,1.0,0.0018188455,0.02,-27.695219,2.2907608,0.76358694,0.18400002,0.0,0.15209174,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,135,0.0,2,0.22017626,0.22218361,0.9984063,0.10036765,0.10036765,1.0,0.002007353,0.02,-26.205112,2.1965377,0.7321793,0.14400001,0.0,0.15248951,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,136,0.0,2,0.22218361,0.22424485,0.98690206,0.10306186,0.10306186,1.0,0.002061237,0.02,-26.28379,2.171228,0.72374266,0.216,0.0,0.14031103,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,137,0.0,2,0.22424485,0.22631621,0.98477304,0.10356832,0.10356832,1.0,0.0020713664,0.02,-25.888231,2.166544,0.7221813,0.16000001,0.0,0.14038777,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,138,0.0,2,0.22631621,0.22827066,1.0100045,0.097722694,0.097722694,1.0,0.0019544538,0.02,-27.172932,2.2220542,0.74068475,0.16800001,0.0,0.15144654,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,139,0.0,2,0.22827066,0.23041227,0.97029006,0.107080385,0.107080385,1.0,0.0021416077,0.02,-26.694056,2.1346807,0.71156025,0.192,0.0,0.1414466,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,140,0.0,2,0.23041227,0.2323211,1.0202638,0.095441274,0.095441274,1.0,0.0019088255,0.02,-27.73489,2.244625,0.7482084,0.2,0.0,0.16326556,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,141,0.0,2,0.2323211,0.23455971,0.9510493,0.11193107,0.11193107,1.0,0.0022386215,0.02,-26.353779,2.0923502,0.6974501,0.208,0.0,0.13446304,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,142,0.0,2,0.23455971,0.2367556,0.959421,0.10979411,0.10979411,1.0,0.0021958821,0.02,-26.80673,2.1107683,0.70358944,0.28,0.0,0.1515065,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,143,0.0,2,0.2367556,0.23854718,1.0477917,0.089579426,0.089579426,1.0,0.0017915885,0.02,-27.816494,2.305188,0.768396,0.12,0.0,0.14250484,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,144,0.0,2,0.23854718,0.24070448,0.96711993,0.10786488,0.10786488,1.0,0.0021572975,0.02,-25.865465,2.1277063,0.7092354,0.192,0.0,0.12849328,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,145,0.0,2,0.24070448,0.24257803,1.0283649,0.09367745,0.09367745,1.0,0.0018735491,0.02,-27.290781,2.2624478,0.7541493,0.15200001,0.0,0.14982918,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,146,0.0,2,0.24257803,0.24469191,0.97595,0.10569392,0.10569392,1.0,0.0021138785,0.02,-26.220917,2.1471329,0.715711,0.17600001,0.0,0.14953889,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,147,0.0,2,0.24469191,0.2464313,1.0606313,0.08696985,0.08696985,1.0,0.0017393971,0.02,-28.355562,2.3334353,0.77781177,0.16000001,0.0,0.17259924,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,148,0.0,2,0.2464313,0.24845429,0.99503666,0.10114942,0.10114942,1.0,0.0020229884,0.02,-27.372652,2.1891243,0.72970814,0.16800001,0.0,0.14762618,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,149,0.0,2,0.24845429,0.2504404,1.0030278,0.099305235,0.099305235,1.0,0.0019861048,0.02,-26.62485,2.206705,0.7355684,0.136,0.0,0.1382543,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,150,0.0,2,0.2504404,0.25261062,0.9645243,0.10851148,0.10851148,1.0,0.0021702296,0.02,-26.59307,2.121996,0.707332,0.18400002,0.0,0.13763706,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,151,0.0,2,0.25261062,0.2545795,1.0068102,0.09844413,0.09844413,1.0,0.0019688825,0.02,-26.936142,2.2150266,0.7383422,0.208,0.0,0.15005231,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,152,0.0,2,0.2545795,0.25659013,0.99770355,0.10053016,0.10053016,1.0,0.0020106032,0.02,-27.175385,2.1949916,0.7316639,0.128,0.0,0.13979134,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,153,0.0,2,0.25659013,0.25849476,1.0212187,0.09523166,0.09523166,1.0,0.0019046331,0.02,-27.04686,2.246726,0.7489087,0.112,0.0,0.18449639,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,154,0.0,2,0.25849476,0.2605103,0.9966405,0.100776546,0.100776546,1.0,0.0020155308,0.02,-26.661018,2.192653,0.7308843,0.15200001,0.0,0.1575785,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,155,0.0,2,0.2605103,0.26235768,1.0344744,0.092368856,0.092368856,1.0,0.001847377,0.02,-27.341661,2.2758892,0.75862974,0.14400001,0.0,0.15871118,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,156,0.0,2,0.26235768,0.26420552,1.0343659,0.09239194,0.09239194,1.0,0.0018478388,0.02,-27.555346,2.2756505,0.75855017,0.089999996,0.0,0.14252777,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,157,0.0,2,0.26420552,0.2661742,1.0068517,0.09843472,0.09843472,1.0,0.0019686944,0.02,-26.947842,2.215118,0.7383727,0.15200001,0.0,0.17725107,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,158,0.0,2,0.2661742,0.2679358,1.05512,0.08808053,0.08808053,1.0,0.0017616106,0.02,-27.249886,2.3213103,0.7737701,0.136,0.0,0.1505371,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,159,0.0,2,0.2679358,0.2698167,1.0266677,0.09404425,0.09404425,1.0,0.001880885,0.02,-27.551735,2.2587142,0.7529048,0.14400001,0.0,0.15349464,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,160,0.0,2,0.2698167,0.27175775,1.0129904,0.09705313,0.09705313,1.0,0.0019410626,0.02,-26.921251,2.2286234,0.7428745,0.104,0.0,0.14336078,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,161,0.0,2,0.27175775,0.27352652,1.0533587,0.088438496,0.088438496,1.0,0.0017687699,0.02,-27.489857,2.3174353,0.77247846,0.120000005,0.0,0.14163284,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,162,0.0,2,0.27352652,0.27560088,0.98414624,0.103717916,0.103717916,1.0,0.0020743583,0.02,-26.355158,2.165165,0.72172165,0.17600001,0.0,0.122028455,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,163,0.0,2,0.27560088,0.2776284,0.9940647,0.10137604,0.10137604,1.0,0.0020275207,0.02,-26.91787,2.186986,0.7289953,0.15200001,0.008,0.14593208,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,164,0.0,2,0.2776284,0.27967796,0.989368,0.10247831,0.10247831,1.0,0.0020495662,0.02,-28.270329,2.1766531,0.72555107,0.128,0.0,0.14853044,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,165,0.0,2,0.27967796,0.28176552,0.9813907,0.104378074,0.104378074,1.0,0.0020875614,0.02,-25.90529,2.1591027,0.71970093,0.15200001,0.0,0.14718585,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,166,0.0,2,0.28176552,0.2838709,0.97770107,0.10526861,0.10526861,1.0,0.0021053723,0.02,-27.12091,2.1509852,0.7169951,0.192,0.008,0.18594705,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,167,0.0,2,0.2838709,0.28557843,1.0686659,0.085375674,0.085375674,1.0,0.0017075135,0.02,-28.319998,2.351112,0.783704,0.15200001,0.0,0.15485874,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,168,0.0,2,0.28557843,0.28785145,0.94442487,0.11365148,0.11365148,1.0,0.0022730294,0.02,-25.638332,2.0777762,0.6925921,0.17600001,0.0,0.13040058,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,169,0.0,2,0.28785145,0.2898801,0.99382603,0.10143177,0.10143177,1.0,0.0020286355,0.02,-27.428295,2.186461,0.7288203,0.13,0.0,0.1289084,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,170,0.0,2,0.2898801,0.2917992,1.0179332,0.095954806,0.095954806,1.0,0.0019190961,0.02,-27.387709,2.239498,0.7464993,0.192,0.0,0.15499169,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,171,0.0,2,0.2917992,0.29387164,0.9845433,0.10362313,0.10362313,1.0,0.0020724626,0.02,-25.639946,2.1660385,0.7220129,0.15200001,0.0,0.14147305,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,172,0.0,2,0.29387164,0.29597586,0.9779386,0.10521106,0.10521106,1.0,0.0021042211,0.02,-26.809046,2.1515079,0.7171693,0.16000001,0.0,0.15949017,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,173,0.0,2,0.29597586,0.29777524,1.04591,0.0899684,0.0899684,1.0,0.001799368,0.02,-27.955132,2.301048,0.76701605,0.208,0.0,0.14545012,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,174,0.0,2,0.29777524,0.29956108,1.0491862,0.08929225,0.08929225,1.0,0.0017858449,0.02,-27.543549,2.3082557,0.7694186,0.064,0.0,0.15513581,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,175,0.0,2,0.29956108,0.30136198,1.0455396,0.090045154,0.090045154,1.0,0.001800903,0.02,-28.028023,2.3002331,0.7667444,0.2,0.0,0.16526726,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,176,0.0,2,0.30136198,0.30335826,1.0008073,0.09981427,0.09981427,1.0,0.0019962855,0.02,-27.227402,2.20182,0.73394,0.192,0.0,0.17341593,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,177,0.0,2,0.30335826,0.3052391,1.0266732,0.09404307,0.09404307,1.0,0.0018808614,0.02,-27.575571,2.2587261,0.7529087,0.16000001,0.0,0.16266897,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,178,0.0,2,0.3052391,0.30735448,0.97564137,0.105769046,0.105769046,1.0,0.002115381,0.02,-27.406868,2.1464539,0.7154846,0.2,0.0,0.12916243,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,179,0.0,2,0.30735448,0.3093353,1.00419,0.099039845,0.099039845,1.0,0.001980797,0.02,-26.753675,2.2092621,0.73642075,0.16000001,0.0,0.13412333,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,180,0.0,2,0.3093353,0.3114792,0.9698216,0.10719595,0.10719595,1.0,0.002143919,0.02,-27.198013,2.13365,0.7112167,0.192,0.0,0.14639243,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,181,0.0,2,0.3114792,0.3134777,1.0003275,0.09992461,0.09992461,1.0,0.001998492,0.02,-26.492167,2.2007644,0.73358816,0.136,0.0,0.13499954,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,182,0.0,2,0.3134777,0.31578913,0.9371479,0.11557184,0.11557184,1.0,0.0023114367,0.02,-25.807861,2.0617666,0.68725556,0.17999999,0.0,0.12702133,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,183,0.0,2,0.31578913,0.31790182,0.97619516,0.10563427,0.10563427,1.0,0.0021126855,0.02,-26.497698,2.1476722,0.71589077,0.208,0.0,0.14605425,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,184,0.0,2,0.31790182,0.3197759,1.0282414,0.0937041,0.0937041,1.0,0.0018740819,0.02,-27.978477,2.2621763,0.7540588,0.17600001,0.0,0.17734268,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,185,0.0,2,0.3197759,0.32163975,1.0306197,0.09319234,0.09319234,1.0,0.0018638468,0.02,-27.21709,2.2674086,0.75580287,0.136,0.0,0.16373132,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,186,0.0,2,0.32163975,0.32356805,1.0158587,0.09641427,0.09641427,1.0,0.0019282853,0.02,-26.944305,2.2349336,0.7449779,0.18400002,0.0,0.15531135,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,187,0.0,2,0.32356805,0.32524717,1.0759453,0.08395657,0.08395657,1.0,0.0016791313,0.02,-27.54083,2.3671267,0.78904223,0.14400001,0.0,0.1649312,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,188,0.0,2,0.32524717,0.3269494,1.0700134,0.08511118,0.08511118,1.0,0.0017022236,0.02,-27.833317,2.3540764,0.78469217,0.192,0.0,0.15666977,0.0,0.0,604800
