mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,94,0.0,3,0.4249847,0.43642682,0.9414936,0.114421174,0.114421174,1.0,0.011442117,0.1,-26.348251,2.0713272,0.69044244,0.14400001,0.0,0.15308543,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,95,0.0,3,0.43642682,0.44645977,0.9985712,0.10032953,0.10032953,1.0,0.010032954,0.1,-26.531626,2.1969006,0.7323002,0.14400001,0.0,0.16334529,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,3,0.44645977,0.45609248,1.0162522,0.09632696,0.09632696,1.0,0.009632696,0.1,-27.519907,2.2357993,0.74526644,0.14400001,0.0,0.17967941,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,3,0.45609248,0.46559465,1.0221767,0.0950218,0.0950218,1.0,0.00950218,0.1,-27.075838,2.2488337,0.74961126,0.080000006,0.0,0.19143684,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,3,0.46559465,0.4757559,0.9930531,0.101612456,0.101612456,1.0,0.010161246,0.1,-26.245872,2.1847603,0.7282535,0.16000001,0.0,0.17283753,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,3,0.4757559,0.48482147,1.0426054,0.09065559,0.09065559,1.0,0.009065559,0.1,-27.386154,2.2937777,0.7645926,0.120000005,0.0,0.18775345,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,3,0.48482147,0.49562782,0.9663206,0.10806359,0.10806359,1.0,0.010806359,0.1,-26.273684,2.1259477,0.7086493,0.216,0.0,0.20604843,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,0.0,3,0.49562782,0.5058737,0.98945075,0.1024588,0.1024588,1.0,0.01024588,0.1,-26.548643,2.176835,0.7256117,0.23200001,0.0,0.16374497,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,1.0,4,0.5058737,0.017058212,0.9513822,0.11184531,0.11184531,1.0,0.011184531,0.1,-26.023172,2.0930827,0.69769424,0.18400002,0.0,0.17799874,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,4,0.017058212,0.027852377,0.96681094,0.10794164,0.10794164,1.0,0.010794165,0.1,-26.292034,2.1270266,0.7090089,0.17600001,0.0,0.17489594,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,4,0.027852377,0.037928812,0.9966931,0.100764334,0.100764334,1.0,0.010076433,0.1,-26.248169,2.1927686,0.7309229,0.17,0.0,0.19069766,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,4,0.037928812,0.048886545,0.9602793,0.10957732,0.10957732,1.0,0.010957732,0.1,-25.462101,2.1126566,0.70421886,0.16000001,0.0,0.16903275,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,0.0,4,0.048886545,0.05852081,1.0161815,0.09634264,0.09634264,1.0,0.009634264,0.1,-27.384409,2.2356439,0.74521464,0.120000005,0.0,0.19279295,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,4,0.05852081,0.068932384,0.9824834,0.10411579,0.10411579,1.0,0.010411579,0.1,-25.941486,2.1615067,0.72050226,0.224,0.0,0.18376194,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,4,0.068932384,0.078658834,1.0120457,0.09726447,0.09726447,1.0,0.009726447,0.1,-27.105534,2.226545,0.7421817,0.16800001,0.0,0.17976011,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,0.0,4,0.078658834,0.0895876,0.9614289,0.10928766,0.10928766,1.0,0.010928766,0.1,-25.750988,2.1151857,0.7050619,0.216,0.0,0.17849998,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,4,0.0895876,0.09874329,1.038309,0.09155689,0.09155689,1.0,0.00915569,0.1,-28.560238,2.2843254,0.7614418,0.224,0.0,0.19872421,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,4,0.09874329,0.11009948,0.9447672,0.113561936,0.113561936,1.0,0.011356194,0.1,-26.617804,2.0785294,0.69284314,0.17600001,0.0,0.1734137,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,0.0,4,0.11009948,0.11927814,1.0372207,0.0917866,0.0917866,1.0,0.00917866,0.1,-29.239391,2.2819312,0.7606437,0.128,0.008,0.19678208,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,4,0.11927814,0.12902665,1.0110619,0.097485065,0.097485065,1.0,0.009748506,0.1,-27.758322,2.2243807,0.74146026,0.15200001,0.0,0.17253536,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,0.0,4,0.12902665,0.1398749,0.96463996,0.108482584,0.108482584,1.0,0.010848259,0.1,-26.14294,2.1222503,0.7074168,0.14400001,0.0,0.1674004,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,4,0.1398749,0.14969099,1.0080616,0.09816086,0.09816086,1.0,0.009816087,0.1,-27.527363,2.2177799,0.73925996,0.15200001,0.0,0.16344622,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,4,0.14969099,0.1601625,0.9799908,0.10471508,0.10471508,1.0,0.010471508,0.1,-26.657639,2.1560228,0.7186743,0.128,0.0,0.17035562,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,4,0.1601625,0.16981162,1.0155122,0.09649122,0.09649122,1.0,0.009649122,0.1,-27.421972,2.2341716,0.7447239,0.19,0.0,0.18275067,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,4,0.16981162,0.18113342,0.94608444,0.11321803,0.11321803,1.0,0.011321804,0.1,-25.453384,2.0814273,0.69380915,0.17600001,0.0,0.16169746,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,4,0.18113342,0.19069064,1.0196688,0.095572114,0.095572114,1.0,0.009557212,0.1,-27.839685,2.2433162,0.7477721,0.128,0.0,0.1689529,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,4,0.19069064,0.2010107,0.98631763,0.10320064,0.10320064,1.0,0.010320064,0.1,-26.157274,2.1699421,0.72331405,0.128,0.0,0.16135219,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,0.0,4,0.2010107,0.2117384,0.9694936,0.10727695,0.10727695,1.0,0.010727695,0.1,-26.224213,2.1329286,0.71097624,0.216,0.0,0.16597429,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,4,0.2117384,0.22270879,0.95977765,0.109703965,0.109703965,1.0,0.010970397,0.1,-26.670883,2.111553,0.703851,0.17600001,0.0,0.17601416,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,4,0.22270879,0.23192328,1.0355285,0.092144944,0.092144944,1.0,0.009214494,0.1,-27.064747,2.2782083,0.75940275,0.128,0.0,0.17897485,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,4,0.23192328,0.24318226,0.9485012,0.11258973,0.11258973,1.0,0.011258974,0.1,-26.682356,2.0867443,0.69558144,0.17600001,0.0,0.18184085,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,0.0,4,0.24318226,0.255041,0.9259607,0.11858759,0.11858759,1.0,0.011858759,0.1,-25.729355,2.0371542,0.6790514,0.18400002,0.0,0.15680544,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,0.0,4,0.255041,0.26633823,0.9470286,0.11297215,0.11297215,1.0,0.011297215,0.1,-26.89415,2.0835044,0.6945015,0.18400002,0.0,0.17417267,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,4,0.26633823,0.27612585,1.0093228,0.09787622,0.09787622,1.0,0.009787622,0.1,-27.293926,2.2205544,0.7401848,0.15200001,0.0,0.19149105,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,4,0.27612585,0.2868621,0.9691475,0.10736246,0.10736246,1.0,0.010736246,0.1,-26.53892,2.132167,0.7107224,0.14400001,0.0,0.16123933,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,4,0.2868621,0.2953724,1.0700551,0.085103005,0.085103005,1.0,0.008510301,0.1,-28.130268,2.3541682,0.78472275,0.16800001,0.0,0.19649133,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,4,0.2953724,0.30598527,0.974167,0.10612875,0.10612875,1.0,0.010612875,0.1,-26.12481,2.1432102,0.7144034,0.099999994,0.0,0.18269187,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,0.0,4,0.30598527,0.31594524,1.0017426,0.09959955,0.09959955,1.0,0.009959955,0.1,-26.755325,2.2038777,0.73462594,0.136,0.0,0.16638497,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,0.0,4,0.31594524,0.3257667,1.0078238,0.09821464,0.09821464,1.0,0.009821464,0.1,-27.045654,2.2172568,0.7390856,0.16800001,0.0,0.1909516,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,4,0.3257667,0.3358351,0.9970406,0.10068375,0.10068375,1.0,0.010068375,0.1,-27.288492,2.1935332,0.73117775,0.24800001,0.0,0.19921513,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,4,0.3358351,0.34640703,0.97584534,0.105719395,0.105719395,1.0,0.01057194,0.1,-26.184114,2.1469026,0.7156342,0.216,0.0,0.16472927,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,4,0.34640703,0.35722056,0.96603185,0.10813547,0.10813547,1.0,0.010813547,0.1,-26.314974,2.1253126,0.70843756,0.120000005,0.0,0.16924216,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,4,0.35722056,0.36744133,0.9905163,0.102207705,0.102207705,1.0,0.010220771,0.1,-27.306461,2.1791794,0.72639316,0.15200001,0.0,0.20654483,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,4,0.36744133,0.37819344,0.9685064,0.107521065,0.107521065,1.0,0.010752107,0.1,-27.106083,2.1307566,0.7102522,0.192,0.008,0.19009723,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,4,0.37819344,0.38880733,0.97412604,0.10613874,0.10613874,1.0,0.0106138745,0.1,-26.3997,2.14312,0.71437335,0.16000001,0.0,0.18779811,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,4,0.38880733,0.3998397,0.9573315,0.11032363,0.11032363,1.0,0.011032363,0.1,-26.476578,2.1061714,0.7020571,0.2,0.0,0.1682749,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,4,0.3998397,0.40924883,1.0264506,0.09409128,0.09409128,1.0,0.009409129,0.1,-27.357355,2.2582364,0.7527455,0.120000005,0.0,0.19328302,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,4,0.40924883,0.4201473,0.9626345,0.10898468,0.10898468,1.0,0.010898468,0.1,-26.24706,2.1178381,0.7059461,0.17600001,0.0,0.18450086,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,4,0.4201473,0.43007666,1.0030793,0.09929347,0.09929347,1.0,0.009929347,0.1,-27.13788,2.2068186,0.7356062,0.16800001,0.0,0.19737181,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,4,0.43007666,0.44121855,0.953041,0.11141893,0.11141893,1.0,0.011141893,0.1,-26.717953,2.0967321,0.6989107,0.14999999,0.0,0.15146759,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,4,0.44121855,0.45243302,0.95022136,0.11214466,0.11214466,1.0,0.011214466,0.1,-26.911322,2.0905287,0.6968429,0.208,0.016,0.16525823,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,0.0,4,0.45243302,0.4638012,0.9443086,0.11368191,0.11368191,1.0,0.011368192,0.1,-25.98265,2.0775204,0.6925068,0.112,0.0,0.15247025,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,4,0.4638012,0.47552928,0.9307734,0.11728072,0.11728072,1.0,0.011728073,0.1,-26.665024,2.0477424,0.6825808,0.192,0.0,0.17770843,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,4,0.47552928,0.48715177,0.9347004,0.11622498,0.11622498,1.0,0.011622499,0.1,-26.03461,2.056382,0.6854607,0.16800001,0.0,0.1666299,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,4,0.48715177,0.4975542,0.9828652,0.10402428,0.10402428,1.0,0.010402429,0.1,-26.794802,2.1623466,0.7207822,0.192,0.0,0.18460187,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,4,0.4975542,0.5071877,1.0162166,0.09633483,0.09633483,1.0,0.009633483,0.1,-27.715445,2.2357213,0.74524045,0.2,0.0,0.1834417,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,1.0,5,0.5071877,0.016889436,1.0131516,0.09701712,0.09701712,1.0,0.009701712,0.1,-26.929646,2.2289782,0.74299276,0.136,0.0,0.17498012,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,5,0.016889436,0.026995983,0.9953972,0.10106548,0.10106548,1.0,0.010106548,0.1,-26.827932,2.1899176,0.72997254,0.136,0.0,0.18056346,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,5,0.026995983,0.037859306,0.9640373,0.10863322,0.10863322,1.0,0.010863322,0.1,-26.60959,2.1209245,0.70697486,0.24000001,0.0,0.16975662,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,0.0,5,0.037859306,0.048667163,0.96626043,0.10807856,0.10807856,1.0,0.010807856,0.1,-26.060253,2.1258154,0.7086052,0.2,0.0,0.18303742,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,5,0.048667163,0.060305282,0.93411726,0.11638118,0.11638118,1.0,0.011638119,0.1,-26.373516,2.055099,0.685033,0.15200001,0.0,0.17040263,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,5,0.060305282,0.072236955,0.9232986,0.119316734,0.119316734,1.0,0.011931674,0.1,-25.747208,2.0312974,0.67709917,0.17600001,0.0,0.15328276,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,5,0.072236955,0.084082454,0.9264466,0.118455,0.118455,1.0,0.0118455,0.1,-25.76005,2.0382233,0.6794078,0.22,0.0,0.14166003,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,0.0,5,0.084082454,0.09398297,1.004342,0.0990052,0.0990052,1.0,0.009900521,0.1,-26.938332,2.2095964,0.73653215,0.15200001,0.0,0.16929795,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,0.0,5,0.09398297,0.104472004,0.9792646,0.10489031,0.10489031,1.0,0.010489031,0.1,-27.231207,2.1544251,0.71814173,0.216,0.0,0.17176838,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,5,0.104472004,0.114889614,0.982232,0.10417608,0.10417608,1.0,0.010417609,0.1,-26.925854,2.1609535,0.72031784,0.192,0.0,0.16135265,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,0.0,5,0.114889614,0.1264245,0.9379862,0.11534897,0.11534897,1.0,0.011534898,0.1,-26.472271,2.0636108,0.68787026,0.17600001,0.0,0.17437716,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,5,0.1264245,0.1364343,0.99957454,0.100098014,0.100098014,1.0,0.010009802,0.1,-27.407528,2.199108,0.733036,0.2,0.0,0.16948006,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,5,0.1364343,0.14783217,0.94317645,0.113978654,0.113978654,1.0,0.011397866,0.1,-26.17303,2.0750296,0.69167656,0.18400002,0.0,0.13935265,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,5,0.14783217,0.15901275,0.95153546,0.111805856,0.111805856,1.0,0.011180586,0.1,-26.616217,2.0934198,0.6978066,0.128,0.0,0.17867477,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,5,0.15901275,0.16981322,0.96655726,0.10800471,0.10800471,1.0,0.0108004715,0.1,-27.308578,2.1264684,0.70882285,0.2,0.0,0.1994814,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,0.0,5,0.16981322,0.1808576,0.95685834,0.110443875,0.110443875,1.0,0.011044388,0.1,-26.79539,2.1051304,0.70171016,0.216,0.0,0.17004116,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,5,0.1808576,0.19243322,0.93645555,0.11575625,0.11575625,1.0,0.011575625,0.1,-26.322155,2.0602434,0.6867478,0.192,0.008,0.18268542,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,5,0.19243322,0.20402746,0.9357579,0.11594236,0.11594236,1.0,0.011594236,0.1,-26.047756,2.0587084,0.68623614,0.216,0.0,0.17696868,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,5,0.20402746,0.21523136,0.9506309,0.11203896,0.11203896,1.0,0.011203896,0.1,-26.50742,2.0914297,0.69714326,0.08800001,0.0,0.16060893,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,5,0.21523136,0.22541298,0.99218315,0.10181618,0.10181618,1.0,0.010181618,0.1,-26.532295,2.1828465,0.72761554,0.17999999,0.0,0.15167731,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,5,0.22541298,0.23638971,0.9595272,0.10976725,0.10976725,1.0,0.010976725,0.1,-26.405943,2.111002,0.70366734,0.192,0.0,0.18477885,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,5,0.23638971,0.24586627,1.0233492,0.094765626,0.094765626,1.0,0.009476563,0.1,-27.829441,2.251413,0.75047106,0.2,0.0,0.17485014,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,5,0.24586627,0.25767297,0.9278717,0.11806692,0.11806692,1.0,0.011806692,0.1,-26.00137,2.0413585,0.6804528,0.208,0.0,0.18032959,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,5,0.25767297,0.26766858,1.000191,0.09995604,0.09995604,1.0,0.009995605,0.1,-27.424948,2.200464,0.733488,0.16000001,0.0,0.18917741,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,5,0.26766858,0.27873835,0.95586073,0.11069787,0.11069787,1.0,0.011069788,0.1,-26.626434,2.1029356,0.7009785,0.2,0.0,0.15770897,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,5,0.27873835,0.28914157,0.9828327,0.1040321,0.1040321,1.0,0.01040321,0.1,-26.852098,2.162275,0.7207584,0.208,0.0,0.17483938,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,5,0.28914157,0.3011796,0.919445,0.12038019,0.12038019,1.0,0.0120380195,0.1,-26.388515,2.0228193,0.67427313,0.28800002,0.008,0.17933345,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,0.0,5,0.3011796,0.31149143,0.98666376,0.10311841,0.10311841,1.0,0.010311841,0.1,-26.946972,2.1707036,0.7235679,0.136,0.0,0.15922956,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,5,0.31149143,0.3219202,0.98176754,0.104287535,0.104287535,1.0,0.010428754,0.1,-27.687675,2.1599317,0.71997726,0.128,0.0,0.19045855,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,5,0.3219202,0.33350006,0.9362958,0.11579884,0.11579884,1.0,0.011579884,0.1,-25.858408,2.059892,0.68663067,0.128,0.0,0.15809293,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,5,0.33350006,0.34378818,0.9876639,0.102881216,0.102881216,1.0,0.010288122,0.1,-26.259983,2.172904,0.72430134,0.18400002,0.0,0.16585396,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,0.0,5,0.34378818,0.3543629,0.97573054,0.10574733,0.10574733,1.0,0.010574733,0.1,-25.91003,2.14665,0.71555007,0.16000001,0.0,0.16280599,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,5,0.3543629,0.36521155,0.9646247,0.108486384,0.108486384,1.0,0.010848639,0.1,-25.245192,2.1222167,0.70740557,0.14,0.0,0.14956091,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,0.0,5,0.36521155,0.37515754,1.0023522,0.09945984,0.09945984,1.0,0.009945984,0.1,-27.137197,2.205219,0.73507303,0.16800001,0.0,0.15566027,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,5,0.37515754,0.38566503,0.9785008,0.10507496,0.10507496,1.0,0.010507496,0.1,-27.03736,2.1527448,0.7175816,0.136,0.0,0.1795377,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,5,0.38566503,0.39768746,0.9200074,0.120224394,0.120224394,1.0,0.012022439,0.1,-25.445961,2.0240567,0.6746856,0.18400002,0.0,0.15298235,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,5,0.39768746,0.40821832,0.97753644,0.10530852,0.10530852,1.0,0.010530852,0.1,-27.044106,2.150623,0.71687436,0.15200001,0.0,0.17658943,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,5,0.40821832,0.41912946,0.96213037,0.10911127,0.10911127,1.0,0.010911128,0.1,-26.720705,2.116729,0.70557636,0.14400001,0.0,0.16758734,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,5,0.41912946,0.43031213,0.95145404,0.1118268,0.1118268,1.0,0.01118268,0.1,-26.09429,2.0932407,0.69774693,0.192,0.0,0.15956467,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,5,0.43031213,0.4404348,0.99470407,0.1012269,0.1012269,1.0,0.01012269,0.1,-26.782894,2.1883926,0.72946423,0.192,0.008,0.19673927,0.0,0.0,608000
