mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,95,0.0,2,0.43467915,0.440132,1.0415276,0.09088084,0.09088084,1.0,0.0054528504,0.06,-27.36613,2.2914066,0.76380223,0.18400002,0.0,0.13355096,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,96,0.0,2,0.440132,0.44608924,1.0031065,0.09928724,0.09928724,1.0,0.005957234,0.06,-26.424637,2.2068784,0.73562616,0.208,0.0,0.13890013,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,97,0.0,2,0.44608924,0.45189103,1.0145897,0.096696414,0.096696414,1.0,0.005801785,0.06,-27.746292,2.2321417,0.7440473,0.136,0.0,0.14811456,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,98,0.0,2,0.45189103,0.45774797,1.0104805,0.09761565,0.09761565,1.0,0.005856939,0.06,-27.143877,2.2231016,0.7410339,0.14400001,0.0,0.13243584,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,99,0.0,2,0.45774797,0.463393,1.0264835,0.09408415,0.09408415,1.0,0.005645049,0.06,-26.567284,2.258309,0.75276965,0.136,0.0,0.16959488,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,100,0.0,2,0.463393,0.46924874,1.0105689,0.0975958,0.0975958,1.0,0.005855748,0.06,-27.372375,2.223296,0.74109864,0.14400001,0.0,0.12934856,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,101,0.0,2,0.46924874,0.47587416,0.95693845,0.1104235,0.1104235,1.0,0.0066254097,0.06,-26.128822,2.1053066,0.7017689,0.192,0.0,0.1389824,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,102,0.0,2,0.47587416,0.4818129,1.0044562,0.09897918,0.09897918,1.0,0.0059387507,0.06,-27.13976,2.2098477,0.7366159,0.18400002,0.0,0.15856548,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,103,0.0,2,0.4818129,0.48740104,1.0308828,0.093135916,0.093135916,1.0,0.005588155,0.06,-26.575357,2.2679875,0.75599587,0.14400001,0.0,0.140242,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,104,0.0,2,0.48740104,0.4936253,0.98406184,0.10373808,0.10373808,1.0,0.0062242844,0.06,-25.95821,2.1649792,0.7216598,0.21,0.0,0.1409012,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,105,0.0,2,0.4936253,0.49897602,1.0497404,0.08917838,0.08917838,1.0,0.005350703,0.06,-27.569948,2.309475,0.769825,0.18400002,0.0,0.15475747,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,106,0.0,2,0.49897602,0.5047465,1.016938,0.09617495,0.09617495,1.0,0.0057704966,0.06,-26.553078,2.2373083,0.74576944,0.17600001,0.0,0.15520146,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,107,0.0,2,0.5047465,0.5105458,1.014775,0.09665513,0.09665513,1.0,0.0057993075,0.06,-27.804432,2.2325497,0.74418324,0.16000001,0.0,0.16912657,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,108,0.0,2,0.5105458,0.51691896,0.97379464,0.10621978,0.10621978,1.0,0.006373187,0.06,-25.704895,2.142391,0.71413034,0.16800001,0.0,0.11971685,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,109,0.0,2,0.51691896,0.5229396,0.9985059,0.10034463,0.10034463,1.0,0.0060206777,0.06,-26.443974,2.1967568,0.7322523,0.17600001,0.0,0.13958772,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,110,0.0,2,0.5229396,0.5287386,1.0147991,0.09664977,0.09664977,1.0,0.005798986,0.06,-27.898998,2.2326026,0.7442009,0.136,0.0,0.17486167,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,111,0.0,2,0.5287386,0.53421474,1.0396763,0.09126907,0.09126907,1.0,0.005476144,0.06,-27.379383,2.2873335,0.7624445,0.18400002,0.0,0.14792395,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,112,0.0,2,0.53421474,0.54025096,0.9973854,0.10060385,0.10060385,1.0,0.006036231,0.06,-27.000877,2.1942916,0.73143053,0.15200001,0.0,0.15064295,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,113,1.0,3,0.54025096,0.00025093555,1.059498,0.0,0.08719709,0.0,0.0,0.06,-28.352255,2.330942,0.77698064,0.15200001,0.0,0.15936425,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,114,0.0,3,0.00025093555,0.0062320265,1.0013708,0.09968485,0.09968485,1.0,0.005981091,0.06,-27.363762,2.2030597,0.73435324,0.192,0.0,0.15680812,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,115,0.0,3,0.0062320265,0.011602063,1.048174,0.08950061,0.08950061,1.0,0.0053700367,0.06,-28.153753,2.3060288,0.7686763,0.136,0.0,0.15217033,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,116,0.0,3,0.011602063,0.011602063,1.0659806,0.0,0.0859052,0.0,0.0,0.06,-27.384686,2.345204,0.7817347,0.16800001,0.0,0.17161639,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,117,0.0,3,0.011602063,0.017804483,0.98559004,0.103373684,0.103373684,1.0,0.0062024207,0.06,-25.745722,2.1683414,0.72278047,0.22,0.01,0.14912958,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,118,0.0,3,0.017804483,0.023769986,1.0025042,0.09942503,0.09942503,1.0,0.005965502,0.06,-27.40252,2.2055533,0.73518443,0.16800001,0.0,0.15781866,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,119,0.0,3,0.023769986,0.029622976,1.0107734,0.09754983,0.09754983,1.0,0.00585299,0.06,-26.810905,2.2237458,0.7412486,0.16800001,0.0,0.15284632,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,120,0.0,3,0.029622976,0.035446066,1.0129976,0.097051516,0.097051516,1.0,0.0058230907,0.06,-27.05157,2.2286394,0.7428798,0.216,0.0,0.15493955,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,121,0.0,3,0.035446066,0.041117217,1.02448,0.0945192,0.0945192,1.0,0.005671152,0.06,-27.6345,2.253901,0.75130033,0.18400002,0.0,0.14097619,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,122,0.0,3,0.041117217,0.04697089,1.0107229,0.09756119,0.09756119,1.0,0.005853671,0.06,-26.832933,2.2236347,0.7412116,0.120000005,0.0,0.13465364,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,123,0.0,3,0.04697089,0.053117875,0.9894891,0.10244975,0.10244975,1.0,0.006146985,0.06,-26.30121,2.1769195,0.7256398,0.192,0.0,0.12914844,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,124,0.0,3,0.053117875,0.059399318,0.9800917,0.10469074,0.10469074,1.0,0.0062814443,0.06,-26.405434,2.1562448,0.7187483,0.18400002,0.0,0.12883222,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,125,0.0,3,0.059399318,0.064865746,1.0404477,0.0911071,0.0911071,1.0,0.005466426,0.06,-27.434538,2.2890308,0.76301026,0.15200001,0.0,0.14492333,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,126,0.0,3,0.064865746,0.070849195,1.0011995,0.09972419,0.09972419,1.0,0.0059834514,0.06,-27.223173,2.2026827,0.7342276,0.16800001,0.0,0.15714695,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,127,0.0,3,0.070849195,0.07639776,1.0339704,0.09247613,0.09247613,1.0,0.0055485675,0.06,-26.991013,2.2747803,0.75826013,0.17600001,0.0,0.13129143,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,128,0.0,3,0.07639776,0.08259556,0.9859139,0.103296615,0.103296615,1.0,0.0061977967,0.06,-26.951942,2.1690538,0.72301793,0.15200001,0.0,0.1411331,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,129,0.0,3,0.08259556,0.088302165,1.0217732,0.09511013,0.09511013,1.0,0.005706608,0.06,-27.61806,2.247946,0.7493154,0.14400001,0.0,0.14934324,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,130,0.0,3,0.088302165,0.0943626,0.9956473,0.101007275,0.101007275,1.0,0.0060604364,0.06,-26.822163,2.1904678,0.73015594,0.16,0.0,0.14972827,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,131,0.0,3,0.0943626,0.10039053,0.9979829,0.100465514,0.100465514,1.0,0.006027931,0.06,-27.418371,2.1956062,0.73186874,0.23200001,0.008,0.15688777,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,132,0.0,3,0.10039053,0.10653417,0.9897259,0.1023939,0.1023939,1.0,0.006143634,0.06,-26.917555,2.1774404,0.7258135,0.16000001,0.0,0.15424454,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,133,0.0,3,0.10653417,0.11228331,1.0185483,0.095819026,0.095819026,1.0,0.0057491413,0.06,-26.549805,2.240851,0.7469503,0.128,0.0,0.15208377,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,134,0.0,3,0.11228331,0.11825838,1.0018083,0.09958449,0.09958449,1.0,0.0059750695,0.06,-26.474455,2.2040222,0.7346741,0.16800001,0.0,0.13729347,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,135,0.0,3,0.11825838,0.11825838,1.0816795,0.0,0.082855344,0.0,0.0,0.06,-28.042553,2.3797424,0.79324746,0.15200001,0.0,0.15979487,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,136,0.0,3,0.11825838,0.12439087,0.9905143,0.1022082,0.1022082,1.0,0.006132492,0.06,-27.177698,2.179175,0.7263917,0.136,0.0,0.14088152,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,137,0.0,3,0.12439087,0.13048333,0.99335885,0.101540945,0.101540945,1.0,0.0060924566,0.06,-26.464079,2.1854331,0.7284777,0.136,0.0,0.13107376,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,138,0.0,3,0.13048333,0.13048333,1.0778123,0.0,0.08359642,0.0,0.0,0.06,-28.822823,2.3712344,0.7904115,0.128,0.0,0.17083542,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,139,0.0,3,0.13048333,0.1364283,1.0040014,0.09908289,0.09908289,1.0,0.0059449733,0.06,-26.751322,2.208847,0.73628235,0.17600001,0.0,0.1291808,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,140,0.0,3,0.1364283,0.1364283,1.052105,0.0,0.08869416,0.0,0.0,0.06,-26.685123,2.314677,0.771559,0.136,0.0,0.14975765,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,141,0.0,3,0.1364283,0.14238279,1.0033066,0.0992415,0.0992415,1.0,0.00595449,0.06,-27.272146,2.2073185,0.73577285,0.16000001,0.0,0.15622045,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,142,0.0,3,0.14238279,0.14804083,1.0254842,0.09430088,0.09430088,1.0,0.005658053,0.06,-27.014822,2.2561102,0.75203675,0.2,0.0,0.16665539,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,143,0.0,3,0.14804083,0.14804083,1.0765296,0.0,0.08384369,0.0,0.0,0.06,-29.221891,2.3684125,0.78947085,0.099999994,0.0,0.1688757,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,144,0.0,3,0.14804083,0.15428515,0.98266625,0.10407196,0.10407196,1.0,0.0062443176,0.06,-26.672201,2.1619089,0.7206363,0.14400001,0.0,0.13650312,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,145,0.0,3,0.15428515,0.16051854,0.98342663,0.1038899,0.1038899,1.0,0.0062333937,0.06,-27.37084,2.1635818,0.72119397,0.120000005,0.0,0.14911978,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,146,0.0,3,0.16051854,0.1660583,1.03466,0.092329405,0.092329405,1.0,0.005539764,0.06,-27.970432,2.2762973,0.7587658,0.15200001,0.0,0.15233134,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,147,0.0,3,0.1660583,0.17149813,1.0425656,0.09066391,0.09066391,1.0,0.0054398347,0.06,-27.658075,2.29369,0.7645633,0.216,0.008,0.15500878,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,148,0.0,3,0.17149813,0.17742673,1.0052001,0.09880976,0.09880976,1.0,0.0059285853,0.06,-26.522034,2.2114844,0.7371615,0.14400001,0.0,0.15000938,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,149,0.0,3,0.17742673,0.18355775,0.99061865,0.10218364,0.10218364,1.0,0.006131018,0.06,-25.58191,2.1794045,0.7264682,0.15200001,0.0,0.166057,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,150,0.0,3,0.18355775,0.18973862,0.9871017,0.1030145,0.1030145,1.0,0.00618087,0.06,-26.914963,2.171667,0.72388905,0.192,0.0,0.15029663,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,151,0.0,3,0.18973862,0.19560306,1.0099247,0.097740665,0.097740665,1.0,0.00586444,0.06,-26.82423,2.2218785,0.7406262,0.15200001,0.0,0.13701186,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,152,0.0,3,0.19560306,0.20193917,0.9763287,0.1056018,0.1056018,1.0,0.006336108,0.06,-26.053654,2.147966,0.71598864,0.14400001,0.0,0.14884171,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,153,0.0,3,0.20193917,0.20770477,1.017307,0.09609326,0.09609326,1.0,0.0057655955,0.06,-27.280853,2.23812,0.74604005,0.16000001,0.0,0.14971709,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,154,0.0,3,0.20770477,0.2130736,1.0482714,0.089480534,0.089480534,1.0,0.005368832,0.06,-27.894478,2.3062432,0.76874775,0.18400002,0.0,0.17022525,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,155,0.0,3,0.2130736,0.21911609,0.9969354,0.10070814,0.10070814,1.0,0.0060424884,0.06,-26.203098,2.1933017,0.73110056,0.16800001,0.0,0.13324654,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,156,0.0,3,0.21911609,0.2253284,0.9848977,0.103538595,0.103538595,1.0,0.0062123155,0.06,-26.504648,2.1668181,0.72227275,0.21,0.0,0.14077225,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,157,0.0,3,0.2253284,0.23118374,1.0105995,0.09758892,0.09758892,1.0,0.005855335,0.06,-27.696466,2.2233634,0.7411212,0.18400002,0.0,0.14072853,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,158,0.0,3,0.23118374,0.23726131,0.99442077,0.10129295,0.10129295,1.0,0.006077577,0.06,-26.272936,2.1877694,0.7292565,0.136,0.0,0.1270138,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,159,0.0,3,0.23726131,0.24385315,0.959144,0.10986415,0.10986415,1.0,0.006591849,0.06,-26.400476,2.110159,0.7033863,0.17600001,0.0,0.12815589,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,160,0.0,3,0.24385315,0.24966961,1.0134928,0.09694093,0.09694093,1.0,0.0058164555,0.06,-27.41977,2.2297287,0.7432429,0.192,0.0,0.14249253,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,161,0.0,3,0.24966961,0.24966961,1.0757651,0.0,0.08399141,0.0,0.0,0.06,-27.932434,2.3667305,0.78891015,0.096,0.0,0.1530205,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,162,0.0,3,0.24966961,0.25551176,1.0115783,0.097369224,0.097369224,1.0,0.0058421534,0.06,-27.861738,2.2255168,0.74183893,0.16800001,0.0,0.15520437,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,163,0.0,3,0.25551176,0.26172182,0.9850548,0.103501156,0.103501156,1.0,0.006210069,0.06,-26.09218,2.1671638,0.72238797,0.136,0.0,0.1285541,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,164,0.0,3,0.26172182,0.26804346,0.97732186,0.10536058,0.10536058,1.0,0.0063216346,0.06,-26.262371,2.150151,0.716717,0.136,0.0,0.13794155,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,165,0.0,3,0.26804346,0.274027,1.001193,0.09972566,0.09972566,1.0,0.00598354,0.06,-26.748808,2.2026687,0.7342229,0.24000001,0.008,0.16496405,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,166,0.0,3,0.274027,0.2797865,1.0177664,0.095991686,0.095991686,1.0,0.005759501,0.06,-27.0008,2.2391307,0.74637693,0.16000001,0.0,0.1133539,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,167,0.0,3,0.2797865,0.28622323,0.9694865,0.10727871,0.10727871,1.0,0.0064367224,0.06,-26.738419,2.1329129,0.710971,0.14400001,0.0,0.13252269,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,168,0.0,3,0.28622323,0.2924389,0.98466426,0.10359428,0.10359428,1.0,0.0062156566,0.06,-26.562305,2.1663046,0.72210157,0.080000006,0.0,0.12577583,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,169,0.0,3,0.2924389,0.29931054,0.9410913,0.11452721,0.11452721,1.0,0.0068716323,0.06,-26.402548,2.0704422,0.6901474,0.25,0.0,0.13487518,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,170,0.0,3,0.29931054,0.30518594,1.0091138,0.097923316,0.097923316,1.0,0.005875399,0.06,-27.177507,2.2200947,0.7400316,0.08800001,0.0,0.16360454,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,171,0.0,3,0.30518594,0.3108773,1.0229363,0.09485575,0.09485575,1.0,0.005691345,0.06,-26.665241,2.250505,0.7501683,0.16800001,0.0,0.13974892,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,172,0.0,3,0.3108773,0.31626406,1.046823,0.08977945,0.08977945,1.0,0.005386767,0.06,-27.754562,2.3030567,0.7676856,0.2,0.0,0.15053877,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,173,0.0,3,0.31626406,0.31626406,1.0938579,0.0,0.0805642,0.0,0.0,0.06,-28.505167,2.4065354,0.8021785,0.136,0.0,0.16685432,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,174,0.0,3,0.31626406,0.32198325,1.0208175,0.095319666,0.095319666,1.0,0.0057191798,0.06,-27.066322,2.2458434,0.7486145,0.17600001,0.0,0.17536685,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,175,0.0,3,0.32198325,0.32805482,0.99485093,0.10119266,0.10119266,1.0,0.0060715596,0.06,-27.28907,2.1887157,0.72957194,0.128,0.0,0.16074032,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,176,0.0,3,0.32805482,0.3342672,0.98489356,0.103539586,0.103539586,1.0,0.006212375,0.06,-26.588346,2.166809,0.7222697,0.136,0.0,0.12697206,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,177,0.0,3,0.3342672,0.3342672,1.0543483,0.0,0.08823719,0.0,0.0,0.06,-27.644423,2.3196127,0.77320427,0.16800001,0.0,0.1507139,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,178,0.0,3,0.3342672,0.34084412,0.9601281,0.10961547,0.10961547,1.0,0.006576928,0.06,-26.411394,2.112324,0.704108,0.192,0.0,0.13135257,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,179,0.0,3,0.34084412,0.347317,0.96705264,0.10788159,0.10788159,1.0,0.0064728954,0.06,-26.150684,2.1275582,0.7091861,0.192,0.0,0.12735076,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,180,0.0,3,0.347317,0.35315448,1.0119255,0.097291425,0.097291425,1.0,0.005837485,0.06,-27.315165,2.2262805,0.7420935,0.16800001,0.0,0.14473012,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,181,0.0,3,0.35315448,0.3592667,0.9919518,0.101870425,0.101870425,1.0,0.0061122254,0.06,-27.077553,2.1823375,0.72744584,0.16000001,0.0,0.15305804,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,182,0.0,3,0.3592667,0.36527315,0.99953294,0.10010761,0.10010761,1.0,0.0060064564,0.06,-27.15973,2.1990163,0.73300546,0.099999994,0.0,0.123952284,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,183,0.0,3,0.36527315,0.3707293,1.041266,0.09093562,0.09093562,1.0,0.005456137,0.06,-27.471745,2.2908309,0.7636103,0.16000001,0.0,0.17257297,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,184,0.0,3,0.3707293,0.37695795,0.98375773,0.103810735,0.103810735,1.0,0.006228644,0.06,-26.112957,2.1643102,0.72143674,0.208,0.0,0.1316837,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,185,0.0,3,0.37695795,0.38371265,0.9485452,0.112578325,0.112578325,1.0,0.006754699,0.06,-25.731915,2.086841,0.69561374,0.17600001,0.0,0.13863803,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,186,0.0,3,0.38371265,0.38933268,1.0284123,0.093667224,0.093667224,1.0,0.0056200335,0.06,-27.381649,2.2625523,0.7541841,0.18400002,0.0,0.157553,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,187,0.0,3,0.38933268,0.39591923,0.9594933,0.10977582,0.10977582,1.0,0.006586549,0.06,-26.491858,2.1109273,0.7036425,0.216,0.0,0.15132876,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,188,0.0,3,0.39591923,0.40206,0.98992926,0.10234598,0.10234598,1.0,0.0061407587,0.06,-28.051437,2.177888,0.72596264,0.18400002,0.0,0.14314942,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,189,0.0,3,0.40206,0.4079571,1.0075122,0.09828512,0.09828512,1.0,0.005897107,0.06,-27.130009,2.216571,0.73885703,0.24000001,0.0,0.14707397,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,190,0.0,3,0.4079571,0.4136052,1.0262486,0.09413505,0.09413505,1.0,0.005648103,0.06,-27.30119,2.257792,0.75259733,0.120000005,0.0,0.13799097,0.0,0.0,611200
