mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,95,0.0,3,0.4486772,0.46211118,0.95097744,0.11194959,0.11194959,1.0,0.013433951,0.12,-25.945696,2.0921922,0.6973974,0.192,0.0,0.14719181,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,96,0.0,3,0.46211118,0.47464064,0.98124856,0.10441225,0.10441225,1.0,0.01252947,0.12,-26.029867,2.1587899,0.7195966,0.128,0.0,0.11755948,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,97,0.0,3,0.47464064,0.48610052,1.0200013,0.09549898,0.09549898,1.0,0.011459877,0.12,-27.280323,2.2440476,0.7480159,0.104,0.0,0.1304407,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,98,0.0,3,0.48610052,0.49850667,0.9855441,0.1033846,0.1033846,1.0,0.012406152,0.12,-27.083525,2.1682403,0.7227468,0.17600001,0.0,0.14091295,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,99,0.0,3,0.49850667,0.5103236,1.006676,0.09847455,0.09847455,1.0,0.011816946,0.12,-27.717064,2.2147312,0.73824376,0.14400001,0.0,0.13973199,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,100,0.0,3,0.5103236,0.52359873,0.95614195,0.11062621,0.11062621,1.0,0.013275146,0.12,-25.939146,2.1035542,0.70118475,0.23200001,0.0,0.13446635,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,101,0.0,3,0.52359873,0.53587985,0.9899435,0.102342606,0.102342606,1.0,0.012281112,0.12,-27.021889,2.1779191,0.72597307,0.17600001,0.0,0.18454212,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,102,0.0,3,0.53587985,0.54827446,0.9859479,0.10328852,0.10328852,1.0,0.012394622,0.12,-26.710915,2.1691287,0.7230429,0.14400001,0.0,0.1394243,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,103,0.0,3,0.54827446,0.560033,1.0088267,0.09798809,0.09798809,1.0,0.011758571,0.12,-27.172314,2.219463,0.7398211,0.16000001,0.0,0.1352674,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,104,1.0,4,0.560033,0.011081114,1.0358939,0.09206745,0.09206745,1.0,0.011048093,0.12,-27.352766,2.2790122,0.75967073,0.13,0.0,0.12019895,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,105,0.0,4,0.011081114,0.024454314,0.9529459,0.111443326,0.111443326,1.0,0.013373199,0.12,-26.040077,2.0965228,0.698841,0.192,0.0,0.13266823,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,106,0.0,4,0.024454314,0.03740322,0.96694815,0.10790754,0.10790754,1.0,0.012948904,0.12,-26.33115,2.1273284,0.7091095,0.17600001,0.0,0.17403604,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,107,0.0,4,0.03740322,0.052135903,0.91089934,0.122772366,0.122772366,1.0,0.014732684,0.12,-26.151377,2.0040185,0.6680062,0.216,0.0,0.1349774,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,108,0.0,4,0.052135903,0.065906346,0.94023323,0.11475371,0.11475371,1.0,0.013770444,0.12,-26.319824,2.0685544,0.68951815,0.104,0.0,0.139437,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,109,0.0,4,0.065906346,0.078277834,0.98675936,0.103095725,0.103095725,1.0,0.012371487,0.12,-26.622288,2.170914,0.723638,0.136,0.0,0.1569741,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,110,0.0,4,0.078277834,0.092559464,0.9244033,0.119013615,0.119013615,1.0,0.014281633,0.12,-24.89954,2.033728,0.6779093,0.16000001,0.0,0.1307351,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,111,0.0,4,0.092559464,0.10435574,1.0074363,0.098302305,0.098302305,1.0,0.011796276,0.12,-27.104181,2.216404,0.73880136,0.24000001,0.0,0.13788837,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,112,0.0,4,0.10435574,0.11780142,0.95059836,0.11204735,0.11204735,1.0,0.013445682,0.12,-26.725296,2.0913582,0.6971194,0.16800001,0.0,0.14775743,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,113,0.0,4,0.11780142,0.12989335,0.9966858,0.10076604,0.10076604,1.0,0.012091924,0.12,-27.211359,2.1927526,0.7309176,0.14400001,0.0,0.14773741,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,114,0.0,4,0.12989335,0.14375076,0.9374989,0.11547847,0.11547847,1.0,0.013857416,0.12,-26.067429,2.0625389,0.687513,0.216,0.0,0.11124307,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,115,0.0,4,0.14375076,0.1581835,0.9198323,0.120272875,0.120272875,1.0,0.014432745,0.12,-26.228207,2.0236714,0.67455715,0.136,0.0,0.11588931,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,116,0.0,4,0.1581835,0.1714508,0.9563988,0.110560805,0.110560805,1.0,0.013267296,0.12,-26.627089,2.1041193,0.7013731,0.208,0.0,0.1358904,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,117,0.0,4,0.1714508,0.185027,0.9464026,0.11313511,0.11313511,1.0,0.013576212,0.12,-26.925272,2.0821273,0.69404244,0.22999999,0.0,0.14157571,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,118,0.0,4,0.185027,0.1976941,0.9765041,0.10555914,0.10555914,1.0,0.012667096,0.12,-26.801712,2.148352,0.7161173,0.15200001,0.0,0.13741712,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,119,0.0,4,0.1976941,0.21090575,0.9582242,0.11009707,0.11009707,1.0,0.013211649,0.12,-26.450844,2.1081352,0.70271176,0.192,0.0,0.12876022,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,120,0.0,4,0.21090575,0.22338618,0.9829512,0.104003705,0.104003705,1.0,0.012480444,0.12,-26.952904,2.162536,0.72084534,0.136,0.0,0.13877511,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,121,0.0,4,0.22338618,0.2379189,0.9168343,0.12110601,0.12110601,1.0,0.014532722,0.12,-26.499502,2.0170758,0.67235863,0.264,0.0,0.12799333,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,122,0.0,4,0.2379189,0.2506582,0.9740351,0.10616097,0.10616097,1.0,0.012739316,0.12,-26.923056,2.14292,0.7143067,0.256,0.0,0.15124956,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,123,0.0,4,0.2506582,0.26250568,1.0055554,0.098728955,0.098728955,1.0,0.011847475,0.12,-26.75203,2.212266,0.737422,0.192,0.0,0.17042436,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,124,0.0,4,0.26250568,0.27438027,1.0045623,0.098955,0.098955,1.0,0.011874599,0.12,-27.829659,2.210081,0.73669374,0.15200001,0.0,0.15823507,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,125,0.0,4,0.27438027,0.2872808,0.96857345,0.10750448,0.10750448,1.0,0.012900537,0.12,-26.077736,2.1309042,0.7103014,0.18400002,0.0,0.12460949,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,126,0.0,4,0.2872808,0.29989865,0.9781961,0.1051487,0.1051487,1.0,0.012617844,0.12,-26.178385,2.1520743,0.7173581,0.16000001,0.0,0.13829352,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,127,0.0,4,0.29989865,0.3122366,0.9879385,0.10281619,0.10281619,1.0,0.012337943,0.12,-26.213682,2.1735082,0.72450274,0.216,0.0,0.11830607,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,128,0.0,4,0.3122366,0.32367304,1.0208902,0.09530369,0.09530369,1.0,0.011436443,0.12,-27.370083,2.2460034,0.74866784,0.23200001,0.0,0.14439604,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,129,0.0,4,0.32367304,0.33667424,0.9651976,0.10834337,0.10834337,1.0,0.0130012045,0.12,-26.703861,2.1234772,0.7078258,0.2,0.0,0.12766197,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,130,0.0,4,0.33667424,0.3506307,0.93440604,0.11630382,0.11630382,1.0,0.013956457,0.12,-26.09954,2.0557344,0.6852448,0.12,0.0,0.1327114,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,131,0.0,4,0.3506307,0.36485168,0.92625135,0.11850825,0.11850825,1.0,0.014220989,0.12,-26.742458,2.0377936,0.67926455,0.192,0.0,0.16050224,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,132,0.0,4,0.36485168,0.3777571,0.96840864,0.10754527,0.10754527,1.0,0.012905432,0.12,-26.860825,2.1305416,0.7101805,0.15200001,0.0,0.12910023,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,133,0.0,4,0.3777571,0.3906328,0.9694102,0.10729756,0.10729756,1.0,0.012875707,0.12,-27.26234,2.132745,0.710915,0.16000001,0.0,0.14741908,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,134,0.0,4,0.3906328,0.4025349,1.003558,0.099184066,0.099184066,1.0,0.011902087,0.12,-27.08638,2.2078717,0.73595726,0.2,0.0,0.13626625,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,135,0.0,4,0.4025349,0.41637275,0.93811244,0.11531546,0.11531546,1.0,0.013837855,0.12,-25.800652,2.0638885,0.6879629,0.120000005,0.0,0.123000845,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,136,0.0,4,0.41637275,0.4310587,0.9122788,0.12238303,0.12238303,1.0,0.014685963,0.12,-26.127682,2.0070534,0.6690178,0.14400001,0.0,0.13125156,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,137,0.0,4,0.4310587,0.44527993,0.92624396,0.11851028,0.11851028,1.0,0.014221233,0.12,-25.576817,2.0377774,0.6792592,0.208,0.0,0.11681366,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,138,0.0,4,0.44527993,0.45788243,0.9787246,0.10502081,0.10502081,1.0,0.012602497,0.12,-25.742699,2.153237,0.7177457,0.16800001,0.0,0.13869777,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,139,0.0,4,0.45788243,0.47052684,0.97728294,0.10537,0.10537,1.0,0.0126444,0.12,-26.727806,2.1500654,0.7166885,0.18400002,0.0,0.13858669,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,140,0.0,4,0.47052684,0.48335978,0.9708546,0.10694128,0.10694128,1.0,0.012832954,0.12,-27.211056,2.1359227,0.71197426,0.224,0.0,0.15223044,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,141,0.0,4,0.48335978,0.49472067,1.0237693,0.094674006,0.094674006,1.0,0.011360881,0.12,-28.305052,2.2523372,0.7507791,0.15200001,0.0,0.162695,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,142,0.0,4,0.49472067,0.5096063,0.90641415,0.12404688,0.12404688,1.0,0.014885625,0.12,-25.309875,1.994151,0.664717,0.16800001,0.0,0.11961274,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,143,0.0,4,0.5096063,0.5211286,1.0176431,0.09601895,0.09601895,1.0,0.0115222735,0.12,-27.801123,2.2388594,0.7462865,0.19999999,0.0,0.13337825,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,144,0.0,4,0.5211286,0.5342061,0.96265715,0.10897902,0.10897902,1.0,0.013077482,0.12,-25.982857,2.117888,0.70596266,0.208,0.0,0.120935924,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,145,0.0,4,0.5342061,0.5479488,0.9411095,0.1145224,0.1145224,1.0,0.013742687,0.12,-25.290495,2.0704823,0.69016075,0.192,0.0,0.14471161,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,146,0.0,4,0.5479488,0.5610256,0.9626792,0.10897348,0.10897348,1.0,0.013076818,0.12,-26.34574,2.1179366,0.7059789,0.192,0.008,0.14099029,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,147,1.0,5,0.5610256,0.014318274,0.9555694,0.11077215,0.11077215,1.0,0.013292657,0.12,-26.512794,2.1022947,0.7007649,0.224,0.0,0.13101746,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,148,0.0,5,0.014318274,0.02800891,0.9427576,0.11408863,0.11408863,1.0,0.013690636,0.12,-25.900785,2.0741081,0.6913694,0.17600001,0.0,0.15030713,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,149,0.0,5,0.02800891,0.042552922,0.916497,0.121200114,0.121200114,1.0,0.014544013,0.12,-25.79528,2.0163336,0.6721112,0.208,0.0,0.13784571,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,150,0.0,5,0.042552922,0.05776275,0.8970569,0.12674858,0.12674858,1.0,0.0152098285,0.12,-25.08539,1.9735645,0.65785486,0.128,0.0,0.1290418,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,151,0.0,5,0.05776275,0.07154701,0.9397979,0.11486881,0.11486881,1.0,0.013784257,0.12,-26.20655,2.0675967,0.6891989,0.216,0.0,0.12719308,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,152,0.0,5,0.07154701,0.08438909,0.9705459,0.10701732,0.10701732,1.0,0.012842079,0.12,-26.482943,2.1352437,0.7117479,0.192,0.0,0.1535022,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,153,0.0,5,0.08438909,0.097839475,0.9504464,0.11208657,0.11208657,1.0,0.013450388,0.12,-26.18377,2.091024,0.697008,0.18400002,0.0,0.1165271,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,154,0.0,5,0.097839475,0.11086333,0.96444154,0.108532146,0.108532146,1.0,0.013023857,0.12,-27.116472,2.1218138,0.7072713,0.15200001,0.0,0.1535552,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,155,0.0,5,0.11086333,0.12591118,0.9017068,0.12539873,0.12539873,1.0,0.015047846,0.12,-26.0636,1.9837946,0.6612649,0.208,0.008,0.13986687,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,156,0.0,5,0.12591118,0.138976,0.9630777,0.108873524,0.108873524,1.0,0.013064822,0.12,-27.032658,2.1188133,0.7062711,0.21,0.0,0.15368676,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,157,0.0,5,0.138976,0.15174992,0.9728566,0.10644944,0.10644944,1.0,0.012773933,0.12,-26.930874,2.1403272,0.71344244,0.136,0.0,0.13676122,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,158,0.0,5,0.15174992,0.16471857,0.96628666,0.10807204,0.10807204,1.0,0.0129686445,0.12,-27.618921,2.125873,0.70862436,0.224,0.0,0.13929924,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,159,0.0,5,0.16471857,0.18025297,0.8878865,0.12945339,0.12945339,1.0,0.0155344065,0.12,-25.455532,1.9533894,0.65112984,0.18400002,0.008,0.12506889,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,160,0.0,5,0.18025297,0.19190267,1.0128667,0.097080775,0.097080775,1.0,0.011649692,0.12,-28.11422,2.2283514,0.7427838,0.192,0.0,0.20595792,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,161,0.0,5,0.19190267,0.20448382,0.9794608,0.10484295,0.10484295,1.0,0.012581154,0.12,-26.300798,2.1548567,0.71828556,0.15200001,0.0,0.15334353,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,162,0.0,5,0.20448382,0.21923026,0.91049373,0.122887075,0.122887075,1.0,0.014746449,0.12,-26.089876,2.0031261,0.66770875,0.14400001,0.0,0.14824611,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,163,0.0,5,0.21923026,0.23210992,0.9692769,0.107330486,0.107330486,1.0,0.0128796585,0.12,-26.468912,2.1324518,0.7108173,0.18400002,0.0,0.12591964,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,164,0.0,5,0.23210992,0.24601112,0.9361288,0.11584338,0.11584338,1.0,0.013901205,0.12,-25.613113,2.0595245,0.6865082,0.16800001,0.0,0.1356633,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,165,0.0,5,0.24601112,0.2593772,0.9531769,0.11138406,0.11138406,1.0,0.013366086,0.12,-26.527908,2.097031,0.6990104,0.208,0.0,0.15490857,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,166,0.0,5,0.2593772,0.2729281,0.94721407,0.11292391,0.11292391,1.0,0.013550869,0.12,-26.471516,2.0839126,0.69463754,0.216,0.0,0.11568207,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,167,0.0,5,0.2729281,0.28670442,0.94004726,0.11480287,0.11480287,1.0,0.013776343,0.12,-26.455584,2.0681453,0.6893818,0.15200001,0.0,0.12397741,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,168,0.0,5,0.28670442,0.2993453,0.9774037,0.10534071,0.10534071,1.0,0.012640885,0.12,-26.50213,2.150331,0.716777,0.2,0.0,0.16779153,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,169,0.0,5,0.2993453,0.31174952,0.9856126,0.10336831,0.10336831,1.0,0.012404197,0.12,-27.840614,2.168391,0.72279704,0.16,0.0,0.13805419,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,170,0.0,5,0.31174952,0.3253541,0.9454962,0.113371484,0.113371484,1.0,0.013604578,0.12,-26.28095,2.0801332,0.69337773,0.23200001,0.008,0.15085594,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,171,0.0,5,0.3253541,0.33826983,0.96806175,0.1076312,0.1076312,1.0,0.0129157435,0.12,-27.063755,2.1297784,0.7099261,0.256,0.0,0.16991898,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,172,0.0,5,0.33826983,0.35088104,0.97842443,0.10509341,0.10509341,1.0,0.012611209,0.12,-27.214735,2.1525767,0.7175256,0.136,0.0,0.12744689,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,173,0.0,5,0.35088104,0.36451054,0.94470143,0.113579124,0.113579124,1.0,0.013629494,0.12,-26.552471,2.0783846,0.6927949,0.23200001,0.0,0.15298527,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,174,0.0,5,0.36451054,0.3788011,0.92413163,0.11908809,0.11908809,1.0,0.01429057,0.12,-26.099768,2.0331302,0.67771006,0.208,0.0,0.16365032,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,175,0.0,5,0.3788011,0.3923671,0.94673014,0.11304983,0.11304983,1.0,0.013565979,0.12,-25.49396,2.0828478,0.69428265,0.17600001,0.0,0.12368302,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,176,0.0,5,0.3923671,0.40637133,0.9329222,0.116701856,0.116701856,1.0,0.014004222,0.12,-25.48245,2.0524697,0.6841566,0.192,0.0,0.113426514,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,177,0.0,5,0.40637133,0.41824564,1.004573,0.09895255,0.09895255,1.0,0.011874305,0.12,-27.489435,2.2101047,0.7367016,0.17600001,0.0,0.15206322,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,178,0.0,5,0.41824564,0.4322828,0.9319015,0.11697647,0.11697647,1.0,0.014037176,0.12,-26.615688,2.0502243,0.68340814,0.14400001,0.0,0.13514364,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,179,0.0,5,0.4322828,0.4456212,0.95407814,0.111153156,0.111153156,1.0,0.013338379,0.12,-25.375751,2.0990138,0.69967127,0.224,0.0,0.11592209,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,180,0.0,5,0.4456212,0.45759735,1.0008634,0.09980138,0.09980138,1.0,0.011976165,0.12,-27.403929,2.2019434,0.73398113,0.112,0.0,0.15355109,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,181,0.0,5,0.45759735,0.47151867,0.9355006,0.11601104,0.11601104,1.0,0.013921324,0.12,-26.352455,2.0581424,0.6860475,0.128,0.0,0.14794026,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,182,0.0,5,0.47151867,0.4834777,1.0014848,0.09965871,0.09965871,1.0,0.011959045,0.12,-26.765703,2.2033105,0.73443687,0.17,0.0,0.14663514,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,183,0.0,5,0.4834777,0.4964733,0.96538466,0.10829673,0.10829673,1.0,0.012995607,0.12,-27.05414,2.1238887,0.70796293,0.224,0.0,0.13593155,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,184,0.0,5,0.4964733,0.5096686,0.9587621,0.1099608,0.1099608,1.0,0.013195296,0.12,-26.618101,2.1093187,0.7031063,0.224,0.008,0.14042084,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,185,0.0,5,0.5096686,0.52214795,0.9829892,0.1039946,0.1039946,1.0,0.012479352,0.12,-26.69209,2.1626194,0.7208731,0.120000005,0.0,0.1463441,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,186,0.0,5,0.52214795,0.53455603,0.9854773,0.1034005,0.1034005,1.0,0.01240806,0.12,-27.046024,2.1680934,0.72269785,0.15200001,0.0,0.15020289,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,187,0.0,5,0.53455603,0.5486042,0.9315619,0.11706798,0.11706798,1.0,0.014048157,0.12,-26.28198,2.049477,0.68315905,0.136,0.0,0.12462367,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,188,0.0,5,0.5486042,0.5608933,0.9896618,0.10240903,0.10240903,1.0,0.012289083,0.12,-26.991753,2.1772995,0.72576654,0.192,0.0,0.14700948,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,189,1.0,6,0.5608933,0.014780951,0.9365522,0.11573047,0.11573047,1.0,0.013887656,0.12,-26.861626,2.060456,0.6868187,0.136,0.0,0.15463844,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,190,0.0,6,0.014780951,0.0275135,0.9742658,0.10610459,0.10610459,1.0,0.0127325505,0.12,-27.115242,2.1434276,0.71447587,0.112,0.0,0.17125605,0.0,0.0,611200
