mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,94,0.0,3,0.046945024,0.052320644,1.0477228,0.089593634,0.089593634,1.0,0.005375618,0.06,-28.09734,2.3050363,0.7683455,0.16800001,0.0,0.16255581,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,95,0.0,3,0.052320644,0.059243962,0.9378368,0.11538867,0.11538867,1.0,0.00692332,0.06,-26.544395,2.0632823,0.6877608,0.224,0.0,0.14057669,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,96,0.0,3,0.059243962,0.065322794,0.9943313,0.10131382,0.10131382,1.0,0.006078829,0.06,-27.045887,2.1875725,0.7291908,0.136,0.0,0.14072591,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,97,0.0,3,0.065322794,0.07163169,0.9781978,0.10514828,0.10514828,1.0,0.0063088965,0.06,-27.188295,2.1520782,0.7173594,0.2,0.0,0.14622106,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,98,0.0,3,0.07163169,0.07782725,0.98607075,0.10325931,0.10325931,1.0,0.0061955587,0.06,-26.879164,2.169399,0.723133,0.192,0.0,0.15144862,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,99,0.0,3,0.07782725,0.08369209,1.0098956,0.097747214,0.097747214,1.0,0.0058648326,0.06,-26.899446,2.2218146,0.7406049,0.17600001,0.0,0.13809614,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,100,0.0,3,0.08369209,0.09036739,0.9536805,0.111255,0.111255,1.0,0.0066752997,0.06,-26.60527,2.098139,0.6993797,0.2,0.0,0.13060613,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,101,0.0,3,0.09036739,0.09700362,0.95623004,0.11060377,0.11060377,1.0,0.006636226,0.06,-26.84458,2.103748,0.70124936,0.208,0.0,0.16688745,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,102,0.0,3,0.09700362,0.10350404,0.9652098,0.108340345,0.108340345,1.0,0.0065004206,0.06,-26.159204,2.123504,0.70783466,0.216,0.0,0.16655046,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,103,0.0,3,0.10350404,0.10877238,1.0564772,0.087805726,0.087805726,1.0,0.0052683433,0.06,-28.471743,2.3242962,0.77476543,0.136,0.0,0.14480764,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,104,0.0,3,0.10877238,0.11526493,0.96573627,0.10820908,0.10820908,1.0,0.006492545,0.06,-25.374603,2.1246622,0.7082207,0.17999999,0.0,0.15723008,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,105,0.0,3,0.11526493,0.12177944,0.96426904,0.10857526,0.10857526,1.0,0.0065145157,0.06,-26.695608,2.1214342,0.70714474,0.16800001,0.0,0.12553835,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,106,0.0,3,0.12177944,0.12827125,0.96578574,0.10819675,0.10819675,1.0,0.006491805,0.06,-26.409605,2.124771,0.7082571,0.15200001,0.0,0.12702224,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,107,0.0,3,0.12827125,0.13380255,1.0353241,0.09218832,0.09218832,1.0,0.005531299,0.06,-27.889019,2.2777586,0.7592529,0.15200001,0.0,0.17263825,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,108,0.0,3,0.13380255,0.14007258,0.98088104,0.10450064,0.10450064,1.0,0.006270038,0.06,-27.012297,2.1579814,0.71932715,0.208,0.0,0.14054762,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,109,0.0,3,0.14007258,0.14569536,1.0282011,0.09371279,0.09371279,1.0,0.0056227674,0.06,-27.25012,2.2620876,0.7540292,0.16800001,0.0,0.16894814,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,110,0.0,3,0.14569536,0.15159634,1.007227,0.0983497,0.0983497,1.0,0.005900982,0.06,-26.79623,2.2159436,0.7386479,0.16800001,0.0,0.13824382,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,111,0.0,3,0.15159634,0.15803622,0.9692733,0.10733136,0.10733136,1.0,0.0064398814,0.06,-26.622917,2.132444,0.71081465,0.15200001,0.0,0.14568189,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,112,0.0,3,0.15803622,0.16397877,1.0041779,0.09904262,0.09904262,1.0,0.005942557,0.06,-27.730522,2.2092357,0.7364119,0.14400001,0.0,0.15876992,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,113,0.0,3,0.16397877,0.17030571,0.9769576,0.10544897,0.10544897,1.0,0.006326938,0.06,-25.992989,2.1493497,0.7164499,0.15200001,0.0,0.14461525,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,114,0.0,3,0.17030571,0.1762821,1.0017132,0.09960631,0.09960631,1.0,0.0059763785,0.06,-26.487963,2.203813,0.73460436,0.128,0.0,0.14547051,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,115,0.0,3,0.1762821,0.18281747,0.9628806,0.10892293,0.10892293,1.0,0.0065353755,0.06,-26.19889,2.1183796,0.7061266,0.18400002,0.0,0.135463,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,116,0.0,3,0.18281747,0.18871766,1.007285,0.09833655,0.09833655,1.0,0.0059001925,0.06,-26.84753,2.2160714,0.7386905,0.14400001,0.0,0.16513233,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,117,0.0,3,0.18871766,0.1950986,0.9732676,0.10634873,0.10634873,1.0,0.0063809236,0.06,-26.612211,2.1412315,0.71374387,0.17,0.0,0.1451538,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,118,0.0,3,0.1950986,0.20141253,0.97785157,0.10523215,0.10523215,1.0,0.006313929,0.06,-27.664679,2.1513164,0.7171055,0.2,0.0,0.15936026,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,119,0.0,3,0.20141253,0.2075555,0.98977304,0.10238278,0.10238278,1.0,0.0061429664,0.06,-26.545732,2.177544,0.7258481,0.18400002,0.0,0.13977545,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,120,0.0,3,0.2075555,0.2130173,1.0408162,0.09102985,0.09102985,1.0,0.005461791,0.06,-27.583633,2.2898414,0.7632805,0.192,0.0,0.15279792,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,121,0.0,3,0.2130173,0.21945259,0.9695829,0.10725488,0.10725488,1.0,0.0064352923,0.06,-26.276686,2.133125,0.7110417,0.14400001,0.0,0.13308658,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,122,0.0,3,0.21945259,0.22549216,0.997145,0.10065956,0.10065956,1.0,0.0060395733,0.06,-26.774677,2.1937628,0.7312543,0.080000006,0.0,0.15489413,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,123,0.0,3,0.22549216,0.23211864,0.9568693,0.11044108,0.11044108,1.0,0.006626465,0.06,-26.787632,2.1051545,0.7017182,0.2,0.0,0.1564349,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,124,0.0,3,0.23211864,0.23775128,1.027439,0.093877375,0.093877375,1.0,0.005632642,0.06,-28.243944,2.260411,0.75347036,0.17600001,0.0,0.17083305,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,125,0.0,3,0.23775128,0.24403375,0.9800204,0.10470794,0.10470794,1.0,0.0062824762,0.06,-26.263592,2.1560879,0.718696,0.08800001,0.0,0.14108847,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,126,0.0,3,0.24403375,0.25005454,0.9984971,0.10034664,0.10034664,1.0,0.0060207983,0.06,-27.29088,2.1967375,0.73224586,0.15200001,0.0,0.17181048,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,127,0.0,3,0.25005454,0.25599653,1.0042198,0.09903307,0.09903307,1.0,0.0059419842,0.06,-26.928904,2.2093277,0.73644257,0.16800001,0.0,0.14389257,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,128,0.0,3,0.25599653,0.26191068,1.0062578,0.09856942,0.09856942,1.0,0.005914165,0.06,-26.467089,2.2138114,0.73793715,0.17600001,0.0,0.16943592,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,129,0.0,3,0.26191068,0.2679315,0.99849606,0.1003469,0.1003469,1.0,0.0060208137,0.06,-26.53356,2.1967351,0.7322451,0.192,0.0,0.14918803,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,130,0.0,3,0.2679315,0.27468988,0.9483075,0.11263997,0.11263997,1.0,0.006758398,0.06,-26.101278,2.0863183,0.69543946,0.22,0.0,0.13889147,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,131,0.0,3,0.27468988,0.28056937,1.0088108,0.09799168,0.09799168,1.0,0.005879501,0.06,-26.450798,2.219428,0.7398094,0.18400002,0.0,0.16081546,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,132,0.0,3,0.28056937,0.28715935,0.95926744,0.109832935,0.109832935,1.0,0.006589976,0.06,-26.734306,2.1104305,0.70347685,0.17600001,0.0,0.14328672,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,133,0.0,3,0.28715935,0.29332224,0.98836714,0.10271476,0.10271476,1.0,0.0061628856,0.06,-27.013327,2.174451,0.72481704,0.128,0.0,0.14248577,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,134,0.0,3,0.29332224,0.2987518,1.0433869,0.0904926,0.0904926,1.0,0.0054295557,0.06,-27.875834,2.2954972,0.76516575,0.17600001,0.0,0.18458088,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,135,0.0,3,0.2987518,0.30573756,0.9339387,0.11642903,0.11642903,1.0,0.0069857417,0.06,-25.824509,2.054706,0.6849021,0.224,0.0,0.15186015,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,136,0.0,3,0.30573756,0.31199735,0.98159176,0.104329765,0.104329765,1.0,0.006259786,0.06,-27.481571,2.159545,0.71984833,0.136,0.0,0.1584019,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,137,0.0,3,0.31199735,0.3182175,0.98435223,0.10366873,0.10366873,1.0,0.0062201233,0.06,-26.435076,2.1656182,0.72187275,0.18400002,0.0,0.13547592,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,138,0.0,3,0.3182175,0.32436383,0.9895346,0.10243901,0.10243901,1.0,0.00614634,0.06,-26.065928,2.1770196,0.7256732,0.128,0.0,0.16001146,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,139,0.0,3,0.32436383,0.33076775,0.97170526,0.10673201,0.10673201,1.0,0.0064039207,0.06,-26.382442,2.1377943,0.7125981,0.14400001,0.0,0.14744967,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,140,0.0,3,0.33076775,0.33641413,1.0263815,0.09410625,0.09410625,1.0,0.005646375,0.06,-27.480814,2.2580843,0.7526948,0.128,0.0,0.16709931,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,141,0.0,3,0.33641413,0.3420135,1.0300112,0.09332303,0.09332303,1.0,0.005599382,0.06,-27.216364,2.26607,0.75535667,0.128,0.0,0.15804154,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,142,0.0,3,0.3420135,0.34886608,0.942298,0.114209436,0.114209436,1.0,0.006852566,0.06,-25.55761,2.073097,0.69103235,0.104,0.0,0.12773284,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,143,0.0,3,0.34886608,0.35577703,0.9386133,0.11518255,0.11518255,1.0,0.0069109527,0.06,-25.868876,2.0649905,0.6883302,0.19999999,0.0,0.14397377,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,144,0.0,3,0.35577703,0.36229992,0.96371007,0.10871512,0.10871512,1.0,0.006522907,0.06,-26.768911,2.1202044,0.70673484,0.18400002,0.0,0.13437684,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,145,0.0,3,0.36229992,0.36835223,0.99622935,0.100872,0.100872,1.0,0.00605232,0.06,-26.872961,2.1917484,0.73058283,0.208,0.0,0.17343391,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,146,0.0,3,0.36835223,0.37482867,0.96681505,0.10794064,0.10794064,1.0,0.006476438,0.06,-26.833908,2.1270356,0.7090119,0.17600001,0.0,0.15683904,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,147,0.0,3,0.37482867,0.38063455,1.0142843,0.09676442,0.09676442,1.0,0.0058058654,0.06,-27.202278,2.2314699,0.7438233,0.120000005,0.0,0.15283147,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,148,0.0,3,0.38063455,0.38714927,0.9642541,0.10857902,0.10857902,1.0,0.006514741,0.06,-26.861906,2.1214013,0.70713377,0.192,0.0,0.16145068,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,149,0.0,3,0.38714927,0.3932138,0.9953546,0.10107538,0.10107538,1.0,0.0060645225,0.06,-26.843601,2.1898239,0.7299413,0.136,0.0,0.1454162,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,150,0.0,3,0.3932138,0.3993626,0.98936135,0.102479875,0.102479875,1.0,0.0061487923,0.06,-26.730822,2.1766384,0.7255461,0.24000001,0.0,0.15270768,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,151,0.0,3,0.3993626,0.40630585,0.9365884,0.115720846,0.115720846,1.0,0.0069432505,0.06,-25.626669,2.0605357,0.68684524,0.224,0.0,0.1528399,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,152,0.0,3,0.40630585,0.41182232,1.0364908,0.091940984,0.091940984,1.0,0.005516459,0.06,-27.754255,2.2803252,0.7601084,0.18400002,0.0,0.15144935,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,153,0.0,3,0.41182232,0.41761926,1.0149518,0.09661579,0.09661579,1.0,0.0057969475,0.06,-27.276642,2.2329385,0.7443129,0.192,0.0,0.14949805,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,154,0.0,3,0.41761926,0.42345414,1.0121204,0.09724777,0.09724777,1.0,0.0058348663,0.06,-28.074028,2.2267094,0.7422365,0.18400002,0.0,0.1416952,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,155,0.0,3,0.42345414,0.42891687,1.0407417,0.09104546,0.09104546,1.0,0.0054627275,0.06,-28.01804,2.2896774,0.7632258,0.16800001,0.0,0.18105729,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,156,0.0,3,0.42891687,0.43530622,0.97269535,0.106488965,0.106488965,1.0,0.0063893376,0.06,-25.881392,2.1399724,0.7133242,0.22,0.0,0.13514292,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,157,0.0,3,0.43530622,0.4407376,1.0432416,0.09052289,0.09052289,1.0,0.0054313736,0.06,-28.10431,2.2951775,0.7650592,0.128,0.0,0.1475557,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,158,0.0,3,0.4407376,0.4468482,0.9920659,0.10184367,0.10184367,1.0,0.00611062,0.06,-27.247877,2.1825886,0.7275295,0.14400001,0.0,0.14051443,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,159,0.0,3,0.4468482,0.45245907,1.0291221,0.09351426,0.09351426,1.0,0.0056108558,0.06,-27.257496,2.264114,0.75470465,0.16800001,0.0,0.14765155,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,160,0.0,3,0.45245907,0.45827287,1.0136899,0.09689696,0.09689696,1.0,0.0058138175,0.06,-27.675943,2.2301621,0.7433874,0.18400002,0.0,0.15545912,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,161,0.0,3,0.45827287,0.46418193,1.0066328,0.09848434,0.09848434,1.0,0.00590906,0.06,-26.424885,2.2146363,0.7382121,0.096,0.0,0.16492154,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,162,0.0,3,0.46418193,0.46990705,1.0203661,0.095418796,0.095418796,1.0,0.0057251276,0.06,-27.55393,2.2448502,0.7482834,0.17600001,0.0,0.17178798,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,163,0.0,3,0.46990705,0.475796,1.008112,0.09814949,0.09814949,1.0,0.0058889696,0.06,-26.635355,2.2178905,0.73929685,0.208,0.0,0.15717575,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,164,0.0,3,0.475796,0.48217252,0.97356856,0.106275074,0.106275074,1.0,0.0063765044,0.06,-25.432222,2.1418936,0.7139646,0.2,0.0,0.20360886,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,165,0.0,3,0.48217252,0.4884862,0.97786826,0.10522811,0.10522811,1.0,0.0063136867,0.06,-27.095396,2.1513531,0.7171177,0.136,0.0,0.14500654,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,166,0.0,3,0.4884862,0.4944744,1.0008552,0.09980328,0.09980328,1.0,0.0059881965,0.06,-26.736338,2.2019255,0.7339752,0.104,0.0,0.14758688,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,167,0.0,3,0.4944744,0.50134,0.94147396,0.11442634,0.11442634,1.0,0.00686558,0.06,-25.752102,2.071284,0.690428,0.15200001,0.0,0.15224849,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,168,1.0,4,0.50134,0.006777877,1.0427196,0.09063175,0.09063175,1.0,0.005437905,0.06,-28.096357,2.294029,0.76467633,0.192,0.0,0.17736372,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,169,0.0,4,0.006777877,0.013127847,0.9753795,0.10583284,0.10583284,1.0,0.00634997,0.06,-26.468662,2.1458778,0.71529263,0.17999999,0.0,0.14357981,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,170,0.0,4,0.013127847,0.019398842,0.98081464,0.10451661,0.10451661,1.0,0.0062709963,0.06,-26.045435,2.1578352,0.71927845,0.192,0.0,0.11802414,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,171,0.0,4,0.019398842,0.025789954,0.97257483,0.106518514,0.106518514,1.0,0.006391111,0.06,-26.270145,2.1397073,0.7132358,0.224,0.0,0.141527,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,172,0.0,4,0.025789954,0.032395143,0.95826596,0.11008649,0.11008649,1.0,0.0066051893,0.06,-25.35483,2.1082273,0.70274246,0.16800001,0.0,0.14107932,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,173,0.0,4,0.032395143,0.039361987,0.93511504,0.11611409,0.11611409,1.0,0.006966845,0.06,-25.802742,2.0572941,0.68576473,0.224,0.008,0.133309,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,174,0.0,4,0.039361987,0.045759294,0.9721539,0.10662181,0.10662181,1.0,0.0063973083,0.06,-27.303576,2.1387813,0.7129271,0.14400001,0.0,0.14744355,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,175,0.0,4,0.045759294,0.052298885,0.96260065,0.10899317,0.10899317,1.0,0.00653959,0.06,-26.514118,2.1177638,0.7059213,0.14400001,0.0,0.16256918,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,176,0.0,4,0.052298885,0.058712386,0.9710562,0.106891654,0.106891654,1.0,0.006413499,0.06,-26.115715,2.1363664,0.71212214,0.18400002,0.0,0.1311598,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,177,0.0,4,0.058712386,0.064927265,0.98471844,0.10358134,0.10358134,1.0,0.0062148804,0.06,-26.037195,2.1664238,0.72214127,0.18400002,0.0,0.15375279,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,178,0.0,4,0.064927265,0.07114341,0.98462987,0.103602484,0.103602484,1.0,0.006216149,0.06,-26.297947,2.166229,0.72207636,0.2,0.008,0.15440993,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,179,0.0,4,0.07114341,0.07716804,0.9982208,0.10041051,0.10041051,1.0,0.0060246307,0.06,-26.520588,2.1961296,0.7320432,0.17600001,0.0,0.15515687,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,180,0.0,4,0.07716804,0.08443882,0.9165701,0.121179685,0.121179685,1.0,0.007270781,0.06,-26.014112,2.0164945,0.67216486,0.224,0.0,0.14984193,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,181,0.0,4,0.08443882,0.09041566,1.0016798,0.09961396,0.09961396,1.0,0.005976837,0.06,-27.306831,2.2037394,0.7345798,0.14400001,0.0,0.16116382,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,182,0.0,4,0.09041566,0.09680286,0.9728403,0.10645342,0.10645342,1.0,0.006387205,0.06,-26.676683,2.1402915,0.7134305,0.17999999,0.0,0.11870972,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,183,0.0,4,0.09680286,0.102994986,0.9863114,0.10320211,0.10320211,1.0,0.006192127,0.06,-26.987785,2.1699283,0.72330946,0.18400002,0.0,0.14676285,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,184,0.0,4,0.102994986,0.109841496,0.9426821,0.11410849,0.11410849,1.0,0.006846509,0.06,-26.005522,2.073942,0.691314,0.16800001,0.0,0.16654761,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,185,0.0,4,0.109841496,0.11607115,0.9836874,0.10382755,0.10382755,1.0,0.006229653,0.06,-27.734667,2.1641555,0.7213852,0.208,0.0,0.17491008,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,186,0.0,4,0.11607115,0.12241291,0.9759411,0.10569607,0.10569607,1.0,0.006341764,0.06,-26.425962,2.1471133,0.71570444,0.16800001,0.008,0.1873868,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,187,0.0,4,0.12241291,0.12912248,0.9514569,0.11182609,0.11182609,1.0,0.0067095654,0.06,-26.37618,2.093247,0.697749,0.216,0.0,0.13447508,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,188,0.0,4,0.12912248,0.13594258,0.9443608,0.11366825,0.11366825,1.0,0.006820095,0.06,-25.845577,2.0776353,0.6925451,0.16000001,0.0,0.13459113,0.0,0.0,604800
