mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,95,0.0,3,0.27201834,0.28160873,1.018164,0.09590382,0.09590382,1.0,0.009590383,0.1,-28.142729,2.2400055,0.7466685,0.16000001,0.0,0.16298188,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,96,0.0,3,0.28160873,0.2908561,1.0339825,0.092473544,0.092473544,1.0,0.009247354,0.1,-27.80991,2.274807,0.758269,0.136,0.0,0.15392923,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,97,0.0,3,0.2908561,0.30019346,1.0297751,0.09337375,0.09337375,1.0,0.009337376,0.1,-27.96494,2.2655506,0.7551836,0.192,0.0,0.16709015,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,98,0.0,3,0.30019346,0.31019375,0.9999874,0.100002885,0.100002885,1.0,0.0100002885,0.1,-26.213966,2.2000163,0.7333388,0.192,0.0,0.13232136,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,99,0.0,3,0.31019375,0.31019375,1.067292,0.0,0.08564617,0.0,0.0,0.1,-27.69655,2.3480892,0.7826964,0.14400001,0.0,0.15675312,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,100,0.0,3,0.31019375,0.32056838,0.9840268,0.10374644,0.10374644,1.0,0.010374644,0.1,-25.912626,2.1649022,0.7216341,0.18400002,0.0,0.15152001,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,101,0.0,3,0.32056838,0.3303373,1.0101538,0.09768914,0.09768914,1.0,0.0097689135,0.1,-26.689703,2.2223825,0.7407942,0.15200001,0.0,0.13038714,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,102,0.0,3,0.3303373,0.33960795,1.0328892,0.09270661,0.09270661,1.0,0.0092706615,0.1,-28.18184,2.2724018,0.75746727,0.14400001,0.0,0.16038936,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,103,0.0,3,0.33960795,0.34973937,0.99432975,0.10131419,0.10131419,1.0,0.010131419,0.1,-27.828676,2.1875691,0.72918975,0.16000001,0.0,0.17307472,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,104,0.0,3,0.34973937,0.35922557,1.0229079,0.09486197,0.09486197,1.0,0.0094861975,0.1,-27.343082,2.2504423,0.75014746,0.13,0.0,0.16701287,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,105,0.0,3,0.35922557,0.36891684,1.0136195,0.096912645,0.096912645,1.0,0.0096912645,0.1,-26.812292,2.2300076,0.7433359,0.192,0.0,0.14057814,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,106,0.0,3,0.36891684,0.37932998,0.9824183,0.10413141,0.10413141,1.0,0.010413141,0.1,-26.897127,2.1613634,0.72045445,0.16800001,0.0,0.15139474,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,107,0.0,3,0.37932998,0.38948286,0.9934106,0.10152884,0.10152884,1.0,0.010152884,0.1,-27.617048,2.1855469,0.7285156,0.224,0.0,0.13212441,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,108,0.0,3,0.38948286,0.38948286,1.0663207,0.0,0.08583794,0.0,0.0,0.1,-27.893595,2.3459523,0.7819841,0.15200001,0.0,0.13183378,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,109,0.0,3,0.38948286,0.3994239,1.0025684,0.09941035,0.09941035,1.0,0.009941035,0.1,-26.968744,2.2056944,0.7352315,0.24000001,0.0,0.14148724,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,110,0.0,3,0.3994239,0.4084176,1.0460613,0.08993707,0.08993707,1.0,0.008993707,0.1,-27.40803,2.3013809,0.767127,0.120000005,0.0,0.13960165,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,111,0.0,3,0.4084176,0.41792777,1.0218118,0.09510168,0.09510168,1.0,0.009510168,0.1,-26.695692,2.248031,0.74934363,0.208,0.0,0.1774015,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,112,0.0,3,0.41792777,0.42706892,1.0389991,0.091411516,0.091411516,1.0,0.009141152,0.1,-28.111755,2.2858436,0.7619479,0.16000001,0.0,0.1531273,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,113,0.0,3,0.42706892,0.4376513,0.97541606,0.10582393,0.10582393,1.0,0.010582393,0.1,-26.908548,2.1459582,0.7153194,0.224,0.0,0.17021711,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,114,0.0,3,0.4376513,0.4476576,0.99972796,0.10006265,0.10006265,1.0,0.010006266,0.1,-25.968061,2.1994455,0.7331485,0.16000001,0.0,0.14047031,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,115,0.0,3,0.4476576,0.45706564,1.0265001,0.09408056,0.09408056,1.0,0.009408056,0.1,-27.797913,2.2583454,0.7527818,0.15200001,0.0,0.1430383,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,116,0.0,3,0.45706564,0.4667342,1.0146378,0.09668569,0.09668569,1.0,0.009668569,0.1,-27.047209,2.2322478,0.7440826,0.16000001,0.0,0.12442142,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,117,0.0,3,0.4667342,0.4758447,1.0404576,0.09110504,0.09110504,1.0,0.009110504,0.1,-27.718298,2.2890525,0.76301754,0.19999999,0.0,0.14574267,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,118,0.0,3,0.4758447,0.48585472,0.9995663,0.1000999,0.1000999,1.0,0.01000999,0.1,-27.69852,2.1990898,0.73302996,0.16800001,0.0,0.1491534,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,119,0.0,3,0.48585472,0.49555817,1.0130732,0.097034626,0.097034626,1.0,0.009703463,0.1,-27.907948,2.2288055,0.7429352,0.15200001,0.0,0.14909625,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,120,0.0,3,0.49555817,0.5066228,0.9560629,0.110646345,0.110646345,1.0,0.011064635,0.1,-26.057745,2.1033804,0.7011268,0.16800001,0.0,0.13965814,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,121,0.0,3,0.5066228,0.5162167,1.0180054,0.095938876,0.095938876,1.0,0.009593888,0.1,-26.933926,2.2396564,0.74655217,0.120000005,0.0,0.12435497,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,122,0.0,3,0.5162167,0.5270442,0.96547365,0.10827455,0.10827455,1.0,0.010827455,0.1,-26.703732,2.1240845,0.7080282,0.136,0.0,0.10676519,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,123,1.0,4,0.5270442,0.016990595,1.0023342,0.09946397,0.09946397,1.0,0.0099463975,0.1,-27.584444,2.2051795,0.73505986,0.16800001,0.0,0.15376803,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,124,0.0,4,0.016990595,0.027353179,0.98453194,0.10362584,0.10362584,1.0,0.010362584,0.1,-26.790583,2.1660135,0.72200453,0.18400002,0.0,0.12750354,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,125,0.0,4,0.027353179,0.038021386,0.97190857,0.10668207,0.10668207,1.0,0.010668207,0.1,-26.050974,2.1382415,0.7127472,0.224,0.0,0.13653857,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,126,0.0,4,0.038021386,0.048289027,0.98852926,0.102676414,0.102676414,1.0,0.010267641,0.1,-26.17669,2.1748078,0.72493595,0.112,0.0,0.16120137,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,127,0.0,4,0.048289027,0.057539374,1.0338421,0.09250345,0.09250345,1.0,0.009250346,0.1,-27.358095,2.274498,0.758166,0.18400002,0.0,0.17331025,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,128,0.0,4,0.057539374,0.06913912,0.9355515,0.115997456,0.115997456,1.0,0.011599746,0.1,-26.278778,2.0582545,0.68608487,0.14400001,0.0,0.15342522,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,129,0.0,4,0.06913912,0.07987927,0.96898985,0.107401446,0.107401446,1.0,0.010740145,0.1,-26.718878,2.1318202,0.71060675,0.224,0.0,0.15691678,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,130,0.0,4,0.07987927,0.08988304,0.9998364,0.10003768,0.10003768,1.0,0.010003768,0.1,-26.850468,2.199684,0.73322797,0.22999999,0.0,0.18414935,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,131,0.0,4,0.08988304,0.09991258,0.99871904,0.10029538,0.10029538,1.0,0.010029539,0.1,-27.231829,2.1972258,0.73240864,0.136,0.0,0.13626659,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,132,0.0,4,0.09991258,0.111125164,0.9502943,0.112125844,0.112125844,1.0,0.011212585,0.1,-25.915112,2.0906892,0.69689643,0.208,0.0,0.15186717,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,133,0.0,4,0.111125164,0.1228691,0.93018633,0.117439345,0.117439345,1.0,0.011743935,0.1,-26.33064,2.0464509,0.6821503,0.23200001,0.0,0.14443171,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,134,0.0,4,0.1228691,0.1337453,0.96352255,0.10876207,0.10876207,1.0,0.010876208,0.1,-25.780241,2.119792,0.7065973,0.14400001,0.0,0.12581982,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,135,0.0,4,0.1337453,0.14382675,0.996477,0.10081449,0.10081449,1.0,0.0100814495,0.1,-26.250301,2.1922932,0.7307644,0.112,0.0,0.15284991,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,136,0.0,4,0.14382675,0.15362556,1.0088267,0.09798809,0.09798809,1.0,0.009798809,0.1,-27.014288,2.219463,0.7398211,0.2,0.0,0.15596367,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,137,0.0,4,0.15362556,0.16388422,0.98890954,0.10258656,0.10258656,1.0,0.010258656,0.1,-26.480719,2.1756444,0.72521484,0.136,0.0,0.15331146,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,138,0.0,4,0.16388422,0.17344606,1.0194588,0.09561834,0.09561834,1.0,0.009561834,0.1,-27.729303,2.242854,0.7476181,0.216,0.0,0.15778193,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,139,0.0,4,0.17344606,0.18332478,1.005299,0.09878728,0.09878728,1.0,0.009878728,0.1,-27.553661,2.2117019,0.737234,0.2,0.0,0.18443581,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,140,0.0,4,0.18332478,0.19368728,0.98453605,0.10362486,0.10362486,1.0,0.010362486,0.1,-26.155823,2.1660225,0.7220075,0.17600001,0.0,0.17029728,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,141,0.0,4,0.19368728,0.20515227,0.9406261,0.11464996,0.11464996,1.0,0.011464996,0.1,-25.69281,2.0694187,0.6898062,0.2,0.008,0.11837617,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,142,0.0,4,0.20515227,0.21524209,0.99611646,0.10089822,0.10089822,1.0,0.010089822,0.1,-26.892664,2.1915,0.7305,0.16800001,0.0,0.13514069,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,143,0.0,4,0.21524209,0.2243076,1.0426079,0.090655066,0.090655066,1.0,0.009065507,0.1,-27.60718,2.2937832,0.76459444,0.19,0.0,0.15256204,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,144,0.0,4,0.2243076,0.2342085,1.0043253,0.099009015,0.099009015,1.0,0.0099009015,0.1,-26.871052,2.2095597,0.73651993,0.128,0.0,0.14652519,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,145,0.0,4,0.2342085,0.24452625,0.9864146,0.103177585,0.103177585,1.0,0.010317759,0.1,-26.604624,2.1701555,0.7233852,0.16000001,0.0,0.116189525,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,146,0.0,4,0.24452625,0.2562288,0.9317191,0.11702559,0.11702559,1.0,0.011702559,0.1,-25.225492,2.049823,0.6832744,0.16000001,0.0,0.11746234,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,147,0.0,4,0.2562288,0.26682636,0.97479403,0.10597563,0.10597563,1.0,0.010597563,0.1,-27.17683,2.1445897,0.71486324,0.224,0.0,0.14039043,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,148,0.0,4,0.26682636,0.27684334,0.9992633,0.10016978,0.10016978,1.0,0.010016978,0.1,-26.827305,2.1984231,0.73280776,0.120000005,0.0,0.15070687,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,149,0.0,4,0.27684334,0.28760546,0.96810216,0.1076212,0.1076212,1.0,0.010762121,0.1,-26.088055,2.1298673,0.7099558,0.192,0.0,0.137795,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,150,0.0,4,0.28760546,0.29852536,0.96178126,0.109199025,0.109199025,1.0,0.0109199025,0.1,-26.794958,2.115961,0.70532036,0.17600001,0.0,0.1235842,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,151,0.0,4,0.29852536,0.30914477,0.9739003,0.10619393,0.10619393,1.0,0.010619394,0.1,-27.215841,2.1426234,0.7142078,0.16800001,0.0,0.15944695,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,152,0.0,4,0.30914477,0.319056,1.0038719,0.099112414,0.099112414,1.0,0.009911242,0.1,-27.768175,2.2085624,0.73618746,0.17600001,0.0,0.13415466,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,153,0.0,4,0.319056,0.32872695,1.0145316,0.09670932,0.09670932,1.0,0.009670932,0.1,-26.553598,2.2320142,0.7440047,0.16800001,0.0,0.11996722,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,154,0.0,4,0.32872695,0.33849055,1.0103908,0.097635835,0.097635835,1.0,0.009763584,0.1,-27.145346,2.222904,0.740968,0.17600001,0.0,0.14285177,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,155,0.0,4,0.33849055,0.3484997,0.9996038,0.100091256,0.100091256,1.0,0.010009126,0.1,-27.430964,2.1991723,0.73305744,0.14400001,0.0,0.15108307,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,156,0.0,4,0.3484997,0.3591353,0.9732371,0.10635622,0.10635622,1.0,0.010635622,0.1,-26.148094,2.1411643,0.71372145,0.16,0.0,0.12820546,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,157,0.0,4,0.3591353,0.36980695,0.971769,0.10671636,0.10671636,1.0,0.010671636,0.1,-26.482025,2.1379344,0.7126448,0.16800001,0.0,0.14123039,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,158,0.0,4,0.36980695,0.3805054,0.9706787,0.106984615,0.106984615,1.0,0.010698462,0.1,-25.773312,2.1355357,0.7118453,0.216,0.0,0.14571433,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,159,0.0,4,0.3805054,0.3805054,1.0828047,0.0,0.08264096,0.0,0.0,0.1,-28.79851,2.382218,0.7940726,0.192,0.0,0.18846203,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,160,0.0,4,0.3805054,0.39101696,0.97833335,0.10511547,0.10511547,1.0,0.010511547,0.1,-27.237583,2.1523764,0.71745884,0.192,0.0,0.15288433,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,161,0.0,4,0.39101696,0.4005671,1.0199891,0.09550164,0.09550164,1.0,0.009550164,0.1,-28.306427,2.244021,0.748007,0.16800001,0.0,0.14798671,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,162,0.0,4,0.4005671,0.41063756,0.99695146,0.10070442,0.10070442,1.0,0.010070442,0.1,-26.492065,2.193337,0.73111236,0.14400001,0.0,0.14146303,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,163,0.0,4,0.41063756,0.42081738,0.99225944,0.101798296,0.101798296,1.0,0.01017983,0.1,-26.779339,2.1830144,0.7276715,0.16000001,0.0,0.1354026,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,164,0.0,4,0.42081738,0.43073657,1.003523,0.09919208,0.09919208,1.0,0.0099192085,0.1,-27.559618,2.2077947,0.7359316,0.192,0.0,0.13663937,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,165,0.0,4,0.43073657,0.43982834,1.0413518,0.09091765,0.09091765,1.0,0.009091765,0.1,-27.322433,2.2910197,0.76367325,0.136,0.0,0.1319985,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,166,0.0,4,0.43982834,0.45134214,0.93878174,0.11513788,0.11513788,1.0,0.011513788,0.1,-26.342577,2.065361,0.6884537,0.192,0.0,0.13632159,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,167,0.0,4,0.45134214,0.46077898,1.0251728,0.09436852,0.09436852,1.0,0.009436852,0.1,-27.574701,2.2554252,0.7518084,0.136,0.0,0.14899692,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,168,0.0,4,0.46077898,0.47168484,0.9623405,0.1090585,0.1090585,1.0,0.01090585,0.1,-26.877516,2.1171913,0.70573044,0.15200001,0.0,0.13759851,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,169,0.0,4,0.47168484,0.48260123,0.9619213,0.10916383,0.10916383,1.0,0.010916383,0.1,-26.512733,2.116269,0.70542306,0.17,0.0,0.15691322,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,170,0.0,4,0.48260123,0.49378508,0.95140886,0.11183845,0.11183845,1.0,0.011183846,0.1,-26.340227,2.0931413,0.6977138,0.14400001,0.0,0.1400443,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,171,0.0,4,0.49378508,0.49378508,1.0654275,0.0,0.08601466,0.0,0.0,0.1,-27.946907,2.3439875,0.78132915,0.120000005,0.0,0.14773595,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,172,0.0,4,0.49378508,0.50357157,1.0093744,0.0978646,0.0978646,1.0,0.00978646,0.1,-27.439571,2.220668,0.7402227,0.14400001,0.0,0.13691796,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,173,0.0,4,0.50357157,0.5137252,0.99337685,0.101536736,0.101536736,1.0,0.010153674,0.1,-27.369602,2.1854727,0.72849095,0.16800001,0.0,0.1584562,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,174,0.0,4,0.5137252,0.52367544,1.0021666,0.09950235,0.09950235,1.0,0.009950235,0.1,-26.95754,2.2048106,0.7349369,0.17600001,0.0,0.13532509,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,175,1.0,5,0.52367544,0.014158962,0.9794937,0.10483501,0.10483501,1.0,0.0104835015,0.1,-26.341316,2.1549292,0.71830976,0.14400001,0.0,0.13641469,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,176,0.0,5,0.014158962,0.024718428,0.976358,0.10559466,0.10559466,1.0,0.010559466,0.1,-26.625692,2.1480305,0.7160102,0.15200001,0.0,0.15035272,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,177,0.0,5,0.024718428,0.035781562,0.95612186,0.11063133,0.11063133,1.0,0.011063133,0.1,-26.77807,2.1035101,0.7011701,0.208,0.0,0.15220168,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,178,0.0,5,0.035781562,0.04667938,0.9626604,0.10897818,0.10897818,1.0,0.010897818,0.1,-27.049717,2.1178951,0.70596504,0.136,0.0,0.13676284,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,179,0.0,5,0.04667938,0.056650806,1.0012428,0.09971426,0.09971426,1.0,0.009971426,0.1,-27.465607,2.202778,0.73425937,0.16000001,0.0,0.1571089,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,180,0.0,5,0.056650806,0.06900518,0.90817946,0.12354367,0.12354367,1.0,0.012354367,0.1,-25.303635,1.9980347,0.6660116,0.208,0.0,0.12634595,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,181,0.0,5,0.06900518,0.07985809,0.9644537,0.10852912,0.10852912,1.0,0.010852912,0.1,-27.042225,2.1218405,0.70728016,0.224,0.0,0.16410281,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,182,0.0,5,0.07985809,0.09124303,0.9436692,0.11384941,0.11384941,1.0,0.011384941,0.1,-27.333641,2.0761137,0.69203794,0.21,0.0,0.1363765,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,183,0.0,5,0.09124303,0.10177559,0.9774663,0.10532555,0.10532555,1.0,0.010532555,0.1,-26.555399,2.1504688,0.716823,0.16000001,0.0,0.13332774,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,184,0.0,5,0.10177559,0.11245406,0.9714909,0.1067847,0.1067847,1.0,0.01067847,0.1,-26.59158,2.1373227,0.7124409,0.16000001,0.0,0.14006066,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,185,0.0,5,0.11245406,0.12425577,0.92805505,0.11801711,0.11801711,1.0,0.011801711,0.1,-26.831549,2.0417619,0.6805873,0.224,0.0,0.14473358,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,186,0.0,5,0.12425577,0.13503377,0.9674614,0.10778009,0.10778009,1.0,0.010778009,0.1,-26.206606,2.1284575,0.7094859,0.16000001,0.0,0.13577223,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,187,0.0,5,0.13503377,0.14610393,0.95584595,0.11070163,0.11070163,1.0,0.011070163,0.1,-26.994738,2.1029031,0.7009677,0.16000001,0.0,0.1383881,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,188,0.0,5,0.14610393,0.15603654,1.0029367,0.099326074,0.099326074,1.0,0.009932607,0.1,-27.280735,2.2065048,0.73550165,0.17600001,0.0,0.17428833,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,189,0.0,5,0.15603654,0.1666531,0.97401655,0.10616549,0.10616549,1.0,0.010616549,0.1,-26.819218,2.1428792,0.7142931,0.14400001,0.008,0.16024762,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,190,0.0,5,0.1666531,0.17734155,0.97108483,0.10688459,0.10688459,1.0,0.0106884595,0.1,-26.586288,2.1364293,0.7121431,0.15200001,0.0,0.1272137,0.0,0.0,611200
