mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,95,0.0,2,0.23445155,0.23836528,1.009469,0.09784328,0.09784328,1.0,0.0039137313,0.04,-26.105942,2.2208762,0.7402921,0.208,0.0,0.15659617,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,96,0.0,2,0.23836528,0.24272306,0.9627944,0.10894457,0.10894457,1.0,0.0043577827,0.04,-25.838415,2.11819,0.7060634,0.120000005,0.0,0.12552294,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,97,0.0,2,0.24272306,0.2470719,0.9636862,0.10872108,0.10872108,1.0,0.004348843,0.04,-25.90075,2.120152,0.7067174,0.16800001,0.0,0.14663973,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,98,0.0,2,0.2470719,0.25067028,1.0459535,0.08995939,0.08995939,1.0,0.0035983755,0.04,-28.468452,2.3011436,0.7670479,0.14400001,0.0,0.16653375,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,99,0.0,2,0.25067028,0.25443703,1.0260929,0.09416882,0.09416882,1.0,0.0037667528,0.04,-27.569551,2.2574494,0.7524831,0.15200001,0.0,0.18039024,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,100,0.0,2,0.25443703,0.25878793,0.9634819,0.10877223,0.10877223,1.0,0.004350889,0.04,-25.696007,2.1197026,0.7065675,0.16800001,0.0,0.13599236,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,101,0.0,2,0.25878793,0.26333725,0.9441117,0.11373347,0.11373347,1.0,0.004549339,0.04,-26.45278,2.0770872,0.6923624,0.216,0.0,0.15289979,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,102,0.0,2,0.26333725,0.26723862,1.0108439,0.09753402,0.09753402,1.0,0.0039013608,0.04,-27.027092,2.223901,0.74130034,0.15200001,0.0,0.17142503,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,103,0.0,2,0.26723862,0.27097973,1.0290575,0.09352818,0.09352818,1.0,0.0037411272,0.04,-26.99505,2.2639718,0.75465727,0.18400002,0.0,0.1728715,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,104,0.0,2,0.27097973,0.2755196,0.94501615,0.113496855,0.113496855,1.0,0.004539874,0.04,-25.768572,2.079077,0.6930257,0.19,0.0,0.12960458,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,105,0.0,2,0.2755196,0.2792739,1.0275337,0.09385692,0.09385692,1.0,0.0037542768,0.04,-27.208872,2.2606192,0.75353974,0.17600001,0.0,0.15320691,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,106,0.0,2,0.2792739,0.28343093,0.98327464,0.103926264,0.103926264,1.0,0.0041570505,0.04,-26.594934,2.1632473,0.72108245,0.264,0.0,0.14711191,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,107,0.0,2,0.28343093,0.28767464,0.97431403,0.1060928,0.1060928,1.0,0.004243712,0.04,-25.643606,2.1435337,0.7145113,0.18400002,0.0,0.14831072,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,108,0.0,2,0.28767464,0.29128283,1.0447689,0.09020509,0.09020509,1.0,0.0036082035,0.04,-27.361303,2.2985375,0.7661792,0.14400001,0.0,0.16860883,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,109,0.0,2,0.29128283,0.29128283,1.0567874,0.0,0.08774302,0.0,0.0,0.04,-27.82793,2.3249786,0.7749929,0.104,0.0,0.18640086,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,110,0.0,2,0.29128283,0.29537162,0.9904655,0.10221968,0.10221968,1.0,0.004088787,0.04,-27.489668,2.1790676,0.7263559,0.16800001,0.0,0.15152085,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,111,0.0,2,0.29537162,0.2992041,1.0185788,0.09581229,0.09581229,1.0,0.0038324916,0.04,-27.026379,2.2409182,0.74697274,0.16800001,0.0,0.15546279,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,112,0.0,2,0.2992041,0.30309993,1.0114607,0.0973956,0.0973956,1.0,0.0038958238,0.04,-27.57622,2.2252579,0.7417526,0.16800001,0.0,0.14334412,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,113,0.0,2,0.30309993,0.3073739,0.97122824,0.106849305,0.106849305,1.0,0.004273972,0.04,-26.447472,2.1367447,0.71224827,0.208,0.0,0.13919419,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,114,0.0,2,0.3073739,0.31141204,0.9958814,0.10095286,0.10095286,1.0,0.0040381146,0.04,-26.880703,2.1909828,0.7303276,0.128,0.0,0.17393996,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,115,0.0,2,0.31141204,0.31543466,0.99754965,0.100565806,0.100565806,1.0,0.0040226323,0.04,-27.50322,2.194653,0.73155105,0.192,0.0,0.17483614,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,116,0.0,2,0.31543466,0.3196126,0.98109996,0.10444798,0.10444798,1.0,0.004177919,0.04,-26.433496,2.158463,0.71948767,0.16000001,0.0,0.15236853,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,117,0.0,2,0.3196126,0.32371148,0.9893921,0.10247262,0.10247262,1.0,0.004098905,0.04,-27.519545,2.176706,0.7255687,0.14999999,0.0,0.15208031,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,118,0.0,2,0.32371148,0.3279396,0.9759145,0.105702564,0.105702564,1.0,0.0042281025,0.04,-25.773125,2.1470547,0.7156849,0.224,0.008,0.12855649,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,119,0.0,2,0.3279396,0.33201376,0.9920214,0.10185411,0.10185411,1.0,0.004074164,0.04,-26.324911,2.1824906,0.72749686,0.208,0.0,0.15795825,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,120,0.0,2,0.33201376,0.33595034,1.0069395,0.098414816,0.098414816,1.0,0.0039365925,0.04,-26.743813,2.2153113,0.7384371,0.18400002,0.0,0.17085701,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,121,0.0,2,0.33595034,0.33963305,1.0358949,0.09206725,0.09206725,1.0,0.00368269,0.04,-27.297771,2.2790143,0.75967145,0.17600001,0.008,0.15357094,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,122,0.0,2,0.33963305,0.34344476,1.0209377,0.09529328,0.09529328,1.0,0.0038117312,0.04,-27.180471,2.2461078,0.74870265,0.17600001,0.0,0.14903967,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,123,0.0,2,0.34344476,0.34344476,1.0521955,0.0,0.08867566,0.0,0.0,0.04,-27.602634,2.3148766,0.7716255,0.136,0.0,0.15766558,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,124,0.0,2,0.34344476,0.34706935,1.0428011,0.09061474,0.09061474,1.0,0.0036245896,0.04,-27.67389,2.2942083,0.7647361,0.136,0.0,0.138907,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,125,0.0,2,0.34706935,0.3509803,1.0097774,0.097773805,0.097773805,1.0,0.0039109522,0.04,-27.226685,2.2215548,0.7405183,0.128,0.0,0.15823328,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,126,0.0,2,0.3509803,0.354894,1.0094715,0.097842686,0.097842686,1.0,0.0039137076,0.04,-26.489414,2.2208817,0.7402939,0.16000001,0.0,0.12663664,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,127,0.0,2,0.354894,0.35889956,0.9993968,0.100139,0.100139,1.0,0.0040055597,0.04,-26.741798,2.1987169,0.7329056,0.192,0.0,0.15998763,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,128,0.0,2,0.35889956,0.36258066,1.0360831,0.09202735,0.09202735,1.0,0.003681094,0.04,-27.584345,2.2794282,0.75980943,0.128,0.0,0.16980518,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,129,0.0,2,0.36258066,0.36676452,0.9804839,0.10459626,0.10459626,1.0,0.0041838503,0.04,-26.376646,2.1571076,0.71903586,0.16000001,0.0,0.14291464,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,130,0.0,2,0.36676452,0.3707973,0.9964548,0.10081966,0.10081966,1.0,0.0040327865,0.04,-26.921257,2.1922443,0.7307481,0.25,0.0,0.15225968,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,131,0.0,2,0.3707973,0.37499708,0.9788327,0.10499467,0.10499467,1.0,0.0041997866,0.04,-26.22051,2.153475,0.71782506,0.136,0.0,0.1543467,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,132,0.0,2,0.37499708,0.37890494,1.0101193,0.09769686,0.09769686,1.0,0.003907874,0.04,-26.797398,2.222307,0.740769,0.192,0.0,0.16614069,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,133,0.0,2,0.37890494,0.38301817,0.9878772,0.1028307,0.1028307,1.0,0.004113228,0.04,-26.994982,2.1733732,0.72445774,0.2,0.0,0.17132616,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,134,0.0,2,0.38301817,0.3876421,0.9370487,0.11559827,0.11559827,1.0,0.0046239304,0.04,-26.375555,2.0615482,0.6871828,0.16000001,0.0,0.14668117,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,135,0.0,2,0.3876421,0.39156407,1.0085545,0.09804952,0.09804952,1.0,0.003921981,0.04,-26.992247,2.2188642,0.7396214,0.16000001,0.0,0.15217094,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,136,0.0,2,0.39156407,0.39585257,0.9697551,0.10721235,0.10721235,1.0,0.004288494,0.04,-26.06713,2.133504,0.711168,0.18400002,0.0,0.15670726,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,137,0.0,2,0.39585257,0.39972073,1.0145563,0.096703835,0.096703835,1.0,0.0038681533,0.04,-27.995224,2.2320683,0.7440228,0.216,0.0,0.17887114,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,138,0.0,2,0.39972073,0.40362793,1.0101929,0.09768033,0.09768033,1.0,0.003907213,0.04,-26.505753,2.2224686,0.7408229,0.16000001,0.0,0.13585083,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,139,0.0,2,0.40362793,0.40724832,1.0433058,0.09050951,0.09050951,1.0,0.0036203803,0.04,-27.253729,2.2953186,0.7651062,0.18400002,0.0,0.1796283,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,140,0.0,2,0.40724832,0.41143057,0.98064905,0.10455646,0.10455646,1.0,0.0041822586,0.04,-27.32101,2.157471,0.719157,0.192,0.0,0.19355224,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,141,0.0,2,0.41143057,0.4157091,0.9707628,0.10696388,0.10696388,1.0,0.004278555,0.04,-26.021044,2.1357207,0.7119069,0.16000001,0.0,0.18242331,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,142,0.0,2,0.4157091,0.41944516,1.0296482,0.093401045,0.093401045,1.0,0.0037360417,0.04,-27.207657,2.2652712,0.7550904,0.18400002,0.0,0.14792864,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,143,0.0,2,0.41944516,0.42357737,0.9858771,0.103305355,0.103305355,1.0,0.004132214,0.04,-26.999958,2.168973,0.722991,0.16,0.0,0.14983445,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,144,0.0,2,0.42357737,0.42748636,1.0099937,0.097725146,0.097725146,1.0,0.003909006,0.04,-26.85607,2.2220304,0.7406768,0.16000001,0.0,0.15590645,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,145,0.0,2,0.42748636,0.42748636,1.0585722,0.0,0.08738317,0.0,0.0,0.04,-27.603056,2.3289053,0.7763018,0.120000005,0.0,0.15015195,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,146,0.0,2,0.42748636,0.4314675,1.0020514,0.099528775,0.099528775,1.0,0.0039811507,0.04,-26.862244,2.204557,0.7348523,0.192,0.0,0.15107644,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,147,0.0,2,0.4314675,0.4314675,1.0681098,0.0,0.08548507,0.0,0.0,0.04,-27.968706,2.3498883,0.7832961,0.16000001,0.0,0.17090406,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,148,0.0,2,0.4314675,0.43541467,1.0057746,0.09867913,0.09867913,1.0,0.0039471653,0.04,-27.004099,2.2127483,0.7375828,0.136,0.0,0.15123495,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,149,0.0,2,0.43541467,0.43942448,0.99893534,0.10024544,0.10024544,1.0,0.0040098173,0.04,-26.33144,2.1977017,0.73256725,0.17600001,0.0,0.17063962,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,150,0.0,2,0.43942448,0.4433674,1.0062422,0.09857297,0.09857297,1.0,0.0039429185,0.04,-26.56876,2.213777,0.7379257,0.096,0.0,0.13231449,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,151,0.0,2,0.4433674,0.44728795,1.0087128,0.09801379,0.09801379,1.0,0.0039205514,0.04,-26.938072,2.2192123,0.73973745,0.16800001,0.0,0.14979416,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,152,0.0,2,0.44728795,0.45116004,1.0141152,0.0968021,0.0968021,1.0,0.003872084,0.04,-27.263206,2.231098,0.7436993,0.136,0.0,0.1708613,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,153,0.0,2,0.45116004,0.45538136,0.97661245,0.105532825,0.105532825,1.0,0.0042213127,0.04,-26.53253,2.1485903,0.7161968,0.24800001,0.0,0.15469944,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,154,0.0,2,0.45538136,0.4594002,0.9979579,0.10047131,0.10047131,1.0,0.0040188525,0.04,-26.686565,2.1955512,0.7318504,0.16000001,0.0,0.1478749,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,155,0.0,2,0.4594002,0.46303278,1.0418469,0.09081407,0.09081407,1.0,0.0036325627,0.04,-28.82159,2.2921088,0.7640363,0.096,0.0,0.1574311,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,156,0.0,2,0.46303278,0.46662542,1.0466479,0.089815676,0.089815676,1.0,0.003592627,0.04,-27.129343,2.3026714,0.76755714,0.12,0.0,0.15596856,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,157,0.0,2,0.46662542,0.47106376,0.9548387,0.11095867,0.11095867,1.0,0.0044383467,0.04,-25.52447,2.100687,0.70022905,0.16800001,0.0,0.14904147,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,158,0.0,2,0.47106376,0.4756387,0.9416764,0.11437301,0.11437301,1.0,0.0045749205,0.04,-25.849329,2.0717294,0.6905765,0.16000001,0.0,0.12251193,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,159,0.0,2,0.4756387,0.4799315,0.9693186,0.107320175,0.107320175,1.0,0.004292807,0.04,-26.037512,2.1325436,0.71084785,0.16000001,0.0,0.16794913,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,160,0.0,2,0.4799315,0.48405072,0.98724484,0.10298053,0.10298053,1.0,0.004119221,0.04,-26.883984,2.171982,0.723994,0.192,0.0,0.16275947,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,161,0.0,2,0.48405072,0.48821428,0.9825961,0.10408876,0.10408876,1.0,0.00416355,0.04,-27.192595,2.1617546,0.72058487,0.24800001,0.0,0.15793175,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,162,0.0,2,0.48821428,0.48821428,1.0634358,0.0,0.08641003,0.0,0.0,0.04,-27.848429,2.3396056,0.77986854,0.14400001,0.0,0.16321488,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,163,0.0,2,0.48821428,0.49227968,0.99295586,0.10163519,0.10163519,1.0,0.0040654074,0.04,-27.108318,2.1845465,0.7281822,0.15200001,0.0,0.16467515,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,164,0.0,2,0.49227968,0.4963454,0.99292314,0.10164285,0.10164285,1.0,0.004065714,0.04,-25.720959,2.1844745,0.7281582,0.192,0.0,0.17803314,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,165,0.0,2,0.4963454,0.5003339,1.0012488,0.099712856,0.099712856,1.0,0.003988514,0.04,-26.833149,2.2027915,0.73426384,0.18400002,0.0,0.14527144,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,166,0.0,2,0.5003339,0.5003339,1.0654877,0.0,0.08600272,0.0,0.0,0.04,-27.394543,2.3441198,0.78137326,0.16000001,0.0,0.14877152,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,167,0.0,2,0.5003339,0.50437236,0.9958467,0.100960925,0.100960925,1.0,0.004038437,0.04,-27.521942,2.1909065,0.7303022,0.18400002,0.0,0.14295952,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,168,0.0,2,0.50437236,0.50841594,0.99529684,0.10108883,0.10108883,1.0,0.004043553,0.04,-27.060377,2.1896968,0.7298989,0.192,0.0,0.19267653,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,169,0.0,2,0.50841594,0.50841594,1.0916145,0.0,0.08098144,0.0,0.0,0.04,-28.206356,2.4016,0.8005333,0.17,0.0,0.17104857,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,170,0.0,2,0.50841594,0.51234084,1.0082291,0.098123,0.098123,1.0,0.0039249198,0.04,-26.463848,2.2181485,0.73938286,0.15200001,0.0,0.15101433,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,171,0.0,2,0.51234084,0.51234084,1.0676391,0.0,0.08557775,0.0,0.0,0.04,-29.132624,2.3488529,0.782951,0.120000005,0.0,0.16865593,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,172,0.0,2,0.51234084,0.515942,1.0456226,0.090027966,0.090027966,1.0,0.0036011185,0.04,-27.763166,2.3004158,0.7668053,0.08800001,0.0,0.17599182,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,173,0.0,2,0.515942,0.515942,1.0665072,0.0,0.08580107,0.0,0.0,0.04,-27.600931,2.3463628,0.78212094,0.104,0.0,0.18082683,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,174,0.0,2,0.515942,0.5196304,1.0352225,0.09220988,0.09220988,1.0,0.0036883953,0.04,-26.908459,2.277535,0.75917834,0.128,0.0,0.17864893,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,175,0.0,2,0.5196304,0.5234228,1.023148,0.09480954,0.09480954,1.0,0.0037923816,0.04,-27.244799,2.2509704,0.7503235,0.15200001,0.0,0.16936895,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,176,0.0,2,0.5234228,0.5271147,1.0348066,0.09229823,0.09229823,1.0,0.0036919292,0.04,-28.148739,2.27662,0.75887334,0.192,0.0,0.16834071,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,177,0.0,2,0.5271147,0.531114,1.0000776,0.099982135,0.099982135,1.0,0.0039992854,0.04,-26.576006,2.2002146,0.7334049,0.272,0.0,0.14758663,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,178,0.0,2,0.531114,0.53512925,0.9983432,0.100382224,0.100382224,1.0,0.004015289,0.04,-28.13159,2.196399,0.73213303,0.080000006,0.0,0.17162937,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,179,0.0,2,0.53512925,0.5388361,1.0330514,0.092672005,0.092672005,1.0,0.0037068801,0.04,-27.648777,2.2727585,0.7575862,0.15200001,0.0,0.1800097,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,180,0.0,2,0.5388361,0.542945,0.98833126,0.102723256,0.102723256,1.0,0.00410893,0.04,-26.943552,2.1743722,0.72479075,0.136,0.0,0.16017935,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,181,1.0,3,0.542945,0.006544505,1.045818,0.08998747,0.08998747,1.0,0.003599499,0.04,-26.964922,2.3008454,0.76694846,0.136,0.0,0.14849824,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,182,0.0,3,0.006544505,0.010670073,0.9865762,0.103139214,0.103139214,1.0,0.0041255686,0.04,-26.42471,2.170511,0.7235037,0.17999999,0.0,0.15789099,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,183,0.0,3,0.010670073,0.015023421,0.9632367,0.108833686,0.108833686,1.0,0.0043533472,0.04,-26.774395,2.119163,0.7063877,0.120000005,0.0,0.13763769,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,184,0.0,3,0.015023421,0.019224454,0.9787037,0.10502586,0.10502586,1.0,0.004201034,0.04,-26.699263,2.153191,0.7177304,0.15200001,0.0,0.13602313,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,185,0.0,3,0.019224454,0.023332406,0.9884347,0.10269879,0.10269879,1.0,0.0041079517,0.04,-27.307545,2.1745996,0.72486657,0.16000001,0.0,0.14032483,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,186,0.0,3,0.023332406,0.02708638,1.0275686,0.09384939,0.09384939,1.0,0.0037539755,0.04,-28.719122,2.260696,0.7535653,0.128,0.0,0.16817726,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,187,0.0,3,0.02708638,0.031326734,0.974658,0.106008805,0.106008805,1.0,0.004240352,0.04,-26.505447,2.1442904,0.7147635,0.17600001,0.0,0.11596165,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,188,0.0,3,0.031326734,0.03527163,1.0060244,0.09862241,0.09862241,1.0,0.003944896,0.04,-27.358454,2.2132978,0.73776597,0.08800001,0.0,0.14664736,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,189,0.0,3,0.03527163,0.03943476,0.9826398,0.104078285,0.104078285,1.0,0.004163131,0.04,-26.813293,2.1618507,0.72061694,0.208,0.0,0.16044363,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,190,0.0,3,0.03943476,0.043686666,0.97347647,0.106297605,0.106297605,1.0,0.0042519043,0.04,-27.181068,2.141691,0.713897,0.128,0.0,0.14285718,0.0,0.0,611200
