mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,8,0.18621849,0.19756949,0.94496554,0.113510095,0.113510095,1.0,0.01135101,0.1,-25.085321,2.0789657,0.6929886,0.128,0.0,0.14529252,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,8,0.19756949,0.20988314,0.9096132,0.12313648,0.12313648,1.0,0.012313648,0.1,-25.639389,2.001189,0.667063,0.21,0.0,0.15695652,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,8,0.20988314,0.22233433,0.9047893,0.12451183,0.12451183,1.0,0.012451183,0.1,-26.32788,1.9905763,0.66352546,0.18400002,0.0,0.16449468,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,8,0.22233433,0.23365049,0.94630045,0.113161705,0.113161705,1.0,0.011316171,0.1,-26.77707,2.0819025,0.6939675,0.18400002,0.0,0.16756997,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,8,0.23365049,0.24545625,0.92790604,0.11805761,0.11805761,1.0,0.011805761,0.1,-26.138481,2.041434,0.68047804,0.24800001,0.008,0.17243585,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,8,0.24545625,0.25719792,0.93027043,0.11741661,0.11741661,1.0,0.0117416615,0.1,-26.506758,2.0466359,0.682212,0.17600001,0.0,0.16022393,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,8,0.25719792,0.26935345,0.9152258,0.121555366,0.121555366,1.0,0.012155537,0.1,-26.503283,2.013537,0.671179,0.28,0.0,0.18112245,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,8,0.26935345,0.28272754,0.87373585,0.13374087,0.13374087,1.0,0.013374087,0.1,-24.511658,1.9222572,0.64075243,0.192,0.0,0.14335275,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,8,0.28272754,0.2943262,0.9355924,0.11598654,0.11598654,1.0,0.011598654,0.1,-25.738457,2.0583444,0.6861148,0.2,0.0,0.19422486,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,8,0.2943262,0.30686042,0.9019026,0.1253422,0.1253422,1.0,0.012534221,0.1,-26.575005,1.9842254,0.6614085,0.216,0.0,0.19565676,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,8,0.30686042,0.31934616,0.90358526,0.12485754,0.12485754,1.0,0.012485754,0.1,-25.46794,1.9879273,0.6626425,0.264,0.008,0.16639288,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,8,0.31934616,0.3322055,0.89078104,0.12859346,0.12859346,1.0,0.012859346,0.1,-24.45325,1.9597574,0.6532525,0.16000001,0.0,0.1335401,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,8,0.3322055,0.34427428,0.9183371,0.120687656,0.120687656,1.0,0.012068766,0.1,-26.042181,2.020382,0.67346066,0.224,0.008,0.17020515,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,8,0.34427428,0.35526145,0.95911485,0.109871514,0.109871514,1.0,0.010987151,0.1,-26.049871,2.1100948,0.70336497,0.15200001,0.0,0.17101924,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,8,0.35526145,0.36627603,0.9580319,0.11014583,0.11014583,1.0,0.0110145835,0.1,-25.986921,2.1077123,0.7025708,0.11,0.0,0.15799208,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,8,0.36627603,0.37877864,0.9029996,0.12502602,0.12502602,1.0,0.012502602,0.1,-26.051294,1.9866388,0.66221297,0.2,0.0,0.17927389,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,8,0.37877864,0.39269143,0.8565859,0.13912784,0.13912784,1.0,0.013912784,0.1,-24.432987,1.8845266,0.62817556,0.18400002,0.0,0.13225093,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,8,0.39269143,0.40630752,0.86594725,0.136161,0.136161,1.0,0.0136161,0.1,-25.214527,1.905122,0.6350407,0.224,0.0,0.16525264,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,8,0.40630752,0.41828802,0.9215246,0.11980511,0.11980511,1.0,0.011980511,0.1,-25.134903,2.0273945,0.6757982,0.128,0.0,0.14773008,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,8,0.41828802,0.43132108,0.8849534,0.13033068,0.13033068,1.0,0.013033069,0.1,-25.64711,1.9469364,0.6489788,0.16000001,0.0,0.15184733,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,8,0.43132108,0.44397345,0.8978283,0.12652364,0.12652364,1.0,0.012652365,0.1,-24.653532,1.9752617,0.65842056,0.15200001,0.0,0.1560263,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,8,0.44397345,0.4559672,0.9210451,0.11993747,0.11993747,1.0,0.011993747,0.1,-26.310247,2.0263398,0.6754466,0.23200001,0.0,0.20194533,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,8,0.4559672,0.469015,0.88446224,0.13047814,0.13047814,1.0,0.013047814,0.1,-25.834587,1.9458557,0.6486186,0.2,0.0,0.15624787,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,8,0.469015,0.48057628,0.9369946,0.11561266,0.11561266,1.0,0.011561266,0.1,-26.290876,2.0614293,0.6871431,0.16800001,0.0,0.15851802,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,8,0.48057628,0.49115813,0.9754382,0.10581856,0.10581856,1.0,0.010581857,0.1,-26.130224,2.1460068,0.7153356,0.120000005,0.0,0.14506552,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,8,0.49115813,0.5027959,0.93413013,0.11637771,0.11637771,1.0,0.0116377715,0.1,-26.300686,2.0551274,0.6850425,0.120000005,0.0,0.1456823,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,8,0.5027959,0.51534855,0.9012638,0.12552673,0.12552673,1.0,0.012552673,0.1,-25.427721,1.9828199,0.66094,0.30400002,0.0,0.17433898,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,8,0.51534855,0.5292362,0.85737175,0.13887633,0.13887633,1.0,0.013887634,0.1,-24.749363,1.8862555,0.6287519,0.28,0.01,0.14571781,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,8,0.5292362,0.541599,0.9078845,0.12362762,0.12362762,1.0,0.012362762,0.1,-25.165138,1.9973857,0.66579527,0.16800001,0.0,0.15850551,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,8,0.541599,0.55279034,0.9511179,0.111913405,0.111913405,1.0,0.011191341,0.1,-26.29161,2.0925012,0.6975004,0.14400001,0.0,0.17232275,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,8,0.55279034,0.5641427,0.9449144,0.11352347,0.11352347,1.0,0.011352347,0.1,-26.855846,2.0788531,0.6929511,0.256,0.0,0.16742615,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,8,0.5641427,0.57752264,0.87354577,0.1337994,0.1337994,1.0,0.013379941,0.1,-25.044836,1.9218391,0.6406131,0.24000001,0.0,0.14277187,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,8,0.57752264,0.58900726,0.9398834,0.11484619,0.11484619,1.0,0.011484619,0.1,-25.722488,2.0677848,0.6892616,0.216,0.0,0.15498719,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,1.0,9,0.58900726,0.02174216,0.8950049,0.12734884,0.12734884,1.0,0.012734884,0.1,-25.754173,1.9690502,0.6563501,0.256,0.008,0.15433656,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,9,0.02174216,0.03539126,0.86489594,0.13649102,0.13649102,1.0,0.013649101,0.1,-25.74288,1.902809,0.6342697,0.23200001,0.0,0.16293733,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,9,0.03539126,0.049565457,0.8485015,0.14174198,0.14174198,1.0,0.014174198,0.1,-24.784409,1.8667406,0.62224686,0.216,0.0,0.1664226,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,9,0.049565457,0.06266309,0.88280696,0.1309764,0.1309764,1.0,0.013097639,0.1,-25.445978,1.9422141,0.64740473,0.256,0.0,0.18812907,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,9,0.06266309,0.07442391,0.9295624,0.11760819,0.11760819,1.0,0.011760819,0.1,-26.370703,2.045078,0.6816927,0.16000001,0.0,0.17286783,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,9,0.07442391,0.08800365,0.8671084,0.13579744,0.13579744,1.0,0.013579744,0.1,-25.014027,1.9076766,0.6358922,0.32000002,0.0,0.16266084,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,9,0.08800365,0.09982737,0.92724574,0.118237235,0.118237235,1.0,0.011823724,0.1,-25.987486,2.0399814,0.6799938,0.208,0.0,0.18936034,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,9,0.09982737,0.11273518,0.88914734,0.12907812,0.12907812,1.0,0.012907812,0.1,-26.48184,1.9561632,0.6520544,0.17999999,0.0,0.16625349,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,9,0.11273518,0.12509738,0.9079044,0.123621956,0.123621956,1.0,0.012362196,0.1,-25.881283,1.9974295,0.66580987,0.17600001,0.0,0.17349058,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,9,0.12509738,0.13826823,0.8803862,0.13170849,0.13170849,1.0,0.013170849,0.1,-25.238777,1.9368882,0.6456294,0.17600001,0.0,0.16846512,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,9,0.13826823,0.14948739,0.9500396,0.112191595,0.112191595,1.0,0.01121916,0.1,-26.100933,2.090129,0.69670963,0.208,0.0,0.17181392,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,9,0.14948739,0.15984745,0.9846375,0.10360065,0.10360065,1.0,0.010360065,0.1,-27.277853,2.1662457,0.7220819,0.18400002,0.008,0.17960204,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,9,0.15984745,0.17193632,0.9176143,0.120888695,0.120888695,1.0,0.01208887,0.1,-26.702332,2.0187917,0.6729306,0.16000001,0.0,0.16374882,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,9,0.17193632,0.18509772,0.88069767,0.13161406,0.13161406,1.0,0.013161406,0.1,-24.91482,1.9375736,0.6458579,0.208,0.0,0.15159172,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,9,0.18509772,0.19677219,0.93276316,0.11674461,0.11674461,1.0,0.011674461,0.1,-26.529148,2.05212,0.68404,0.15200001,0.0,0.15870965,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,0.0,9,0.19677219,0.20919451,0.90579724,0.12422321,0.12422321,1.0,0.012422321,0.1,-25.461706,1.9927937,0.66426456,0.208,0.0,0.15322152,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,9,0.20919451,0.22082873,0.93426293,0.11634215,0.11634215,1.0,0.011634215,0.1,-25.906149,2.0554194,0.68513983,0.2,0.0,0.16439222,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,0.0,9,0.22082873,0.23348907,0.8975544,0.12660345,0.12660345,1.0,0.012660346,0.1,-25.072298,1.9746591,0.6582197,0.224,0.0,0.15571484,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,9,0.23348907,0.24507834,0.9359436,0.115892775,0.115892775,1.0,0.011589278,0.1,-26.05616,2.059117,0.6863724,0.14400001,0.0,0.20169385,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,9,0.24507834,0.25712883,0.91899556,0.12050483,0.12050483,1.0,0.012050482,0.1,-26.05898,2.0218306,0.6739435,0.18400002,0.0,0.17497645,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,9,0.25712883,0.26974896,0.89893603,0.12620135,0.12620135,1.0,0.012620135,0.1,-25.99523,1.9776988,0.659233,0.14,0.0,0.15163867,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,0.0,9,0.26974896,0.2822689,0.9023968,0.12519969,0.12519969,1.0,0.01251997,0.1,-25.708334,1.9853126,0.6617709,0.23200001,0.0,0.17343923,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,9,0.2822689,0.29482234,0.90123796,0.12553419,0.12553419,1.0,0.012553419,0.1,-25.870478,1.982763,0.66092104,0.216,0.0,0.16398928,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,9,0.29482234,0.3072892,0.9042419,0.12466889,0.12466889,1.0,0.012466889,0.1,-25.331337,1.9893719,0.66312397,0.272,0.0,0.17546628,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,9,0.3072892,0.3191448,0.92607796,0.11855558,0.11855558,1.0,0.0118555585,0.1,-26.645931,2.0374122,0.6791374,0.15200001,0.0,0.17352252,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,9,0.3191448,0.3319328,0.8931961,0.12788035,0.12788035,1.0,0.012788035,0.1,-25.063328,1.9650706,0.6550236,0.208,0.0,0.14881863,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,409,0.0,9,0.3319328,0.3445225,0.89998454,0.12589704,0.12589704,1.0,0.012589703,0.1,-25.464632,1.9800055,0.6600019,0.256,0.0,0.1631353,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,410,0.0,9,0.3445225,0.3558308,0.94660354,0.11308277,0.11308277,1.0,0.011308277,0.1,-26.48256,2.0825694,0.6941898,0.17600001,0.0,0.17524908,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,411,0.0,9,0.3558308,0.3675977,0.9293371,0.117669225,0.117669225,1.0,0.011766923,0.1,-26.245466,2.0445824,0.6815275,0.192,0.0,0.17160922,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,412,0.0,9,0.3675977,0.38125294,0.86470014,0.13655256,0.13655256,1.0,0.013655256,0.1,-25.468843,1.9023783,0.6341261,0.216,0.0,0.16287835,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,413,0.0,9,0.38125294,0.39342007,0.9148123,0.12167118,0.12167118,1.0,0.012167118,0.1,-26.694227,2.0126274,0.6708758,0.16000001,0.0,0.16506657,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,414,0.0,9,0.39342007,0.40760663,0.8481226,0.1418657,0.1418657,1.0,0.01418657,0.1,-24.646803,1.865907,0.621969,0.24000001,0.0,0.1590133,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,415,0.0,9,0.40760663,0.4221205,0.8382161,0.1451389,0.1451389,1.0,0.01451389,0.1,-25.17746,1.8441123,0.61470413,0.224,0.0,0.16731691,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,416,0.0,9,0.4221205,0.4339361,0.92754537,0.11815568,0.11815568,1.0,0.011815568,0.1,-25.799208,2.0406406,0.6802136,0.19,0.0,0.15603617,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,417,0.0,9,0.4339361,0.44741488,0.87034965,0.13478774,0.13478774,1.0,0.013478774,0.1,-25.349447,1.9148074,0.6382692,0.2,0.0,0.1791376,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,418,0.0,9,0.44741488,0.45920074,0.92863864,0.11785863,0.11785863,1.0,0.011785864,0.1,-26.413853,2.0430458,0.68101525,0.208,0.0,0.17548412,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,419,0.0,9,0.45920074,0.47260776,0.8726676,0.13407023,0.13407023,1.0,0.013407024,0.1,-25.154402,1.9199071,0.63996905,0.23200001,0.0,0.17300023,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,420,0.0,9,0.47260776,0.48508656,0.9038267,0.124788135,0.124788135,1.0,0.0124788135,0.1,-25.293695,1.9884585,0.6628195,0.272,0.0,0.1699806,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,421,0.0,9,0.48508656,0.4975288,0.90510124,0.12442246,0.12442246,1.0,0.012442246,0.1,-26.259933,1.9912624,0.66375417,0.23200001,0.0,0.19144616,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,422,0.0,9,0.4975288,0.5098127,0.9106637,0.122839004,0.122839004,1.0,0.012283901,0.1,-25.88394,2.0035002,0.66783345,0.208,0.0,0.17236191,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,423,0.0,9,0.5098127,0.5231561,0.87473404,0.13343382,0.13343382,1.0,0.013343382,0.1,-25.359798,1.9244533,0.64148444,0.17600001,0.0,0.14824249,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,424,0.0,9,0.5231561,0.5351956,0.91939163,0.120394975,0.120394975,1.0,0.0120394975,0.1,-25.277851,2.022702,0.67423403,0.208,0.0,0.1581198,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,425,0.0,9,0.5351956,0.54779935,0.8995009,0.1260373,0.1260373,1.0,0.01260373,0.1,-25.084084,1.9789416,0.6596472,0.18400002,0.0,0.14797308,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,426,0.0,9,0.54779935,0.56034625,0.901463,0.12546916,0.12546916,1.0,0.0125469165,0.1,-25.25455,1.9832581,0.6610861,0.24000001,0.0,0.15534908,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,427,0.0,9,0.56034625,0.5725253,0.9143847,0.121791005,0.121791005,1.0,0.012179101,0.1,-25.931772,2.0116866,0.6705622,0.23200001,0.0,0.16940054,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,428,0.0,9,0.5725253,0.58451396,0.9212311,0.11988612,0.11988612,1.0,0.011988613,0.1,-26.37904,2.026749,0.675583,0.192,0.0,0.19068772,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,429,1.0,10,0.58451396,0.018320117,0.8599277,0.13806139,0.13806139,1.0,0.013806139,0.1,-24.830124,1.8918787,0.63062626,0.24,0.0,0.14739639,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,430,0.0,10,0.018320117,0.030251255,0.9233181,0.11931138,0.11931138,1.0,0.011931138,0.1,-26.619314,2.0313404,0.6771135,0.16800001,0.0,0.18131377,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,431,0.0,10,0.030251255,0.04105472,0.9664371,0.10803461,0.10803461,1.0,0.010803461,0.1,-27.385168,2.126204,0.7087347,0.17600001,0.0,0.18764637,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,432,0.0,10,0.04105472,0.05360494,0.9013486,0.12550223,0.12550223,1.0,0.012550223,0.1,-25.622341,1.9830065,0.66100216,0.16800001,0.0,0.17639704,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,433,0.0,10,0.05360494,0.06556179,0.9223835,0.119568415,0.119568415,1.0,0.011956842,0.1,-25.998507,2.0292842,0.6764281,0.2,0.0,0.18682913,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,434,0.0,10,0.06556179,0.07701916,0.94091487,0.11457375,0.11457375,1.0,0.011457375,0.1,-25.851803,2.070054,0.69001806,0.216,0.0,0.1662535,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,435,0.0,10,0.07701916,0.08788585,0.96390295,0.108666845,0.108666845,1.0,0.010866685,0.1,-26.617855,2.1206288,0.7068763,0.16000001,0.0,0.17573456,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,436,0.0,10,0.08788585,0.1008389,0.88762784,0.12953052,0.12953052,1.0,0.012953052,0.1,-24.766596,1.9528202,0.65094006,0.18400002,0.0,0.17055206,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,437,0.0,10,0.1008389,0.11229564,0.9409387,0.11456746,0.11456746,1.0,0.011456746,0.1,-26.186085,2.0701065,0.6900355,0.17600001,0.0,0.18569009,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,438,0.0,10,0.11229564,0.12375197,0.94095474,0.11456323,0.11456323,1.0,0.011456323,0.1,-26.702211,2.0701418,0.69004726,0.17600001,0.0,0.18149376,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,439,0.0,10,0.12375197,0.13587844,0.9162656,0.12126469,0.12126469,1.0,0.012126469,0.1,-25.707365,2.0158246,0.6719415,0.192,0.0,0.17163384,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,440,0.0,10,0.13587844,0.14819705,0.9094383,0.123186074,0.123186074,1.0,0.012318607,0.1,-25.025913,2.0008042,0.6669347,0.2,0.0,0.18520014,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,441,0.0,10,0.14819705,0.16103461,0.89151734,0.12837566,0.12837566,1.0,0.012837566,0.1,-25.134422,1.9613773,0.65379244,0.264,0.0,0.17089666,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,442,0.0,10,0.16103461,0.17450091,0.8707517,0.13466302,0.13466302,1.0,0.013466301,0.1,-25.373606,1.915692,0.638564,0.19999999,0.0,0.18337663,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,443,0.0,10,0.17450091,0.18679486,0.9103086,0.122939475,0.122939475,1.0,0.012293948,0.1,-26.390388,2.002719,0.667573,0.24800001,0.0,0.18550785,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,444,0.0,10,0.18679486,0.20008092,0.8766042,0.13286048,0.13286048,1.0,0.013286049,0.1,-25.405172,1.9285678,0.64285594,0.16000001,0.0,0.17186175,0.0,0.0,1424000
