mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,95,0.0,3,0.37170497,0.3852873,0.9462063,0.11318626,0.11318626,1.0,0.013582352,0.12,-25.893755,2.0816953,0.69389844,0.208,0.0,0.14882113,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,96,0.0,3,0.3852873,0.3978312,0.9807487,0.10453249,0.10453249,1.0,0.012543898,0.12,-27.116236,2.1576903,0.7192301,0.16800001,0.0,0.14195824,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,97,0.0,3,0.3978312,0.4092634,1.0210512,0.09526838,0.09526838,1.0,0.011432205,0.12,-26.984123,2.2463574,0.74878585,0.120000005,0.0,0.1614944,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,98,0.0,3,0.4092634,0.42177355,0.9819183,0.10425136,0.10425136,1.0,0.012510163,0.12,-25.942135,2.1602633,0.72008777,0.17600001,0.0,0.1415223,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,99,0.0,3,0.42177355,0.4352559,0.9494166,0.11235268,0.11235268,1.0,0.013482321,0.12,-25.537214,2.0887582,0.69625276,0.192,0.0,0.12922643,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,100,0.0,3,0.4352559,0.44873625,0.94947976,0.112336315,0.112336315,1.0,0.013480358,0.12,-25.715502,2.0888972,0.6962991,0.24000001,0.0,0.12162931,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,101,0.0,3,0.44873625,0.45970535,1.0390099,0.09140923,0.09140923,1.0,0.010969107,0.12,-27.488207,2.2858675,0.76195586,0.128,0.0,0.13354667,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,102,0.0,3,0.45970535,0.47251472,0.9716531,0.10674483,0.10674483,1.0,0.01280938,0.12,-27.39002,2.1376796,0.7125599,0.120000005,0.0,0.14257117,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,103,0.0,3,0.47251472,0.48647043,0.9344293,0.11629758,0.11629758,1.0,0.0139557095,0.12,-25.8032,2.0557854,0.68526185,0.2,0.0,0.1367235,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,104,0.0,3,0.48647043,0.49780616,1.0247313,0.094464526,0.094464526,1.0,0.011335743,0.12,-26.859177,2.254454,0.75148463,0.14999999,0.0,0.14343312,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,105,0.0,3,0.49780616,0.5119889,0.92742246,0.118189126,0.118189126,1.0,0.014182695,0.12,-25.648954,2.0403702,0.68012345,0.17600001,0.0,0.11696916,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,106,0.0,3,0.5119889,0.5251489,0.9599243,0.109666936,0.109666936,1.0,0.013160032,0.12,-25.965189,2.1118755,0.7039585,0.216,0.0,0.1504319,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,107,0.0,3,0.5251489,0.53706986,1.0028703,0.09934126,0.09934126,1.0,0.01192095,0.12,-27.44838,2.2063587,0.7354529,0.192,0.0,0.16053623,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,108,0.0,3,0.53706986,0.549131,0.997793,0.10050946,0.10050946,1.0,0.012061135,0.12,-27.718313,2.1951885,0.7317295,0.17600001,0.0,0.16089532,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,109,0.0,3,0.549131,0.5604867,1.0239682,0.09463063,0.09463063,1.0,0.011355675,0.12,-27.100416,2.252775,0.750925,0.128,0.0,0.13695934,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,110,0.0,3,0.5604867,0.5750013,0.9173754,0.120955214,0.120955214,1.0,0.014514625,0.12,-25.619814,2.0182662,0.6727554,0.2,0.0,0.13807933,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,111,0.0,3,0.5750013,0.58855927,0.94698685,0.112983,0.112983,1.0,0.01355796,0.12,-25.297237,2.0834126,0.6944709,0.16000001,0.0,0.13533895,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,112,1.0,4,0.58855927,0.02128678,0.97443837,0.10606245,0.10606245,1.0,0.012727493,0.12,-26.774878,2.1438072,0.7146024,0.136,0.0,0.14486814,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,113,0.0,4,0.02128678,0.032874357,1.0151886,0.09656315,0.09656315,1.0,0.011587578,0.12,-26.859112,2.2334595,0.7444865,0.14400001,0.0,0.15650518,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,114,0.0,4,0.032874357,0.044835657,1.0014029,0.0996775,0.0996775,1.0,0.0119613,0.12,-27.128323,2.2031302,0.7343768,0.16800001,0.0,0.13790622,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,115,0.0,4,0.044835657,0.05681646,1.0006953,0.09984002,0.09984002,1.0,0.011980803,0.12,-26.871626,2.2015736,0.73385787,0.14400001,0.0,0.14110577,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,116,0.0,4,0.05681646,0.07011951,0.95523,0.110858746,0.110858746,1.0,0.013303049,0.12,-26.351482,2.101548,0.700516,0.208,0.0,0.12372554,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,117,0.0,4,0.07011951,0.0821345,0.9994577,0.10012493,0.10012493,1.0,0.012014992,0.12,-26.902567,2.1988509,0.7329503,0.14,0.01,0.16345754,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,118,0.0,4,0.0821345,0.09337111,1.0285459,0.09363841,0.09363841,1.0,0.011236609,0.12,-27.509169,2.262846,0.754282,0.136,0.0,0.14449541,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,119,0.0,4,0.09337111,0.106180504,0.9716527,0.10674494,0.10674494,1.0,0.012809392,0.12,-26.408714,2.1376786,0.7125596,0.15200001,0.0,0.11550199,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,120,0.0,4,0.106180504,0.12027845,0.9300255,0.11748283,0.11748283,1.0,0.01409794,0.12,-25.840645,2.046097,0.68203235,0.16800001,0.0,0.12642258,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,121,0.0,4,0.12027845,0.13054301,1.0678406,0.08553805,0.08553805,1.0,0.010264566,0.12,-27.71383,2.349296,0.7830987,0.096,0.0,0.1667876,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,122,0.0,4,0.13054301,0.14481698,0.9246363,0.118949786,0.118949786,1.0,0.014273974,0.12,-26.05588,2.0342405,0.6780802,0.23200001,0.0,0.17477323,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,123,0.0,4,0.14481698,0.15817238,0.95352423,0.11129503,0.11129503,1.0,0.013355403,0.12,-26.874502,2.0977952,0.6992651,0.128,0.0,0.14429256,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,124,0.0,4,0.15817238,0.1709302,0.9734048,0.10631514,0.10631514,1.0,0.012757817,0.12,-26.177803,2.1415334,0.7138445,0.192,0.0,0.14230718,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,125,0.0,4,0.1709302,0.18414354,0.95816886,0.110111095,0.110111095,1.0,0.013213331,0.12,-26.088167,2.1080136,0.70267123,0.208,0.0,0.16895935,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,126,0.0,4,0.18414354,0.19632515,0.99347645,0.101513445,0.101513445,1.0,0.012181614,0.12,-26.958443,2.1856918,0.72856396,0.17600001,0.0,0.13098224,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,127,0.0,4,0.19632515,0.21068427,0.92205364,0.119659275,0.119659275,1.0,0.014359113,0.12,-24.857721,2.0285585,0.6761862,0.16000001,0.0,0.112841174,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,128,0.0,4,0.21068427,0.22397172,0.95573956,0.110728756,0.110728756,1.0,0.01328745,0.12,-25.962822,2.102669,0.7008897,0.17600001,0.0,0.1275937,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,129,0.0,4,0.22397172,0.23696616,0.96542346,0.108287044,0.108287044,1.0,0.012994445,0.12,-26.023817,2.123974,0.70799136,0.16000001,0.0,0.11738818,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,130,0.0,4,0.23696616,0.2506083,0.94429916,0.11368438,0.11368438,1.0,0.013642125,0.12,-26.287685,2.0774996,0.6924999,0.22999999,0.0,0.1243319,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,131,0.0,4,0.2506083,0.26281282,0.99266034,0.1017044,0.1017044,1.0,0.012204527,0.12,-25.827528,2.1838963,0.7279655,0.136,0.0,0.12355894,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,132,0.0,4,0.26281282,0.27580658,0.965447,0.10828119,0.10828119,1.0,0.012993742,0.12,-26.389822,2.1240258,0.70800865,0.16800001,0.0,0.123524934,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,133,0.0,4,0.27580658,0.28821352,0.98551655,0.103391156,0.103391156,1.0,0.012406939,0.12,-27.174522,2.1681798,0.7227266,0.120000005,0.0,0.14178388,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,134,0.0,4,0.28821352,0.2984681,1.0682628,0.08545493,0.08545493,1.0,0.010254592,0.12,-28.83726,2.3502252,0.7834084,0.16000001,0.0,0.15052824,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,135,0.0,4,0.2984681,0.3109788,0.9819003,0.10425567,0.10425567,1.0,0.01251068,0.12,-27.19327,2.1602237,0.7200746,0.136,0.0,0.12136837,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,136,0.0,4,0.3109788,0.32359642,0.978204,0.10514677,0.10514677,1.0,0.012617612,0.12,-26.577795,2.1520917,0.71736395,0.192,0.0,0.12157289,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,137,0.0,4,0.32359642,0.33721948,0.9449069,0.11352542,0.11352542,1.0,0.01362305,0.12,-26.277512,2.0788367,0.6929456,0.224,0.0,0.15718323,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,138,0.0,4,0.33721948,0.34974554,0.9813661,0.104383975,0.104383975,1.0,0.012526076,0.12,-26.872112,2.1590486,0.7196829,0.24000001,0.0,0.14651601,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,139,0.0,4,0.34974554,0.36228967,0.98074126,0.10453428,0.10453428,1.0,0.012544114,0.12,-27.511492,2.1576738,0.71922463,0.216,0.0,0.14958133,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,140,0.0,4,0.36228967,0.37629393,0.9329212,0.11670214,0.11670214,1.0,0.014004257,0.12,-26.133251,2.0524676,0.6841559,0.17600001,0.0,0.13501821,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,141,0.0,4,0.37629393,0.3882153,1.0028543,0.0993449,0.0993449,1.0,0.011921388,0.12,-27.318151,2.2063236,0.7354412,0.208,0.0,0.12953691,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,142,0.0,4,0.3882153,0.40141386,0.95865524,0.109987855,0.109987855,1.0,0.013198542,0.12,-25.85738,2.1090837,0.7030279,0.23200001,0.0,0.13541608,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,143,0.0,4,0.40141386,0.41291746,1.018347,0.095863424,0.095863424,1.0,0.011503611,0.12,-27.634838,2.2404082,0.74680275,0.099999994,0.0,0.14761376,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,144,0.0,4,0.41291746,0.42608792,0.95958084,0.1097537,0.1097537,1.0,0.0131704435,0.12,-26.296959,2.11112,0.7037067,0.18400002,0.0,0.12088883,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,145,0.0,4,0.42608792,0.43955997,0.94974786,0.112266995,0.112266995,1.0,0.013472039,0.12,-26.28591,2.089487,0.6964957,0.192,0.0,0.14923643,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,146,0.0,4,0.43955997,0.4520809,0.98154384,0.10434128,0.10434128,1.0,0.012520954,0.12,-26.380007,2.1594396,0.7198132,0.128,0.0,0.1246469,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,147,0.0,4,0.4520809,0.4643269,0.9911877,0.102049835,0.102049835,1.0,0.01224598,0.12,-27.533995,2.1806564,0.7268855,0.17600001,0.0,0.168557,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,148,0.0,4,0.4643269,0.47827187,0.93476325,0.116208196,0.116208196,1.0,0.0139449835,0.12,-25.409775,2.0565202,0.68550676,0.208,0.008,0.13184576,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,149,0.0,4,0.47827187,0.4909379,0.9765416,0.10555003,0.10555003,1.0,0.012666003,0.12,-25.95718,2.1484344,0.7161448,0.18400002,0.0,0.14092813,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,150,0.0,4,0.4909379,0.50366956,0.9742951,0.10609743,0.10609743,1.0,0.012731691,0.12,-26.666344,2.143492,0.7144973,0.208,0.0,0.1377493,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,151,0.0,4,0.50366956,0.5173686,0.9424914,0.114158586,0.114158586,1.0,0.01369903,0.12,-25.93435,2.0735226,0.6911742,0.192,0.0,0.14615455,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,152,0.0,4,0.5173686,0.53134114,0.93390733,0.116437435,0.116437435,1.0,0.013972492,0.12,-25.431416,2.0546372,0.68487906,0.18400002,0.0,0.12861042,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,153,0.0,4,0.53134114,0.54366225,0.98853153,0.10267589,0.10267589,1.0,0.012321107,0.12,-27.402626,2.1748128,0.7249376,0.18400002,0.0,0.14376043,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,154,0.0,4,0.54366225,0.5580325,0.9217156,0.11975243,0.11975243,1.0,0.0143702915,0.12,-26.429962,2.0278149,0.6759383,0.192,0.0,0.14105919,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,155,0.0,4,0.5580325,0.5693834,1.024151,0.09459082,0.09459082,1.0,0.011350898,0.12,-26.208872,2.2531772,0.75105906,0.15200001,0.0,0.13528834,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,156,0.0,4,0.5693834,0.58403754,0.9132208,0.122117855,0.122117855,1.0,0.014654142,0.12,-24.417582,2.009126,0.66970867,0.14999999,0.0,0.122459196,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,157,1.0,5,0.58403754,0.016968742,0.9675429,0.10775987,0.10775987,1.0,0.012931184,0.12,-26.51658,2.1286368,0.7095456,0.224,0.0,0.13689868,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,158,0.0,5,0.016968742,0.031476058,0.9175941,0.12089432,0.12089432,1.0,0.014507318,0.12,-25.144958,2.0187473,0.6729158,0.192,0.0,0.13453066,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,159,0.0,5,0.031476058,0.045219384,0.94108945,0.1145277,0.1145277,1.0,0.013743324,0.12,-25.513556,2.0704381,0.6901461,0.16000001,0.0,0.12974127,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,160,0.0,5,0.045219384,0.05927344,0.9313795,0.11711714,0.11711714,1.0,0.014054056,0.12,-24.443636,2.0490758,0.6830253,0.192,0.0,0.1138154,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,161,0.0,5,0.05927344,0.0731816,0.93591154,0.11590134,0.11590134,1.0,0.013908161,0.12,-26.109951,2.0590465,0.68634886,0.224,0.0,0.13008784,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,162,0.0,5,0.0731816,0.08430488,1.0329486,0.092693955,0.092693955,1.0,0.011123274,0.12,-28.201244,2.2725322,0.7575108,0.18400002,0.0,0.16900088,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,163,0.0,5,0.08430488,0.09767631,0.9530034,0.111428574,0.111428574,1.0,0.0133714285,0.12,-25.75022,2.0966494,0.6988832,0.192,0.0,0.13752185,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,164,0.0,5,0.09767631,0.11077808,0.9618513,0.109181404,0.109181404,1.0,0.013101768,0.12,-26.242264,2.116115,0.70537174,0.15200001,0.0,0.12677199,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,165,0.0,5,0.11077808,0.12399594,0.9580201,0.110148825,0.110148825,1.0,0.013217859,0.12,-25.993036,2.1076863,0.7025621,0.14400001,0.0,0.12279662,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,166,0.0,5,0.12399594,0.13742061,0.95127773,0.11187222,0.11187222,1.0,0.013424666,0.12,-25.815346,2.0928528,0.69761765,0.16800001,0.0,0.13218231,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,167,0.0,5,0.13742061,0.15045612,0.96405315,0.10862926,0.10862926,1.0,0.013035511,0.12,-26.594435,2.1209593,0.7069864,0.136,0.0,0.12854402,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,168,0.0,5,0.15045612,0.16256125,0.9962117,0.10087609,0.10087609,1.0,0.012105131,0.12,-27.6947,2.1917095,0.73056984,0.18400002,0.0,0.15392716,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,169,0.0,5,0.16256125,0.17503338,0.9832408,0.10393436,0.10393436,1.0,0.012472123,0.12,-26.419106,2.163173,0.72105765,0.17,0.0,0.1499447,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,170,0.0,5,0.17503338,0.18632701,1.0263475,0.0941136,0.0941136,1.0,0.011293632,0.12,-27.244717,2.2580097,0.75266993,0.16000001,0.0,0.13994381,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,171,0.0,5,0.18632701,0.19854832,0.9920634,0.10184427,0.10184427,1.0,0.012221312,0.12,-28.167915,2.182583,0.72752774,0.192,0.0,0.18226545,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,172,0.0,5,0.19854832,0.21339054,0.90768194,0.123685285,0.123685285,1.0,0.014842234,0.12,-25.84359,1.9969401,0.66564673,0.272,0.0,0.12668091,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,173,0.0,5,0.21339054,0.22599545,0.9786417,0.10504086,0.10504086,1.0,0.012604903,0.12,-26.522564,2.1530547,0.7176849,0.16000001,0.0,0.11877513,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,174,0.0,5,0.22599545,0.24054809,0.91623956,0.12127197,0.12127197,1.0,0.014552636,0.12,-25.535927,2.0157673,0.67192245,0.208,0.0,0.119064756,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,175,0.0,5,0.24054809,0.25339413,0.97041184,0.10705037,0.10705037,1.0,0.012846043,0.12,-26.737507,2.1349487,0.7116496,0.208,0.0,0.13036127,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,176,0.0,5,0.25339413,0.2650309,1.0133487,0.096973106,0.096973106,1.0,0.011636772,0.12,-27.117348,2.2294116,0.74313724,0.192,0.0,0.12543884,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,177,0.0,5,0.2650309,0.27751637,0.98277676,0.104045495,0.104045495,1.0,0.012485459,0.12,-26.52967,2.162152,0.7207174,0.16000001,0.0,0.1398666,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,178,0.0,5,0.27751637,0.28934008,1.0064278,0.09853084,0.09853084,1.0,0.0118237,0.12,-26.876492,2.2141852,0.7380618,0.104,0.0,0.12810005,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,179,0.0,5,0.28934008,0.30205098,0.9750047,0.10592422,0.10592422,1.0,0.012710906,0.12,-25.942822,2.1450531,0.71501774,0.17600001,0.0,0.12315161,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,180,0.0,5,0.30205098,0.31582326,0.94017524,0.114769034,0.114769034,1.0,0.013772284,0.12,-25.684673,2.0684268,0.68947566,0.2,0.0,0.14626345,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,181,0.0,5,0.31582326,0.32875988,0.9673608,0.107805066,0.107805066,1.0,0.012936608,0.12,-26.349619,2.1282363,0.7094121,0.208,0.0,0.1265469,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,182,0.0,5,0.32875988,0.34120485,0.98418707,0.103708155,0.103708155,1.0,0.012444979,0.12,-27.095985,2.1652548,0.72175163,0.19,0.0,0.16081376,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,183,0.0,5,0.34120485,0.35610673,0.90594035,0.12418228,0.12418228,1.0,0.014901873,0.12,-25.416548,1.9931086,0.6643696,0.24000001,0.0,0.12644003,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,184,0.0,5,0.35610673,0.3707048,0.91488606,0.12165049,0.12165049,1.0,0.014598059,0.12,-25.407963,2.0127895,0.67092985,0.2,0.0,0.1263863,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,185,0.0,5,0.3707048,0.3840905,0.9525398,0.11154758,0.11154758,1.0,0.013385709,0.12,-26.435848,2.0956295,0.6985432,0.208,0.0,0.12402517,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,186,0.0,5,0.3840905,0.39769307,0.9455604,0.11335472,0.11335472,1.0,0.013602566,0.12,-25.865498,2.0802743,0.6934248,0.192,0.0,0.11829084,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,187,0.0,5,0.39769307,0.4099765,0.9898614,0.102361955,0.102361955,1.0,0.012283434,0.12,-26.85774,2.1777387,0.7259129,0.16000001,0.0,0.15211624,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,188,0.0,5,0.4099765,0.42188781,1.003222,0.09926086,0.09926086,1.0,0.011911303,0.12,-27.456564,2.2071323,0.7357108,0.16800001,0.008,0.14556117,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,189,0.0,5,0.42188781,0.43508118,0.95882547,0.10994476,0.10994476,1.0,0.013193371,0.12,-25.981438,2.1094582,0.7031528,0.14400001,0.0,0.13834909,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,190,0.0,5,0.43508118,0.44756627,0.9827899,0.10404234,0.10404234,1.0,0.01248508,0.12,-27.3209,2.162181,0.72072697,0.14400001,0.0,0.14039588,0.0,0.0,611200
