mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,94,0.0,2,0.3234479,0.3285193,0.99384284,0.10142782,0.10142782,1.0,0.0050713914,0.05,-27.012157,2.186498,0.72883266,0.16800001,0.0,0.14515218,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,95,0.0,2,0.3285193,0.3331413,1.0341423,0.09243953,0.09243953,1.0,0.0046219765,0.05,-27.273958,2.2751584,0.75838614,0.15200001,0.0,0.13730088,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,96,0.0,2,0.3331413,0.3380128,1.011307,0.097430065,0.097430065,1.0,0.0048715034,0.05,-26.811428,2.2249198,0.74164,0.16800001,0.0,0.12244614,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,97,0.0,2,0.3380128,0.3422677,1.0700831,0.08509751,0.08509751,1.0,0.0042548752,0.05,-27.979868,2.35423,0.7847433,0.120000005,0.0,0.1686444,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,98,0.0,2,0.3422677,0.34749612,0.9805993,0.10456846,0.10456846,1.0,0.005228423,0.05,-26.840387,2.1573615,0.7191205,0.24000001,0.0,0.14226557,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,99,0.0,2,0.34749612,0.35254785,0.9955302,0.101034515,0.101034515,1.0,0.005051726,0.05,-26.252283,2.19021,0.73007005,0.216,0.0,0.1625097,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,100,0.0,2,0.35254785,0.35765296,0.9909656,0.102102034,0.102102034,1.0,0.005105102,0.05,-26.91726,2.180168,0.72672266,0.216,0.0,0.13880481,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,101,0.0,2,0.35765296,0.36267835,0.99780095,0.10050764,0.10050764,1.0,0.005025382,0.05,-26.445625,2.195206,0.73173535,0.16800001,0.0,0.1428826,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,102,0.0,2,0.36267835,0.36736867,1.0277689,0.09380612,0.09380612,1.0,0.004690306,0.05,-28.096533,2.2611365,0.7537122,0.15200001,0.0,0.13828234,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,103,0.0,2,0.36736867,0.37191597,1.0412165,0.09094598,0.09094598,1.0,0.0045472994,0.05,-26.874205,2.2907221,0.76357406,0.18400002,0.0,0.13196553,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,104,0.0,2,0.37191597,0.37663493,1.0251249,0.09437893,0.09437893,1.0,0.0047189468,0.05,-27.975788,2.2553198,0.7517733,0.21,0.0,0.14364696,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,105,0.0,2,0.37663493,0.38119766,1.0397453,0.091254584,0.091254584,1.0,0.0045627295,0.05,-27.172821,2.2874854,0.76249516,0.120000005,0.0,0.15443967,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,106,0.0,2,0.38119766,0.3863191,0.98957807,0.10242876,0.10242876,1.0,0.005121438,0.05,-26.530067,2.1771152,0.7257051,0.15200001,0.0,0.12980843,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,107,0.0,2,0.3863191,0.39211154,0.9361094,0.11584855,0.11584855,1.0,0.0057924273,0.05,-26.06204,2.0594819,0.686494,0.15200001,0.0,0.12193798,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,108,0.0,2,0.39211154,0.3966018,1.0466976,0.08980538,0.08980538,1.0,0.004490269,0.05,-27.703009,2.3027809,0.7675936,0.14400001,0.0,0.15387881,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,109,0.0,2,0.3966018,0.40187943,0.9765319,0.10555239,0.10555239,1.0,0.0052776197,0.05,-26.735268,2.1484132,0.71613777,0.14400001,0.0,0.14061272,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,110,0.0,2,0.40187943,0.407229,0.9706509,0.106991455,0.106991455,1.0,0.0053495727,0.05,-26.13444,2.1354747,0.7118249,0.208,0.0,0.13604908,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,111,0.0,2,0.407229,0.41192925,1.0268496,0.09400487,0.09400487,1.0,0.0047002435,0.05,-27.41551,2.2591143,0.7530381,0.064,0.0,0.14163521,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,112,0.0,2,0.41192925,0.41615885,1.0726701,0.08459212,0.08459212,1.0,0.004229606,0.05,-28.485468,2.3599215,0.7866405,0.15200001,0.0,0.16671371,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,113,0.0,2,0.41615885,0.42093128,1.02023,0.09544867,0.09544867,1.0,0.0047724335,0.05,-27.09544,2.244551,0.74818367,0.16800001,0.0,0.14151065,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,114,0.0,2,0.42093128,0.42611945,0.98395604,0.10376333,0.10376333,1.0,0.0051881666,0.05,-26.070553,2.1647465,0.7215822,0.216,0.0,0.13165484,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,115,0.0,2,0.42611945,0.43088105,1.0212169,0.09523205,0.09523205,1.0,0.0047616023,0.05,-26.772911,2.246722,0.7489073,0.208,0.0,0.152391,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,116,0.0,2,0.43088105,0.4362113,0.9722226,0.106604956,0.106604956,1.0,0.005330248,0.05,-25.845541,2.1389325,0.7129775,0.216,0.008,0.14363283,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,117,0.0,2,0.4362113,0.44144732,0.97996914,0.104720294,0.104720294,1.0,0.0052360147,0.05,-26.723984,2.155975,0.7186584,0.16,0.0,0.13883431,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,118,0.0,2,0.44144732,0.44571605,1.0686703,0.0853748,0.0853748,1.0,0.0042687403,0.05,-27.712734,2.3511217,0.78370726,0.18400002,0.0,0.1541805,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,119,0.0,2,0.44571605,0.45084098,0.9892832,0.10249833,0.10249833,1.0,0.005124917,0.05,-27.02396,2.1764665,0.72548884,0.16000001,0.0,0.14307848,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,120,0.0,2,0.45084098,0.45589492,0.99534106,0.10107854,0.10107854,1.0,0.005053927,0.05,-27.580467,2.189794,0.72993135,0.208,0.0,0.15163697,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,121,0.0,2,0.45589492,0.4608769,1.0015655,0.099640176,0.099640176,1.0,0.004982009,0.05,-26.915302,2.2034879,0.734496,0.136,0.0,0.13911924,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,122,0.0,2,0.4608769,0.46544382,1.0393474,0.091338225,0.091338225,1.0,0.004566911,0.05,-27.611334,2.28661,0.76220334,0.16000001,0.0,0.16175596,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,123,0.0,2,0.46544382,0.47065586,0.9819631,0.104240604,0.104240604,1.0,0.0052120304,0.05,-25.572514,2.160362,0.72012067,0.14400001,0.0,0.12944116,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,124,0.0,2,0.47065586,0.47516716,1.04467,0.09022565,0.09022565,1.0,0.004511283,0.05,-27.243254,2.2983198,0.7661066,0.120000005,0.0,0.14547294,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,125,0.0,2,0.47516716,0.48057497,0.9659482,0.108156286,0.108156286,1.0,0.0054078144,0.05,-26.647072,2.1251285,0.70837617,0.15200001,0.0,0.14994016,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,126,0.0,2,0.48057497,0.48547545,1.0087299,0.09800994,0.09800994,1.0,0.004900497,0.05,-26.847,2.2192502,0.7397501,0.15200001,0.0,0.1384035,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,127,0.0,2,0.48547545,0.49050203,0.9976988,0.10053129,0.10053129,1.0,0.0050265645,0.05,-27.383535,2.194981,0.73166037,0.096,0.0,0.14600289,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,128,0.0,2,0.49050203,0.49552265,0.9982118,0.10041259,0.10041259,1.0,0.0050206296,0.05,-26.694956,2.1961098,0.7320366,0.112,0.0,0.13177487,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,129,0.0,2,0.49552265,0.5005992,0.9933987,0.1015316,0.1015316,1.0,0.00507658,0.05,-26.924196,2.185521,0.728507,0.23200001,0.0,0.16859087,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,130,0.0,2,0.5005992,0.504972,1.058215,0.08745506,0.08745506,1.0,0.0043727527,0.05,-27.51336,2.3281195,0.77603984,0.12,0.0,0.16452076,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,131,0.0,2,0.504972,0.50976336,1.0185091,0.09582764,0.09582764,1.0,0.0047913822,0.05,-27.334642,2.2407649,0.74692166,0.128,0.008,0.12991636,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,132,0.0,2,0.50976336,0.5146401,1.0108418,0.09753446,0.09753446,1.0,0.004876723,0.05,-27.163445,2.2238965,0.74129885,0.18400002,0.0,0.14255388,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,133,0.0,2,0.5146401,0.5193528,1.0256999,0.09425406,0.09425406,1.0,0.004712703,0.05,-27.843138,2.2565846,0.7521949,0.14400001,0.0,0.14168476,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,134,0.0,2,0.5193528,0.52418697,1.014649,0.096683174,0.096683174,1.0,0.004834159,0.05,-26.699213,2.2322724,0.7440908,0.096,0.0,0.13401389,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,135,0.0,2,0.52418697,0.5290665,1.0105932,0.097590335,0.097590335,1.0,0.004879517,0.05,-26.719223,2.2233493,0.74111646,0.16000001,0.0,0.12560716,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,136,0.0,2,0.5290665,0.53399456,1.0062922,0.09856159,0.09856159,1.0,0.00492808,0.05,-26.83881,2.213887,0.73796237,0.216,0.0,0.1344322,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,137,0.0,2,0.53399456,0.53860855,1.0348948,0.092279494,0.092279494,1.0,0.0046139746,0.05,-27.831839,2.276814,0.758938,0.136,0.0,0.1397904,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,138,0.0,2,0.53860855,0.5432169,1.035424,0.09216712,0.09216712,1.0,0.004608356,0.05,-27.469353,2.2779782,0.7593261,0.096,0.0,0.14994049,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,139,0.0,2,0.5432169,0.5476088,1.0563176,0.08783799,0.08783799,1.0,0.0043918993,0.05,-28.044771,2.323945,0.77464837,0.16000001,0.0,0.16534941,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,140,0.0,2,0.5476088,0.55217654,1.03927,0.0913545,0.0913545,1.0,0.004567725,0.05,-27.92949,2.2864397,0.7621466,0.120000005,0.0,0.15906845,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,141,0.0,2,0.55217654,0.5571885,0.99895865,0.10024007,0.10024007,1.0,0.0050120032,0.05,-26.831661,2.197753,0.73258436,0.14400001,0.0,0.15823692,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,142,0.0,2,0.5571885,0.56180406,1.0347471,0.09231087,0.09231087,1.0,0.0046155434,0.05,-27.123596,2.2764893,0.7588298,0.2,0.0,0.15791431,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,143,1.0,3,0.56180406,0.007060716,0.9782599,0.10513324,0.10513324,1.0,0.005256662,0.05,-25.72341,2.1522148,0.71740496,0.24,0.0,0.1173964,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,144,0.0,3,0.007060716,0.012058763,1.0001698,0.09996092,0.09996092,1.0,0.0049980464,0.05,-27.290377,2.2004175,0.7334725,0.17600001,0.0,0.15135202,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,145,0.0,3,0.012058763,0.018057447,0.920914,0.119973674,0.119973674,1.0,0.0059986836,0.05,-25.278435,2.0260513,0.6753504,0.216,0.0,0.12593669,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,146,0.0,3,0.018057447,0.023468044,0.96572477,0.10821194,0.10821194,1.0,0.005410597,0.05,-26.001123,2.124637,0.7082123,0.15200001,0.0,0.14963755,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,147,0.0,3,0.023468044,0.02852575,0.9950164,0.10115411,0.10115411,1.0,0.0050577056,0.05,-27.089476,2.1890798,0.7296933,0.17600001,0.0,0.13871995,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,148,0.0,3,0.02852575,0.033658817,0.98859274,0.1026614,0.1026614,1.0,0.00513307,0.05,-26.906599,2.1749475,0.7249825,0.16800001,0.0,0.1492478,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,149,0.0,3,0.033658817,0.03871488,0.9951579,0.10112118,0.10112118,1.0,0.005056059,0.05,-27.414747,2.1893911,0.72979707,0.192,0.0,0.15342231,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,150,0.0,3,0.03871488,0.04364278,1.0063077,0.09855809,0.09855809,1.0,0.004927905,0.05,-26.975433,2.213921,0.7379737,0.16800001,0.008,0.12616111,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,151,0.0,3,0.04364278,0.04872857,0.99261165,0.10171579,0.10171579,1.0,0.0050857896,0.05,-27.893454,2.1837893,0.7279298,0.16800001,0.0,0.15002999,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,152,0.0,3,0.04872857,0.05402648,0.9748653,0.105958216,0.105958216,1.0,0.005297911,0.05,-27.088043,2.1447465,0.7149155,0.16800001,0.0,0.13445172,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,153,0.0,3,0.05402648,0.058717526,1.0277004,0.093820885,0.093820885,1.0,0.0046910443,0.05,-26.725338,2.260986,0.75366205,0.16000001,0.0,0.13958156,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,154,0.0,3,0.058717526,0.06404445,0.9724931,0.10653856,0.10653856,1.0,0.005326928,0.05,-26.859114,2.1395276,0.7131759,0.16000001,0.0,0.18944713,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,155,0.0,3,0.06404445,0.06911917,0.99355847,0.10149428,0.10149428,1.0,0.0050747143,0.05,-26.945131,2.1858723,0.7286241,0.16800001,0.0,0.14958839,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,156,0.0,3,0.06911917,0.07461552,0.95889515,0.10992712,0.10992712,1.0,0.005496356,0.05,-26.541595,2.1096115,0.70320386,0.21,0.0,0.14402038,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,157,0.0,3,0.07461552,0.07910804,1.0464804,0.089850314,0.089850314,1.0,0.0044925157,0.05,-27.130558,2.3023028,0.7674343,0.136,0.0,0.14742641,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,158,0.0,3,0.07910804,0.083914556,1.0171396,0.09613034,0.09613034,1.0,0.004806517,0.05,-26.932835,2.2377517,0.74591726,0.17600001,0.008,0.11649694,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,159,0.0,3,0.083914556,0.08878697,1.0112263,0.09744816,0.09744816,1.0,0.004872408,0.05,-26.569374,2.2247422,0.7415807,0.14400001,0.0,0.17837161,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,160,0.0,3,0.08878697,0.093025625,1.0717416,0.08477315,0.08477315,1.0,0.0042386577,0.05,-27.557213,2.3578787,0.7859596,0.104,0.0,0.13460991,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,161,0.0,3,0.093025625,0.09817697,0.9870492,0.10302693,0.10302693,1.0,0.0051513463,0.05,-26.782486,2.1715517,0.7238506,0.15200001,0.0,0.13744108,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,162,0.0,3,0.09817697,0.10365696,0.9601899,0.109599896,0.109599896,1.0,0.0054799947,0.05,-25.731758,2.11246,0.7041533,0.216,0.0,0.116600536,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,163,0.0,3,0.10365696,0.10910744,0.96253544,0.10900955,0.10900955,1.0,0.0054504774,0.05,-25.89299,2.1176202,0.7058734,0.24800001,0.008,0.13661416,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,164,0.0,3,0.10910744,0.11387698,1.0204937,0.09539075,0.09539075,1.0,0.0047695376,0.05,-27.297544,2.245131,0.748377,0.104,0.0,0.15614884,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,165,0.0,3,0.11387698,0.11915033,0.9768835,0.10546697,0.10546697,1.0,0.0052733487,0.05,-26.244078,2.1491866,0.71639556,0.18400002,0.0,0.13598241,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,166,0.0,3,0.11915033,0.12429261,0.98781455,0.102845535,0.102845535,1.0,0.0051422766,0.05,-27.102705,2.1732354,0.72441185,0.208,0.0,0.12798376,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,167,0.0,3,0.12429261,0.12868537,1.0562333,0.08785503,0.08785503,1.0,0.004392752,0.05,-26.960754,2.3237596,0.77458656,0.136,0.0,0.13931897,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,168,0.0,3,0.12868537,0.13376723,0.99294674,0.10163735,0.10163735,1.0,0.0050818673,0.05,-26.926271,2.1845264,0.7281755,0.14400001,0.0,0.13369955,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,169,0.0,3,0.13376723,0.1392158,0.9626879,0.1089713,0.1089713,1.0,0.005448565,0.05,-25.963236,2.1179557,0.70598525,0.19,0.0,0.13257259,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,170,0.0,3,0.1392158,0.14427789,0.99464047,0.10124172,0.10124172,1.0,0.005062086,0.05,-26.508432,2.1882527,0.72941756,0.128,0.0,0.1396001,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,171,0.0,3,0.14427789,0.14932676,0.99577516,0.10097753,0.10097753,1.0,0.0050488766,0.05,-26.543865,2.1907492,0.73024976,0.16800001,0.0,0.15376368,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,172,0.0,3,0.14932676,0.1550288,0.9429388,0.11404104,0.11404104,1.0,0.005702052,0.05,-25.516697,2.0745068,0.6915023,0.192,0.0,0.12644503,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,173,0.0,3,0.1550288,0.16000648,1.0019442,0.09955335,0.09955335,1.0,0.0049776672,0.05,-26.496536,2.2043211,0.73477376,0.16000001,0.0,0.14280438,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,174,0.0,3,0.16000648,0.16443656,1.0525583,0.08860161,0.08860161,1.0,0.0044300808,0.05,-27.849735,2.3156745,0.77189153,0.136,0.0,0.14301609,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,175,0.0,3,0.16443656,0.16987209,0.9637286,0.10871048,0.10871048,1.0,0.005435524,0.05,-26.240759,2.1202452,0.7067484,0.18400002,0.0,0.14563772,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,176,0.0,3,0.16987209,0.17538546,0.9575525,0.11026749,0.11026749,1.0,0.0055133747,0.05,-25.282328,2.1066575,0.7022192,0.17600001,0.0,0.12624145,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,177,0.0,3,0.17538546,0.18020126,1.0163015,0.096316,0.096316,1.0,0.0048158,0.05,-27.14864,2.235908,0.7453027,0.17600001,0.0,0.1477263,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,178,0.0,3,0.18020126,0.18546972,0.97728693,0.10536905,0.10536905,1.0,0.005268452,0.05,-25.66908,2.1500742,0.71669143,0.16000001,0.0,0.13264437,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,179,0.0,3,0.18546972,0.1901146,1.0319949,0.09289771,0.09289771,1.0,0.0046448857,0.05,-28.348568,2.2704341,0.7568114,0.136,0.0,0.15345511,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,180,0.0,3,0.1901146,0.19483793,1.0247219,0.094466574,0.094466574,1.0,0.0047233286,0.05,-27.805485,2.2544332,0.7514777,0.136,0.0,0.14468868,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,181,0.0,3,0.19483793,0.19987355,0.9969164,0.10071254,0.10071254,1.0,0.005035627,0.05,-26.62646,2.19326,0.7310867,0.208,0.0,0.13895085,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,182,0.0,3,0.19987355,0.20594123,0.91594785,0.121353455,0.121353455,1.0,0.0060676727,0.05,-25.1513,2.0151255,0.6717085,0.22999999,0.0,0.13708366,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,183,0.0,3,0.20594123,0.21113762,0.9832682,0.103927806,0.103927806,1.0,0.00519639,0.05,-26.529375,2.1632333,0.7210778,0.128,0.0,0.14035246,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,184,0.0,3,0.21113762,0.21591397,1.0198743,0.0955269,0.0955269,1.0,0.004776345,0.05,-27.175388,2.2437685,0.74792284,0.16000001,0.0,0.1509528,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,185,0.0,3,0.21591397,0.22142214,0.9579631,0.11016327,0.11016327,1.0,0.0055081635,0.05,-27.032959,2.1075609,0.7025203,0.216,0.0,0.16783974,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,186,0.0,3,0.22142214,0.22587006,1.0508122,0.08895855,0.08895855,1.0,0.0044479272,0.05,-27.3856,2.3118331,0.77061105,0.104,0.0,0.16980635,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,187,0.0,3,0.22587006,0.23155652,0.9441283,0.11372914,0.11372914,1.0,0.0056864573,0.05,-25.724804,2.0771236,0.6923746,0.2,0.0,0.110256016,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,188,0.0,3,0.23155652,0.23641317,1.0126333,0.09713298,0.09713298,1.0,0.0048566493,0.05,-26.95584,2.2278378,0.7426126,0.14400001,0.0,0.15056357,0.0,0.0,604800
