mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,95,0.0,3,0.25698215,0.267641,0.9722897,0.10658848,0.10658848,1.0,0.010658848,0.1,-26.440912,2.13908,0.7130267,0.17600001,0.0,0.14994784,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,0.0,3,0.267641,0.27793118,0.9875772,0.10290175,0.10290175,1.0,0.010290175,0.1,-26.678528,2.1727133,0.7242378,0.2,0.0,0.13210772,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,0.0,3,0.27793118,0.28821173,0.9879837,0.10280548,0.10280548,1.0,0.010280549,0.1,-27.281042,2.1736076,0.7245359,0.16000001,0.0,0.14927755,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,0.0,3,0.28821173,0.2978811,1.0146024,0.096693575,0.096693575,1.0,0.009669358,0.1,-26.836418,2.2321699,0.74405664,0.224,0.0,0.17692234,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,3,0.2978811,0.30719185,1.0310159,0.09310739,0.09310739,1.0,0.009310739,0.1,-27.827923,2.2682803,0.75609344,0.17600001,0.0,0.14967883,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,3,0.30719185,0.31825757,0.9560197,0.11065734,0.11065734,1.0,0.011065735,0.1,-25.806509,2.1032853,0.7010951,0.15200001,0.0,0.13961764,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,3,0.31825757,0.32831833,0.9973692,0.10060759,0.10060759,1.0,0.010060759,0.1,-27.697449,2.194256,0.7314187,0.17600001,0.0,0.18854798,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,3,0.32831833,0.33947167,0.9525951,0.11153337,0.11153337,1.0,0.011153338,0.1,-26.192003,2.095751,0.6985837,0.16000001,0.0,0.15652856,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,3,0.33947167,0.34953392,0.9973056,0.10062233,0.10062233,1.0,0.010062234,0.1,-26.963266,2.194116,0.73137206,0.136,0.0,0.14669292,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,0.0,3,0.34953392,0.35983247,0.9872244,0.102985375,0.102985375,1.0,0.010298538,0.1,-26.58456,2.171937,0.723979,0.13,0.0,0.1440589,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,3,0.35983247,0.3696191,1.0093669,0.09786628,0.09786628,1.0,0.009786628,0.1,-28.098642,2.2206514,0.74021715,0.24000001,0.0,0.17231947,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,0.0,3,0.3696191,0.38089165,0.9479781,0.11272542,0.11272542,1.0,0.011272542,0.1,-26.464352,2.0855935,0.6951978,0.224,0.0,0.14079751,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,3,0.38089165,0.38976675,1.0518267,0.088751,0.088751,1.0,0.008875101,0.1,-27.696274,2.314065,0.77135503,0.120000005,0.0,0.15436858,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,3,0.38976675,0.40046197,0.9708108,0.10695207,0.10695207,1.0,0.010695207,0.1,-26.75442,2.1358263,0.71194214,0.120000005,0.0,0.14698833,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,3,0.40046197,0.41076428,0.98706603,0.10302294,0.10302294,1.0,0.010302294,0.1,-26.42298,2.1715887,0.7238629,0.16000001,0.0,0.13146487,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,0.0,3,0.41076428,0.42160898,0.9647822,0.108447075,0.108447075,1.0,0.0108447075,0.1,-26.161612,2.1225631,0.7075211,0.18400002,0.0,0.13352613,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,3,0.42160898,0.43121555,1.0174313,0.096065775,0.096065775,1.0,0.009606577,0.1,-26.721943,2.2383935,0.7461312,0.096,0.0,0.13508767,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,3,0.43121555,0.4410756,1.0061214,0.09860037,0.09860037,1.0,0.009860038,0.1,-26.567638,2.2135112,0.7378371,0.16000001,0.0,0.14902885,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,3,0.4410756,0.45108104,0.999763,0.100054584,0.100054584,1.0,0.010005458,0.1,-27.052765,2.1995225,0.7331742,0.208,0.0,0.13599402,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,3,0.45108104,0.46320075,0.91650826,0.12119697,0.12119697,1.0,0.012119697,0.1,-25.595451,2.0163584,0.6721195,0.24000001,0.0,0.13113211,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,3,0.46320075,0.47355744,0.9847787,0.10356697,0.10356697,1.0,0.010356697,0.1,-27.73178,2.1665564,0.7221855,0.18400002,0.008,0.1548419,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,0.0,3,0.47355744,0.48382646,0.98847073,0.102690265,0.102690265,1.0,0.010269026,0.1,-26.296661,2.174679,0.72489303,0.216,0.0,0.15631385,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,3,0.48382646,0.4928267,1.0457454,0.090002514,0.090002514,1.0,0.009000252,0.1,-27.617521,2.300686,0.7668953,0.12,0.0,0.14751565,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,3,0.4928267,0.503689,0.96407926,0.10862273,0.10862273,1.0,0.010862273,0.1,-26.321428,2.1210167,0.7070056,0.120000005,0.0,0.16083299,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,3,0.503689,0.5140009,0.9866614,0.10311898,0.10311898,1.0,0.010311898,0.1,-26.816364,2.1706984,0.7235662,0.112,0.0,0.12106784,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,3,0.5140009,0.52379733,1.0089303,0.0979647,0.0979647,1.0,0.0097964695,0.1,-26.600744,2.219691,0.739897,0.104,0.0,0.11681794,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,0.0,3,0.52379733,0.53393155,0.99421024,0.10134207,0.10134207,1.0,0.010134207,0.1,-27.142921,2.1873062,0.7291021,0.16800001,0.0,0.15356095,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,3,0.53393155,0.54465723,0.96957415,0.107257046,0.107257046,1.0,0.010725705,0.1,-25.620321,2.1331058,0.71103525,0.15200001,0.0,0.13410302,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,3,0.54465723,0.55553895,0.96330184,0.10881734,0.10881734,1.0,0.010881734,0.1,-27.146826,2.1193063,0.70643544,0.16000001,0.0,0.123309635,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,3,0.55553895,0.56581664,0.9881039,0.10277703,0.10277703,1.0,0.0102777025,0.1,-26.970497,2.173872,0.72462404,0.24000001,0.0,0.14606138,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,1.0,4,0.56581664,0.016078878,0.9887578,0.1026224,0.1026224,1.0,0.01026224,0.1,-27.39153,2.1753106,0.72510356,0.16000001,0.0,0.18933284,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,4,0.016078878,0.026141737,0.99727863,0.10062857,0.10062857,1.0,0.0100628575,0.1,-26.637184,2.1940567,0.73135227,0.14400001,0.0,0.14622322,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,4,0.026141737,0.036352318,0.9909496,0.102105804,0.102105804,1.0,0.01021058,0.1,-26.871403,2.1801326,0.7267109,0.104,0.0,0.13443871,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,4,0.036352318,0.047696527,0.9452257,0.1134421,0.1134421,1.0,0.01134421,0.1,-26.038216,2.079538,0.69317937,0.16000001,0.0,0.15157403,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,4,0.047696527,0.056909997,1.0355767,0.09213471,0.09213471,1.0,0.009213471,0.1,-28.125837,2.2783144,0.75943816,0.128,0.0,0.13693734,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,0.0,4,0.056909997,0.06720175,0.98751056,0.102917545,0.102917545,1.0,0.010291754,0.1,-26.97875,2.1725667,0.7241889,0.19,0.0,0.14612213,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,4,0.06720175,0.078606725,0.9429056,0.11404976,0.11404976,1.0,0.011404976,0.1,-25.473368,2.0744338,0.69147795,0.16800001,0.0,0.13579063,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,4,0.078606725,0.08925129,0.9728722,0.10644561,0.10644561,1.0,0.010644562,0.1,-26.139282,2.1403615,0.7134539,0.18400002,0.0,0.12856159,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,4,0.08925129,0.099793375,0.9770735,0.105420835,0.105420835,1.0,0.0105420835,0.1,-26.803728,2.1496046,0.71653485,0.2,0.0,0.14410912,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,4,0.099793375,0.11007659,0.9878712,0.10283213,0.10283213,1.0,0.010283213,0.1,-27.000793,2.17336,0.7244534,0.18400002,0.0,0.14312461,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,4,0.11007659,0.12086497,0.96704364,0.107883826,0.107883826,1.0,0.010788383,0.1,-25.848316,2.1275384,0.7091795,0.16800001,0.0,0.14962983,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,4,0.12086497,0.13236034,0.9394773,0.114953615,0.114953615,1.0,0.011495362,0.1,-25.806728,2.0668914,0.68896383,0.30400002,0.0,0.1391109,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,0.0,4,0.13236034,0.14324209,0.9633013,0.1088175,0.1088175,1.0,0.010881751,0.1,-25.611963,2.1193051,0.7064351,0.18400002,0.0,0.13408422,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,0.0,4,0.14324209,0.15318301,1.0025733,0.09940923,0.09940923,1.0,0.009940923,0.1,-27.084162,2.2057052,0.7352351,0.14400001,0.0,0.14400783,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,4,0.15318301,0.16435249,0.95196706,0.1116948,0.1116948,1.0,0.01116948,0.1,-26.478464,2.0943694,0.69812316,0.192,0.0,0.13857895,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,4,0.16435249,0.17518333,0.9653381,0.108308345,0.108308345,1.0,0.0108308345,0.1,-26.93041,2.1237862,0.7079288,0.208,0.0,0.1589571,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,0.0,4,0.17518333,0.18721125,0.9198094,0.120279215,0.120279215,1.0,0.012027922,0.1,-25.815771,2.023621,0.6745404,0.16800001,0.0,0.1285153,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,4,0.18721125,0.19917987,0.9219559,0.11968621,0.11968621,1.0,0.011968621,0.1,-26.301184,2.0283434,0.6761145,0.28,0.0,0.14555408,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,4,0.19917987,0.20918784,0.99965453,0.100079566,0.100079566,1.0,0.010007957,0.1,-27.211191,2.1992838,0.73309463,0.19,0.0,0.13595347,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,4,0.20918784,0.2208121,0.93463475,0.11624259,0.11624259,1.0,0.011624259,0.1,-25.519617,2.0562375,0.6854125,0.224,0.0,0.13141719,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,4,0.2208121,0.23084411,0.9986122,0.10032006,0.10032006,1.0,0.010032007,0.1,-27.011908,2.1969907,0.73233026,0.15200001,0.0,0.14701818,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,4,0.23084411,0.24199705,0.9526106,0.111529395,0.111529395,1.0,0.01115294,0.1,-25.899282,2.0957851,0.69859505,0.16800001,0.008,0.15305638,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,4,0.24199705,0.25161007,1.0171403,0.096130185,0.096130185,1.0,0.0096130185,0.1,-27.848427,2.2377534,0.7459178,0.17600001,0.0,0.1653017,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,0.0,4,0.25161007,0.26271942,0.9543107,0.11109365,0.11109365,1.0,0.011109365,0.1,-26.686377,2.0995255,0.69984186,0.224,0.0,0.15016901,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,4,0.26271942,0.2736562,0.9611108,0.10936773,0.10936773,1.0,0.010936773,0.1,-26.266487,2.114486,0.7048287,0.120000005,0.0,0.13231015,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,4,0.2736562,0.28555018,0.9246725,0.11893989,0.11893989,1.0,0.0118939895,0.1,-26.047115,2.03432,0.6781067,0.17600001,0.0,0.13353626,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,4,0.28555018,0.29633734,0.9670932,0.10787151,0.10787151,1.0,0.010787151,0.1,-26.389421,2.1276476,0.7092159,0.24000001,0.0,0.15092899,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,4,0.29633734,0.30743486,0.9547743,0.11097514,0.11097514,1.0,0.011097514,0.1,-26.655497,2.1005454,0.70018184,0.16800001,0.0,0.14066987,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,0.0,4,0.30743486,0.3177064,0.9883641,0.102715485,0.102715485,1.0,0.010271548,0.1,-26.636122,2.1744444,0.72481483,0.16800001,0.0,0.17470469,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,0.0,4,0.3177064,0.3285377,0.9653196,0.10831297,0.10831297,1.0,0.010831297,0.1,-26.259468,2.1237454,0.7079152,0.192,0.0,0.16204853,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,4,0.3285377,0.33878094,0.98956233,0.10243247,0.10243247,1.0,0.010243247,0.1,-26.940853,2.1770806,0.7256936,0.16000001,0.0,0.14732659,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,4,0.33878094,0.3486958,1.003713,0.09914869,0.09914869,1.0,0.009914869,0.1,-27.17337,2.2082126,0.7360709,0.12,0.0,0.14028598,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,0.0,4,0.3486958,0.35968906,0.9588738,0.10993251,0.10993251,1.0,0.010993252,0.1,-26.216309,2.1095645,0.7031882,0.15200001,0.0,0.16923602,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,4,0.35968906,0.36965784,1.0013577,0.09968787,0.09968787,1.0,0.0099687865,0.1,-26.758375,2.2030308,0.73434365,0.18400002,0.0,0.15046242,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,4,0.36965784,0.37968564,0.9987947,0.10027792,0.10027792,1.0,0.010027792,0.1,-27.169447,2.1973922,0.7324641,0.17600001,0.0,0.14548312,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,4,0.37968564,0.3906483,0.96008366,0.1096267,0.1096267,1.0,0.010962671,0.1,-26.258614,2.1122262,0.70407546,0.15200001,0.0,0.13390534,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,4,0.3906483,0.40046856,1.0078776,0.09820246,0.09820246,1.0,0.009820246,0.1,-27.06857,2.217375,0.739125,0.136,0.0,0.1424211,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,4,0.40046856,0.41092,0.9808246,0.10451422,0.10451422,1.0,0.010451422,0.1,-26.320549,2.1578572,0.7192857,0.18400002,0.0,0.12369875,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,0.0,4,0.41092,0.42158222,0.97215164,0.10662236,0.10662236,1.0,0.010662236,0.1,-26.49382,2.1387763,0.71292543,0.15200001,0.008,0.14871147,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,4,0.42158222,0.4325746,0.9589084,0.10992376,0.10992376,1.0,0.010992376,0.1,-27.805786,2.1096406,0.7032136,0.2,0.0,0.14620824,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,0.0,4,0.4325746,0.44395867,0.9437028,0.11384061,0.11384061,1.0,0.011384062,0.1,-25.361828,2.0761876,0.69206256,0.16000001,0.008,0.14382568,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,4,0.44395867,0.45550603,0.9375169,0.11547368,0.11547368,1.0,0.011547368,0.1,-26.44804,2.0625784,0.68752617,0.256,0.008,0.18337609,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,4,0.45550603,0.46490455,1.0269407,0.09398517,0.09398517,1.0,0.009398517,0.1,-27.635744,2.2593148,0.7531049,0.120000005,0.0,0.13831761,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,0.0,4,0.46490455,0.47730014,0.90673316,0.123955786,0.123955786,1.0,0.012395578,0.1,-25.364489,1.9948528,0.66495097,0.2,0.0,0.13125241,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,4,0.47730014,0.48802873,0.9694567,0.10728607,0.10728607,1.0,0.010728608,0.1,-26.925531,2.1328473,0.7109491,0.16,0.0,0.12956235,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,0.0,4,0.48802873,0.49877864,0.9685949,0.10749915,0.10749915,1.0,0.010749916,0.1,-26.91572,2.1309514,0.71031713,0.224,0.0,0.154245,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,4,0.49877864,0.5096685,0.96297735,0.10889868,0.10889868,1.0,0.010889868,0.1,-25.459274,2.1185925,0.7061975,0.120000005,0.0,0.14199182,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,4,0.5096685,0.52168524,0.9202145,0.12016708,0.12016708,1.0,0.012016708,0.1,-25.993,2.0245123,0.67483747,0.208,0.0,0.14584216,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,4,0.52168524,0.5309486,1.0332326,0.09263335,0.09263335,1.0,0.009263336,0.1,-27.768,2.2731571,0.75771904,0.17600001,0.0,0.14410515,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,0.0,4,0.5309486,0.5406519,1.0130789,0.09703335,0.09703335,1.0,0.009703335,0.1,-27.017715,2.2288182,0.7429394,0.072000004,0.0,0.16265541,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,4,0.5406519,0.5501548,1.0221431,0.09502914,0.09502914,1.0,0.009502914,0.1,-27.809025,2.2487597,0.7495866,0.216,0.0,0.16739592,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,4,0.5501548,0.56095606,0.96652573,0.108012564,0.108012564,1.0,0.010801257,0.1,-26.789412,2.126399,0.7087997,0.17600001,0.0,0.17362931,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,1.0,5,0.56095606,0.0114423325,0.9793788,0.104862735,0.104862735,1.0,0.010486274,0.1,-26.942463,2.1546764,0.7182255,0.136,0.0,0.15137324,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,5,0.0114423325,0.023232054,0.9284964,0.11789721,0.11789721,1.0,0.011789721,0.1,-26.827192,2.042733,0.680911,0.23200001,0.0,0.13301533,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,5,0.023232054,0.034639318,0.9428185,0.114072636,0.114072636,1.0,0.011407264,0.1,-26.061348,2.074242,0.69141406,0.15200001,0.0,0.126727,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,5,0.034639318,0.046563834,0.9235591,0.11924518,0.11924518,1.0,0.011924518,0.1,-26.414524,2.0318706,0.6772902,0.192,0.0,0.14465886,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,5,0.046563834,0.058416326,0.9261903,0.118524924,0.118524924,1.0,0.011852493,0.1,-25.72416,2.0376594,0.67921984,0.23200001,0.0,0.12061732,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,0.0,5,0.058416326,0.07130015,0.8899552,0.12883824,0.12883824,1.0,0.012883824,0.1,-25.172266,1.9579406,0.6526469,0.17999999,0.0,0.120721385,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,5,0.07130015,0.08303843,0.9303957,0.11738275,0.11738275,1.0,0.011738275,0.1,-25.920769,2.0469115,0.68230385,0.224,0.0,0.13882942,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,5,0.08303843,0.09385052,0.96608996,0.108120985,0.108120985,1.0,0.010812099,0.1,-27.121437,2.1254404,0.7084801,0.17600001,0.0,0.16977082,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,0.0,5,0.09385052,0.10386343,0.99943984,0.10012907,0.10012907,1.0,0.010012907,0.1,-26.928436,2.1988115,0.7329372,0.128,0.0,0.16693677,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,5,0.10386343,0.114839025,0.95957196,0.10975595,0.10975595,1.0,0.010975595,0.1,-26.225744,2.1111004,0.7037002,0.216,0.0,0.14459541,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,187,0.0,5,0.114839025,0.12474912,1.0039223,0.09910091,0.09910091,1.0,0.009910091,0.1,-26.695608,2.2086732,0.7362244,0.14400001,0.0,0.15954155,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,188,0.0,5,0.12474912,0.13355783,1.0550878,0.088087074,0.088087074,1.0,0.008808708,0.1,-27.447063,2.3212395,0.7737465,0.16000001,0.0,0.15723522,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,189,0.0,5,0.13355783,0.14549309,0.9231679,0.11935266,0.11935266,1.0,0.011935267,0.1,-26.335756,2.03101,0.6770033,0.17600001,0.0,0.13416457,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,190,0.0,5,0.14549309,0.155382,1.0048512,0.09888917,0.09888917,1.0,0.009888917,0.1,-27.319664,2.2107167,0.7369056,0.096,0.0,0.1431167,0.0,0.0,611200
