mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,95,0.0,3,0.1621956,0.16982849,1.0204006,0.095411204,0.095411204,1.0,0.0076328963,0.08,-27.475962,2.2449262,0.7483088,0.16800001,0.0,0.15293497,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,96,0.0,3,0.16982849,0.17907324,0.93719465,0.115559414,0.115559414,1.0,0.009244753,0.08,-26.706078,2.0618694,0.68728983,0.216,0.0,0.15744159,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,97,0.0,3,0.17907324,0.18788214,0.95816875,0.110111125,0.110111125,1.0,0.008808889,0.08,-26.430792,2.1080134,0.7026712,0.104,0.0,0.15232903,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,98,0.0,3,0.18788214,0.19645622,0.9699025,0.10717599,0.10717599,1.0,0.008574079,0.08,-26.45978,2.1338282,0.71127605,0.216,0.0,0.14183363,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,99,0.0,3,0.19645622,0.20510629,0.96607035,0.10812588,0.10812588,1.0,0.00865007,0.08,-26.18144,2.1253972,0.70846575,0.192,0.0,0.13310872,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,100,0.0,3,0.20510629,0.21402016,0.95302325,0.11142348,0.11142348,1.0,0.008913878,0.08,-25.98799,2.096693,0.6988977,0.23200001,0.0,0.13993716,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,101,0.0,3,0.21402016,0.22250503,0.97444475,0.106060885,0.106060885,1.0,0.00848487,0.08,-26.852488,2.1438212,0.7146071,0.15200001,0.0,0.15524961,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,102,0.0,3,0.22250503,0.23131807,0.9579642,0.110163,0.110163,1.0,0.00881304,0.08,-26.340544,2.1075633,0.7025211,0.216,0.0,0.14930168,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,103,0.0,3,0.23131807,0.23899178,1.0180845,0.09592138,0.09592138,1.0,0.0076737106,0.08,-26.73817,2.2398307,0.7466103,0.120000005,0.0,0.15018485,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,104,0.0,3,0.23899178,0.24810724,0.9433118,0.113943145,0.113943145,1.0,0.009115451,0.08,-26.11946,2.0753274,0.6917758,0.19999999,0.0,0.16511114,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,105,0.0,3,0.24810724,0.25621092,0.99440813,0.1012959,0.1012959,1.0,0.008103672,0.08,-27.083513,2.1877415,0.7292472,0.18400002,0.0,0.1725088,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,106,0.0,3,0.25621092,0.2657957,0.9215081,0.11980969,0.11980969,1.0,0.009584775,0.08,-25.594313,2.0273583,0.67578614,0.23200001,0.0,0.13076304,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,107,0.0,3,0.2657957,0.27339196,1.0224909,0.09495309,0.09495309,1.0,0.007596247,0.08,-27.51132,2.2495248,0.74984163,0.17600001,0.0,0.13699841,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,108,0.0,3,0.27339196,0.2813809,1.0006006,0.09986181,0.09986181,1.0,0.007988945,0.08,-26.632805,2.2013652,0.73378843,0.14400001,0.0,0.16227677,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,109,0.0,3,0.2813809,0.2893228,1.0031655,0.09927377,0.09927377,1.0,0.007941902,0.08,-27.199059,2.2070081,0.7356694,0.2,0.0,0.16323273,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,110,0.0,3,0.2893228,0.29812878,0.9583119,0.11007485,0.11007485,1.0,0.008805987,0.08,-26.575552,2.1083283,0.70277613,0.208,0.0,0.13495262,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,111,0.0,3,0.29812878,0.30633277,0.9890656,0.10254971,0.10254971,1.0,0.008203977,0.08,-26.958523,2.1759877,0.7253293,0.14400001,0.0,0.1464,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,112,0.0,3,0.30633277,0.31527692,0.95155084,0.111801885,0.111801885,1.0,0.008944151,0.08,-26.33727,2.0934536,0.6978179,0.2,0.0,0.1465765,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,113,0.0,3,0.31527692,0.32478148,0.9251586,0.118806824,0.118806824,1.0,0.0095045455,0.08,-25.214968,2.0353897,0.6784632,0.224,0.0,0.1356577,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,114,0.0,3,0.32478148,0.33334848,0.97026026,0.10708774,0.10708774,1.0,0.008567019,0.08,-26.345951,2.1346152,0.71153843,0.16000001,0.0,0.14005017,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,115,0.0,3,0.33334848,0.34128213,1.0036166,0.09917071,0.09917071,1.0,0.007933657,0.08,-27.675165,2.2080007,0.73600024,0.16000001,0.0,0.17545164,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,116,0.0,3,0.34128213,0.35007522,0.958949,0.10991348,0.10991348,1.0,0.008793078,0.08,-26.291224,2.10973,0.7032434,0.256,0.0,0.14753444,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,117,0.0,3,0.35007522,0.35872164,0.96625316,0.108080365,0.108080365,1.0,0.008646429,0.08,-25.87347,2.1257994,0.7085998,0.14,0.0,0.15897204,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,118,0.0,3,0.35872164,0.367995,0.93585354,0.11591682,0.11591682,1.0,0.009273346,0.08,-25.6948,2.058919,0.68630636,0.2,0.0,0.1471988,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,119,0.0,3,0.367995,0.37632233,0.9825843,0.10409159,0.10409159,1.0,0.008327327,0.08,-26.73884,2.1617286,0.7205762,0.128,0.0,0.15924816,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,120,0.0,3,0.37632233,0.38436088,0.99791205,0.10048193,0.10048193,1.0,0.008038554,0.08,-26.961569,2.1954503,0.73181677,0.2,0.0,0.16613117,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,121,0.0,3,0.38436088,0.39256835,0.98888147,0.10259319,0.10259319,1.0,0.008207455,0.08,-26.933153,2.1755826,0.7251942,0.16800001,0.0,0.17115848,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,122,0.0,3,0.39256835,0.39990833,1.0373956,0.091749646,0.091749646,1.0,0.0073399716,0.08,-28.56654,2.282316,0.760772,0.2,0.0,0.16384949,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,123,0.0,3,0.39990833,0.40854028,0.96698153,0.107899256,0.107899256,1.0,0.00863194,0.08,-26.264677,2.1274018,0.709134,0.112,0.0,0.14487047,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,124,0.0,3,0.40854028,0.41840628,0.90894926,0.1233249,0.1233249,1.0,0.009865992,0.08,-25.32072,1.9997283,0.66657615,0.208,0.0,0.1489644,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,125,0.0,3,0.41840628,0.4287224,0.8895735,0.12895153,0.12895153,1.0,0.010316122,0.08,-25.235449,1.9571009,0.652367,0.17600001,0.0,0.14356075,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,126,0.0,3,0.4287224,0.4370908,0.98044777,0.10460494,0.10460494,1.0,0.008368394,0.08,-26.280775,2.1570282,0.7190094,0.2,0.0,0.1548505,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,127,0.0,3,0.4370908,0.44548157,0.9792882,0.10488461,0.10488461,1.0,0.008390768,0.08,-26.482014,2.1544771,0.7181591,0.192,0.0,0.14400746,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,128,0.0,3,0.44548157,0.45358166,0.99459994,0.10125116,0.10125116,1.0,0.008100092,0.08,-26.85153,2.1881635,0.7293879,0.17600001,0.0,0.13675787,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,129,0.0,3,0.45358166,0.46184173,0.98610634,0.10325084,0.10325084,1.0,0.008260067,0.08,-26.766699,2.1694772,0.7231591,0.18400002,0.0,0.18205145,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,130,0.0,3,0.46184173,0.47008878,0.98679066,0.10308828,0.10308828,1.0,0.008247063,0.08,-26.162529,2.1709828,0.72366095,0.21,0.0,0.15552491,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,131,0.0,3,0.47008878,0.4790509,0.9506787,0.112026624,0.112026624,1.0,0.00896213,0.08,-25.840467,2.0915349,0.6971783,0.136,0.0,0.15884571,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,132,0.0,3,0.4790509,0.48783466,0.9594097,0.10979696,0.10979696,1.0,0.008783757,0.08,-26.6416,2.1107435,0.7035812,0.16000001,0.0,0.1475551,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,133,0.0,3,0.48783466,0.49600908,0.99063313,0.10218023,0.10218023,1.0,0.0081744185,0.08,-27.167402,2.1794364,0.7264788,0.17600001,0.0,0.16082104,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,134,0.0,3,0.49600908,0.50426483,0.9863342,0.103196695,0.103196695,1.0,0.008255735,0.08,-27.40499,2.1699786,0.7233262,0.15200001,0.0,0.1496829,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,135,0.0,3,0.50426483,0.512931,0.96526396,0.10832684,0.10832684,1.0,0.008666147,0.08,-26.680012,2.1236231,0.7078744,0.112,0.0,0.14220825,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,136,0.0,3,0.512931,0.52186394,0.9520959,0.11166165,0.11166165,1.0,0.008932932,0.08,-26.143234,2.094653,0.69821763,0.24000001,0.0,0.13763565,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,137,1.0,4,0.52186394,0.010699576,0.956853,0.11044524,0.11044524,1.0,0.008835619,0.08,-25.291246,2.1051185,0.7017062,0.15200001,0.0,0.13876371,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,138,0.0,4,0.010699576,0.018244117,1.0254571,0.09430676,0.09430676,1.0,0.007544541,0.08,-27.025887,2.2560508,0.75201696,0.112,0.0,0.16117892,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,139,0.0,4,0.018244117,0.027328469,0.94479614,0.11355438,0.11355438,1.0,0.00908435,0.08,-25.735298,2.078593,0.69286436,0.18400002,0.0,0.14742087,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,140,0.0,4,0.027328469,0.03607908,0.9610515,0.10938265,0.10938265,1.0,0.008750612,0.08,-26.511393,2.1143556,0.7047852,0.18400002,0.0,0.16980498,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,141,0.0,4,0.03607908,0.044942785,0.9554746,0.11079634,0.11079634,1.0,0.008863707,0.08,-26.087152,2.102086,0.7006954,0.216,0.0,0.14011797,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,142,0.0,4,0.044942785,0.052490223,1.0252904,0.094342984,0.094342984,1.0,0.0075474386,0.08,-27.956345,2.255684,0.75189465,0.14400001,0.0,0.17495914,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,143,0.0,4,0.052490223,0.061832298,0.9326467,0.11677592,0.11677592,1.0,0.009342073,0.08,-25.696796,2.0518637,0.6839546,0.26,0.0,0.14338382,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,144,0.0,4,0.061832298,0.0703401,0.9732725,0.106347546,0.106347546,1.0,0.008507803,0.08,-26.178532,2.1412423,0.71374744,0.136,0.0,0.15133882,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,145,0.0,4,0.0703401,0.079735056,0.93019515,0.11743697,0.11743697,1.0,0.009394957,0.08,-26.14086,2.0464702,0.68215674,0.18400002,0.0,0.13500446,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,146,0.0,4,0.079735056,0.08903641,0.9345436,0.11626698,0.11626698,1.0,0.009301358,0.08,-26.592209,2.056037,0.68534565,0.16800001,0.0,0.13642548,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,147,0.0,4,0.08903641,0.09708476,0.9973833,0.10060432,0.10060432,1.0,0.008048345,0.08,-27.183332,2.194287,0.73142904,0.16800001,0.0,0.14780663,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,148,0.0,4,0.09708476,0.10524781,0.9912375,0.10203813,0.10203813,1.0,0.00816305,0.08,-27.223114,2.180766,0.72692204,0.17600001,0.0,0.14637838,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,149,0.0,4,0.10524781,0.1135162,0.9856691,0.10335485,0.10335485,1.0,0.008268388,0.08,-26.142363,2.1685152,0.7228384,0.208,0.0,0.14379361,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,150,0.0,4,0.1135162,0.12253577,0.947904,0.11274467,0.11274467,1.0,0.009019573,0.08,-25.962526,2.0854304,0.69514346,0.18400002,0.0,0.16447398,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,151,0.0,4,0.12253577,0.13112894,0.96893686,0.10741456,0.10741456,1.0,0.008593164,0.08,-26.712486,2.1317036,0.7105679,0.18400002,0.0,0.16738819,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,152,0.0,4,0.13112894,0.13850951,1.0349998,0.09225719,0.09225719,1.0,0.007380575,0.08,-28.359888,2.277045,0.759015,0.136,0.0,0.1687798,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,153,0.0,4,0.13850951,0.14784856,0.9327875,0.116738066,0.116738066,1.0,0.009339045,0.08,-26.366976,2.0521734,0.68405783,0.24800001,0.0,0.13295446,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,154,0.0,4,0.14784856,0.1569114,0.9458259,0.11328545,0.11328545,1.0,0.009062836,0.08,-25.697943,2.0808585,0.6936195,0.264,0.0,0.16017912,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,155,0.0,4,0.1569114,0.16588932,0.9499146,0.11222391,0.11222391,1.0,0.008977912,0.08,-25.597075,2.0898538,0.69661796,0.16000001,0.0,0.12847714,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,156,0.0,4,0.16588932,0.17441237,0.9724951,0.10653807,0.10653807,1.0,0.008523046,0.08,-27.004446,2.1395319,0.7131773,0.13,0.0,0.13697723,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,157,0.0,4,0.17441237,0.18326862,0.9558401,0.110703126,0.110703126,1.0,0.00885625,0.08,-26.61087,2.1028903,0.70096344,0.192,0.008,0.15870672,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,158,0.0,4,0.18326862,0.19308697,0.9110519,0.12272925,0.12272925,1.0,0.00981834,0.08,-25.585327,2.0043542,0.6681181,0.192,0.0,0.1286516,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,159,0.0,4,0.19308697,0.20146638,0.9798767,0.104742594,0.104742594,1.0,0.008379407,0.08,-26.545725,2.1557717,0.7185906,0.16000001,0.0,0.16906862,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,160,0.0,4,0.20146638,0.21062158,0.9414219,0.11444005,0.11444005,1.0,0.0091552045,0.08,-26.236483,2.0711696,0.6903899,0.208,0.0,0.16739063,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,161,0.0,4,0.21062158,0.21869403,0.99608445,0.10090566,0.10090566,1.0,0.008072453,0.08,-27.408453,2.1914296,0.73047656,0.136,0.0,0.17837413,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,162,0.0,4,0.21869403,0.22861384,0.9065869,0.123997554,0.123997554,1.0,0.0099198045,0.08,-25.047562,1.994531,0.6648437,0.216,0.0,0.12172999,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,163,0.0,4,0.22861384,0.2373979,0.959395,0.10980068,0.10980068,1.0,0.008784055,0.08,-26.411646,2.110711,0.70357037,0.24000001,0.0,0.16713542,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,164,0.0,4,0.2373979,0.24662322,0.9381085,0.11531651,0.11531651,1.0,0.009225321,0.08,-25.638882,2.06388,0.68796,0.16000001,0.0,0.12481293,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,165,0.0,4,0.24662322,0.25563326,0.9483626,0.11262568,0.11262568,1.0,0.009010054,0.08,-26.224302,2.0864394,0.6954798,0.136,0.0,0.15081112,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,166,0.0,4,0.25563326,0.26317927,1.0253723,0.0943252,0.0943252,1.0,0.007546016,0.08,-28.640224,2.2558641,0.75195473,0.096,0.0,0.18908489,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,167,0.0,4,0.26317927,0.27148008,0.9839701,0.10376,0.10376,1.0,0.0083008,0.08,-27.206806,2.1647775,0.72159255,0.128,0.008,0.13591444,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,168,0.0,4,0.27148008,0.27975246,0.9854598,0.10340467,0.10340467,1.0,0.008272373,0.08,-27.474142,2.1680548,0.722685,0.18400002,0.0,0.15787834,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,169,0.0,4,0.27975246,0.2895982,0.9098413,0.12307182,0.12307182,1.0,0.009845746,0.08,-25.989729,2.0016909,0.6672303,0.26999998,0.0,0.1529505,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,170,0.0,4,0.2895982,0.2986361,0.94702196,0.11297387,0.11297387,1.0,0.009037909,0.08,-25.81254,2.08349,0.69449663,0.14400001,0.0,0.13898623,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,171,0.0,4,0.2986361,0.3070962,0.9757149,0.10575114,0.10575114,1.0,0.008460091,0.08,-27.060896,2.1466157,0.7155386,0.17600001,0.0,0.13576892,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,172,0.0,4,0.3070962,0.31611723,0.9478343,0.112762764,0.112762764,1.0,0.0090210205,0.08,-26.69602,2.085277,0.6950924,0.136,0.0,0.14470848,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,173,0.0,4,0.31611723,0.3262651,0.8967147,0.12684849,0.12684849,1.0,0.010147879,0.08,-26.202728,1.9728117,0.6576039,0.224,0.0,0.13973624,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,174,0.0,4,0.3262651,0.3354561,0.9397275,0.11488742,0.11488742,1.0,0.009190993,0.08,-25.786531,2.0674417,0.68914723,0.18400002,0.0,0.16939017,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,175,0.0,4,0.3354561,0.3445542,0.94413954,0.11372618,0.11372618,1.0,0.009098094,0.08,-25.422998,2.0771484,0.6923828,0.18400002,0.0,0.13232741,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,176,0.0,4,0.3445542,0.35314846,0.9688805,0.10742848,0.10742848,1.0,0.008594278,0.08,-26.288048,2.1315796,0.7105266,0.18400002,0.0,0.16679479,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,177,0.0,4,0.35314846,0.3619113,0.96044576,0.109535344,0.109535344,1.0,0.008762827,0.08,-26.556522,2.1130228,0.70434093,0.23200001,0.0,0.1629134,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,178,0.0,4,0.3619113,0.37063316,0.962481,0.10902322,0.10902322,1.0,0.008721857,0.08,-26.737488,2.1175005,0.70583355,0.23200001,0.0,0.15016493,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,179,0.0,4,0.37063316,0.37874785,0.99381816,0.101433605,0.101433605,1.0,0.008114688,0.08,-27.544199,2.1864436,0.72881454,0.16000001,0.0,0.15905012,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,180,0.0,4,0.37874785,0.38828138,0.9238369,0.11916896,0.11916896,1.0,0.009533516,0.08,-25.281456,2.0324817,0.67749393,0.14400001,0.0,0.13373062,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,181,0.0,4,0.38828138,0.39745283,0.9406514,0.11464326,0.11464326,1.0,0.009171461,0.08,-26.450542,2.0694745,0.6898248,0.216,0.0,0.1710811,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,182,0.0,4,0.39745283,0.40671903,0.9361884,0.11582747,0.11582747,1.0,0.009266198,0.08,-25.93635,2.0596557,0.6865519,0.19999999,0.0,0.14977531,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,183,0.0,4,0.40671903,0.41531554,0.9687681,0.10745628,0.10745628,1.0,0.008596502,0.08,-26.472551,2.1313324,0.71044415,0.17600001,0.0,0.13612264,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,184,0.0,4,0.41531554,0.4243358,0.9478701,0.11275345,0.11275345,1.0,0.009020275,0.08,-24.91949,2.0853558,0.6951186,0.2,0.0,0.15144537,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,185,0.0,4,0.4243358,0.43363294,0.9347414,0.116214044,0.116214044,1.0,0.009297123,0.08,-25.643427,2.056472,0.6854907,0.17600001,0.0,0.14747523,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,186,0.0,4,0.43363294,0.44283414,0.93924487,0.11501515,0.11501515,1.0,0.009201212,0.08,-25.642763,2.06638,0.68879336,0.216,0.0,0.12373907,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,187,0.0,4,0.44283414,0.45320594,0.88723594,0.12964746,0.12964746,1.0,0.010371797,0.08,-25.123598,1.9519581,0.6506527,0.28800002,0.0,0.1539222,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,188,0.0,4,0.45320594,0.46200755,0.95852804,0.11002006,0.11002006,1.0,0.008801605,0.08,-26.901556,2.1088037,0.7029346,0.14400001,0.0,0.15589383,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,189,0.0,4,0.46200755,0.4710974,0.94453293,0.113623224,0.113623224,1.0,0.009089857,0.08,-26.831015,2.078014,0.6926713,0.14400001,0.0,0.15976344,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,190,0.0,4,0.4710974,0.4811365,0.90139496,0.12548882,0.12548882,1.0,0.010039105,0.08,-25.771334,1.9831085,0.6610362,0.272,0.0,0.12417275,0.0,0.0,611200
