mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,95,0.0,2,0.06299272,0.065857336,1.0200547,0.09548724,0.09548724,1.0,0.0028646172,0.03,-26.653765,2.2441652,0.7480551,0.15200001,0.0,0.16489874,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,96,0.0,2,0.065857336,0.06859517,1.0397146,0.091261044,0.091261044,1.0,0.0027378313,0.03,-27.738903,2.2874177,0.76247257,0.120000005,0.0,0.17937951,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,97,0.0,2,0.06859517,0.071487136,1.0159283,0.09639882,0.09639882,1.0,0.0028919645,0.03,-27.128065,2.235087,0.745029,0.08800001,0.0,0.1916614,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,98,0.0,2,0.071487136,0.07449277,0.99918497,0.10018784,0.10018784,1.0,0.003005635,0.03,-26.334232,2.1982508,0.7327503,0.16000001,0.0,0.17373127,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,99,0.0,2,0.07449277,0.07449277,1.0579127,0.0,0.087515965,0.0,0.0,0.03,-27.66626,2.3274543,0.7758181,0.128,0.0,0.18646044,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,100,0.0,2,0.07449277,0.07765373,0.9773024,0.105365306,0.105365306,1.0,0.003160959,0.03,-26.4808,2.150108,0.7167027,0.216,0.0,0.20830579,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,101,0.0,2,0.07765373,0.08052852,1.018515,0.09582636,0.09582636,1.0,0.0028747907,0.03,-26.90541,2.2407777,0.74692595,0.216,0.0,0.16644906,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,102,0.0,2,0.08052852,0.08368411,0.97804046,0.105186395,0.105186395,1.0,0.003155592,0.03,-26.200542,2.151732,0.717244,0.18400002,0.0,0.17613062,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,103,0.0,2,0.08368411,0.08665519,1.004206,0.09903622,0.09903622,1.0,0.0029710864,0.03,-26.867762,2.2092972,0.73643243,0.120000005,0.0,0.18271731,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,104,0.0,2,0.08665519,0.08935386,1.0459722,0.08995551,0.08995551,1.0,0.0026986653,0.03,-26.69127,2.301185,0.76706165,0.099999994,0.0,0.1879174,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,105,0.0,2,0.08935386,0.09258494,0.96777403,0.107702546,0.107702546,1.0,0.0032310763,0.03,-25.730951,2.1291454,0.7097151,0.192,0.0,0.16907741,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,106,0.0,2,0.09258494,0.09258494,1.0547726,0.0,0.08815102,0.0,0.0,0.03,-27.946327,2.3205462,0.7735154,0.16000001,0.0,0.20066012,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,107,0.0,2,0.09258494,0.09546529,1.0176759,0.0960117,0.0960117,1.0,0.002880351,0.03,-26.345884,2.2389317,0.7463106,0.224,0.0,0.19281334,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,108,0.0,2,0.09546529,0.09824419,1.0332478,0.0926301,0.0926301,1.0,0.002778903,0.03,-27.1492,2.2731907,0.75773025,0.18400002,0.0,0.18206124,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,109,0.0,2,0.09824419,0.10127898,0.9949918,0.101159856,0.101159856,1.0,0.0030347956,0.03,-26.258066,2.1890256,0.72967523,0.192,0.0,0.1907322,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,110,0.0,2,0.10127898,0.10127898,1.061366,0.0,0.08682284,0.0,0.0,0.03,-28.803635,2.3350518,0.7783506,0.216,0.0,0.20095678,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,111,0.0,2,0.10127898,0.10451463,0.9671602,0.107854865,0.107854865,1.0,0.0032356458,0.03,-26.829086,2.127795,0.709265,0.16800001,0.0,0.17449526,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,112,0.0,2,0.10451463,0.10451463,1.0521351,0.0,0.088688016,0.0,0.0,0.03,-29.52212,2.3147435,0.7715812,0.112,0.0,0.19869931,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,113,0.0,2,0.10451463,0.10721744,1.0453062,0.09009356,0.09009356,1.0,0.0027028068,0.03,-28.177841,2.2997196,0.7665732,0.128,0.0,0.17997439,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,114,0.0,2,0.10721744,0.11023323,0.9977192,0.10052654,0.10052654,1.0,0.0030157962,0.03,-26.604939,2.1950262,0.7316754,0.104,0.0,0.16608028,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,115,0.0,2,0.11023323,0.113008164,1.0338688,0.09249775,0.09249775,1.0,0.0027749324,0.03,-27.877386,2.2745569,0.7581856,0.17600001,0.0,0.16554973,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,116,0.0,2,0.113008164,0.11598696,1.0030808,0.09929312,0.09929312,1.0,0.0029787936,0.03,-26.919142,2.206822,0.7356073,0.16000001,0.0,0.17667596,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,117,0.0,2,0.11598696,0.118947685,1.0057229,0.098690905,0.098690905,1.0,0.002960727,0.03,-27.328232,2.2126346,0.7375449,0.17999999,0.0,0.18182996,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,118,0.0,2,0.118947685,0.12210609,0.9776529,0.10528028,0.10528028,1.0,0.0031584082,0.03,-25.855366,2.1508794,0.71695983,0.16000001,0.0,0.16674493,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,119,0.0,2,0.12210609,0.12490812,1.0296485,0.093400985,0.093400985,1.0,0.0028020295,0.03,-28.077532,2.265272,0.75509065,0.17600001,0.0,0.16768646,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,120,0.0,2,0.12490812,0.12791586,0.9988818,0.1002578,0.1002578,1.0,0.003007734,0.03,-26.454552,2.197584,0.732528,0.120000005,0.0,0.16870333,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,121,0.0,2,0.12791586,0.1309128,1.000444,0.09989779,0.09989779,1.0,0.0029969336,0.03,-26.618622,2.201021,0.7336737,0.24800001,0.0,0.17216802,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,122,0.0,2,0.1309128,0.13399214,0.9886629,0.10264484,0.10264484,1.0,0.003079345,0.03,-26.91951,2.1751018,0.72503394,0.128,0.0,0.17936768,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,123,0.0,2,0.13399214,0.13399214,1.0829606,0.0,0.082611285,0.0,0.0,0.03,-27.763468,2.382561,0.794187,0.112,0.0,0.18364538,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,124,0.0,2,0.13399214,0.13715781,0.9766539,0.10552275,0.10552275,1.0,0.0031656825,0.03,-27.104647,2.1486814,0.7162272,0.16800001,0.0,0.18574879,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,125,0.0,2,0.13715781,0.14041133,0.9647675,0.108450726,0.108450726,1.0,0.0032535216,0.03,-26.163132,2.122531,0.70751035,0.16800001,0.0,0.16179465,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,126,0.0,2,0.14041133,0.1436199,0.9708109,0.10695205,0.10695205,1.0,0.0032085613,0.03,-27.043001,2.1358266,0.7119422,0.15200001,0.0,0.1694826,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,127,0.0,2,0.1436199,0.1436199,1.0538561,0.0,0.088337235,0.0,0.0,0.03,-27.8324,2.3185298,0.7728433,0.128,0.0,0.20657267,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,128,0.0,2,0.1436199,0.14661038,1.0013793,0.09968293,0.09968293,1.0,0.0029904877,0.03,-26.975935,2.2030783,0.73435944,0.14400001,0.0,0.15107097,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,129,0.0,2,0.14661038,0.14661038,1.10075,0.0,0.07929578,0.0,0.0,0.03,-28.524446,2.4216983,0.8072328,0.15200001,0.0,0.1957549,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,130,0.0,2,0.14661038,0.14965338,0.9938204,0.101433076,0.101433076,1.0,0.0030429922,0.03,-26.283482,2.1864486,0.7288162,0.14999999,0.0,0.18346825,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,131,0.0,2,0.14965338,0.15233992,1.047928,0.08955133,0.08955133,1.0,0.00268654,0.03,-27.24185,2.3054876,0.7684959,0.128,0.0,0.17615603,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,132,0.0,2,0.15233992,0.15233992,1.0545254,0.0,0.088201225,0.0,0.0,0.03,-27.598354,2.320002,0.773334,0.120000005,0.0,0.19715334,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,133,0.0,2,0.15233992,0.15523374,1.0156494,0.09646074,0.09646074,1.0,0.002893822,0.03,-27.611952,2.2344735,0.7448245,0.23200001,0.0,0.20545231,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,134,0.0,2,0.15523374,0.15806362,1.0253538,0.094329216,0.094329216,1.0,0.0028298765,0.03,-26.825377,2.2558234,0.75194114,0.16800001,0.0,0.17753625,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,135,0.0,2,0.15806362,0.16113223,0.9901784,0.102287255,0.102287255,1.0,0.0030686175,0.03,-26.672222,2.178436,0.7261454,0.128,0.0,0.17172278,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,136,0.0,2,0.16113223,0.16401157,1.0178288,0.09597789,0.09597789,1.0,0.0028793365,0.03,-27.607134,2.239268,0.7464227,0.120000005,0.0,0.20734426,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,137,0.0,2,0.16401157,0.16695179,1.008741,0.09800741,0.09800741,1.0,0.0029402222,0.03,-27.61826,2.2192745,0.7397582,0.17600001,0.008,0.2013324,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,138,0.0,2,0.16695179,0.1699036,1.007031,0.098394096,0.098394096,1.0,0.0029518227,0.03,-26.689669,2.2155123,0.7385041,0.14400001,0.0,0.19461955,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,139,0.0,2,0.1699036,0.17300428,0.9856637,0.10335613,0.10335613,1.0,0.003100684,0.03,-26.93253,2.1685035,0.7228345,0.17600001,0.0,0.16945969,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,140,0.0,2,0.17300428,0.17300428,1.0599782,0.0,0.08710073,0.0,0.0,0.03,-27.60902,2.3319988,0.77733296,0.136,0.0,0.1924952,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,141,0.0,2,0.17300428,0.17591046,1.0137987,0.09687268,0.09687268,1.0,0.0029061802,0.03,-26.85258,2.2304018,0.7434673,0.120000005,0.0,0.18605226,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,142,0.0,2,0.17591046,0.17870466,1.0308638,0.093140006,0.093140006,1.0,0.0027942,0.03,-27.608725,2.2679455,0.75598186,0.16800001,0.0,0.2041636,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,143,0.0,2,0.17870466,0.18175973,0.99209994,0.1018357,0.1018357,1.0,0.0030550708,0.03,-27.229828,2.1826634,0.7275545,0.14999999,0.0,0.15633973,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,144,0.0,2,0.18175973,0.18486026,0.98568475,0.10335113,0.10335113,1.0,0.003100534,0.03,-27.434195,2.1685498,0.72284997,0.17600001,0.0,0.16830324,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,145,0.0,2,0.18486026,0.1880124,0.9785148,0.10507157,0.10507157,1.0,0.003152147,0.03,-26.418005,2.1527755,0.7175919,0.136,0.0,0.15465361,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,146,0.0,2,0.1880124,0.1912164,0.97142977,0.106799744,0.106799744,1.0,0.0032039923,0.03,-27.1674,2.1371882,0.7123961,0.14400001,0.0,0.18933997,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,147,0.0,2,0.1912164,0.19454403,0.95498496,0.11092133,0.11092133,1.0,0.0033276398,0.03,-26.304478,2.101009,0.70033634,0.18400002,0.0,0.17123409,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,148,0.0,2,0.19454403,0.1974967,1.006906,0.09842239,0.09842239,1.0,0.0029526718,0.03,-27.124496,2.2152374,0.7384125,0.192,0.0,0.1939062,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,149,0.0,2,0.1974967,0.1974967,1.0672091,0.0,0.08566253,0.0,0.0,0.03,-28.272999,2.347907,0.7826357,0.18400002,0.0,0.19248632,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,150,0.0,2,0.1974967,0.2002196,1.0420897,0.090763316,0.090763316,1.0,0.0027228994,0.03,-27.25801,2.292643,0.7642144,0.17600001,0.0,0.18566155,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,151,0.0,2,0.2002196,0.20294806,1.0412045,0.0909485,0.0909485,1.0,0.002728455,0.03,-27.610035,2.2906954,0.7635652,0.096,0.0,0.18188576,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,152,0.0,2,0.20294806,0.20578176,1.0247679,0.09445655,0.09445655,1.0,0.0028336965,0.03,-27.268248,2.2545342,0.75151145,0.2,0.0,0.18137227,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,153,0.0,2,0.20578176,0.20866165,1.0177453,0.09599635,0.09599635,1.0,0.0028798904,0.03,-26.607555,2.2390842,0.74636143,0.14400001,0.0,0.19455528,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,154,0.0,2,0.20866165,0.21155919,1.0150907,0.09658491,0.09658491,1.0,0.002897547,0.03,-27.2022,2.2332442,0.74441475,0.14400001,0.0,0.17876635,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,155,0.0,2,0.21155919,0.21458168,0.9967569,0.100749545,0.100749545,1.0,0.0030224863,0.03,-26.506348,2.192909,0.73096967,0.15200001,0.0,0.15568922,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,156,0.0,2,0.21458168,0.21767913,0.98611826,0.10324801,0.10324801,1.0,0.00309744,0.03,-26.503685,2.1695035,0.72316784,0.17999999,0.0,0.14487363,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,157,0.0,2,0.21767913,0.22046044,1.0328716,0.09271039,0.09271039,1.0,0.0027813117,0.03,-27.172167,2.272363,0.75745434,0.16800001,0.0,0.17882001,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,158,0.0,2,0.22046044,0.22333142,1.0190922,0.09569907,0.09569907,1.0,0.002870972,0.03,-27.66878,2.2420475,0.7473492,0.18400002,0.0,0.17520565,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,159,0.0,2,0.22333142,0.22613297,1.0297223,0.09338511,0.09338511,1.0,0.002801553,0.03,-27.674623,2.2654343,0.7551448,0.18400002,0.0,0.17184219,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,160,0.0,2,0.22613297,0.22918873,0.9920039,0.10185821,0.10185821,1.0,0.0030557464,0.03,-27.16991,2.1824522,0.7274841,0.192,0.0,0.1801056,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,161,0.0,2,0.22918873,0.22918873,1.086299,0.0,0.0819787,0.0,0.0,0.03,-28.49261,2.3899055,0.79663515,0.128,0.0,0.19057575,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,162,0.0,2,0.22918873,0.23228891,0.98573244,0.10333977,0.10333977,1.0,0.003100193,0.03,-26.65619,2.1686547,0.7228849,0.18400002,0.0,0.1477171,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,163,0.0,2,0.23228891,0.2351927,1.014157,0.09679278,0.09679278,1.0,0.0029037832,0.03,-27.170822,2.2311902,0.74373007,0.112,0.0,0.18779851,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,164,0.0,2,0.2351927,0.23814306,1.0072469,0.0983452,0.0983452,1.0,0.0029503559,0.03,-27.95598,2.2159874,0.7386625,0.14400001,0.0,0.2106126,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,165,0.0,2,0.23814306,0.24114308,0.99999774,0.10000052,0.10000052,1.0,0.0030000156,0.03,-27.270372,2.200039,0.73334634,0.18400002,0.0,0.17372702,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,166,0.0,2,0.24114308,0.24411128,1.0046272,0.09894018,0.09894018,1.0,0.0029682054,0.03,-27.015656,2.2102242,0.7367414,0.136,0.0,0.18906464,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,167,0.0,2,0.24411128,0.24709573,1.0022571,0.09948161,0.09948161,1.0,0.0029844483,0.03,-27.1828,2.2050097,0.73500323,0.16000001,0.0,0.19663239,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,168,0.0,2,0.24709573,0.2500283,1.0098732,0.09775227,0.09775227,1.0,0.002932568,0.03,-27.33967,2.2217653,0.7405884,0.104,0.0,0.17748389,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,169,0.0,2,0.2500283,0.25270513,1.0495005,0.089227654,0.089227654,1.0,0.0026768295,0.03,-26.994747,2.308947,0.769649,0.17999999,0.0,0.16028282,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,170,0.0,2,0.25270513,0.25552437,1.026989,0.0939747,0.0939747,1.0,0.002819241,0.03,-27.210161,2.2594209,0.75314033,0.16800001,0.0,0.19048445,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,171,0.0,2,0.25552437,0.25552437,1.0910075,0.0,0.0810947,0.0,0.0,0.03,-28.717604,2.4002643,0.8000881,0.128,0.0,0.18365435,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,172,0.0,2,0.25552437,0.25864264,0.9832083,0.10394215,0.10394215,1.0,0.0031182645,0.03,-26.665115,2.1631014,0.7210338,0.15200001,0.0,0.18579412,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,173,0.0,2,0.25864264,0.26139173,1.0379307,0.091636665,0.091636665,1.0,0.0027490999,0.03,-27.921963,2.2834933,0.7611644,0.16800001,0.0,0.1911725,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,174,0.0,2,0.26139173,0.26422262,1.0251973,0.094363205,0.094363205,1.0,0.002830896,0.03,-27.42613,2.255479,0.7518264,0.14400001,0.0,0.1583462,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,175,0.0,2,0.26422262,0.26711863,1.0153217,0.09653355,0.09653355,1.0,0.0028960065,0.03,-27.399994,2.2337525,0.7445842,0.2,0.0,0.17876743,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,176,0.0,2,0.26711863,0.27036554,0.9656506,0.10823041,0.10823041,1.0,0.0032469123,0.03,-26.935478,2.1244738,0.70815796,0.24000001,0.0,0.18015541,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,177,0.0,2,0.27036554,0.27316114,1.0306469,0.09318651,0.09318651,1.0,0.0027955952,0.03,-27.5289,2.2674685,0.75582284,0.14400001,0.0,0.16481702,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,178,0.0,2,0.27316114,0.27316114,1.0777049,0.0,0.08361709,0.0,0.0,0.03,-29.123976,2.3709981,0.79033273,0.16000001,0.0,0.2159905,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,179,0.0,2,0.27316114,0.27614203,1.0027763,0.09936279,0.09936279,1.0,0.0029808837,0.03,-26.724092,2.206152,0.735384,0.120000005,0.0,0.17706367,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,180,0.0,2,0.27614203,0.27908272,1.008671,0.0980232,0.0980232,1.0,0.002940696,0.03,-26.70197,2.2191207,0.73970693,0.136,0.0,0.16799556,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,181,0.0,2,0.27908272,0.28201038,1.0106002,0.097588755,0.097588755,1.0,0.0029276626,0.03,-26.58483,2.2233648,0.74112165,0.136,0.0,0.16747579,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,182,0.0,2,0.28201038,0.28494033,1.010259,0.097665444,0.097665444,1.0,0.0029299632,0.03,-25.716393,2.2226143,0.7408714,0.13,0.0,0.16394514,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,183,0.0,2,0.28494033,0.28494033,1.0658668,0.0,0.08592769,0.0,0.0,0.03,-27.867064,2.3449538,0.78165126,0.15200001,0.0,0.17160852,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,184,0.0,2,0.28494033,0.2876719,1.04071,0.091052115,0.091052115,1.0,0.0027315633,0.03,-27.630697,2.2896078,0.7632026,0.104,0.0,0.19451831,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,185,0.0,2,0.2876719,0.29073378,0.9911325,0.10206279,0.10206279,1.0,0.0030618836,0.03,-26.313972,2.180535,0.726845,0.16800001,0.0,0.16607565,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,186,0.0,2,0.29073378,0.2934656,1.0406698,0.09106054,0.09106054,1.0,0.0027318161,0.03,-27.802208,2.2895193,0.7631731,0.14400001,0.0,0.1821228,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,187,0.0,2,0.2934656,0.29644164,1.003482,0.09920145,0.09920145,1.0,0.0029760434,0.03,-27.466087,2.2077045,0.73590153,0.192,0.0,0.18866538,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,188,0.0,2,0.29644164,0.29965988,0.9695042,0.10727434,0.10727434,1.0,0.00321823,0.03,-26.466293,2.1329517,0.71098393,0.24000001,0.0,0.17118227,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,189,0.0,2,0.29965988,0.30247244,1.0280209,0.0937517,0.0937517,1.0,0.0028125509,0.03,-27.150036,2.261691,0.7538971,0.18400002,0.008,0.20027173,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,190,0.0,2,0.30247244,0.30247244,1.0785546,0.0,0.08345366,0.0,0.0,0.03,-27.831753,2.3728676,0.7909559,0.128,0.0,0.19942892,0.0,0.0,611200
