mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,439,0.0,9,0.10029165,0.10945461,0.9410539,0.11453707,0.11453707,1.0,0.009162965,0.08,-26.62073,2.07036,0.69012,0.24000001,0.0,0.14782788,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,440,0.0,9,0.10945461,0.11857901,0.9428856,0.11405501,0.11405501,1.0,0.0091244,0.08,-25.522018,2.0743897,0.69146323,0.16800001,0.0,0.16649786,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,441,0.0,9,0.11857901,0.12881604,0.8929159,0.12796292,0.12796292,1.0,0.0102370335,0.08,-26.260103,1.9644542,0.65481806,0.18400002,0.0,0.15619336,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,442,0.0,9,0.12881604,0.13826899,0.9275223,0.11816196,0.11816196,1.0,0.009452957,0.08,-26.744354,2.0405898,0.68019664,0.26,0.0,0.15409328,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,443,0.0,9,0.13826899,0.14780469,0.92373717,0.11919632,0.11919632,1.0,0.009535706,0.08,-25.84207,2.0322623,0.6774208,0.2,0.0,0.17770529,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,444,0.0,9,0.14780469,0.15617901,0.9801403,0.104679026,0.104679026,1.0,0.008374322,0.08,-26.940762,2.1563518,0.718784,0.16000001,0.0,0.16041929,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,445,0.0,9,0.15617901,0.16633986,0.89615995,0.12701061,0.12701061,1.0,0.0101608485,0.08,-25.853338,1.9715912,0.6571971,0.16800001,0.0,0.1705934,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,446,0.0,9,0.16633986,0.1774707,0.85656226,0.13913542,0.13913542,1.0,0.011130833,0.08,-25.026503,1.8844746,0.6281582,0.216,0.0,0.13680945,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,447,0.0,9,0.1774707,0.18746027,0.9035431,0.12486965,0.12486965,1.0,0.009989572,0.08,-25.570099,1.9878346,0.66261154,0.208,0.0,0.17748757,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,448,0.0,9,0.18746027,0.19722532,0.913416,0.12206298,0.12206298,1.0,0.009765038,0.08,-25.094856,2.0095553,0.6698518,0.15200001,0.0,0.1380741,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,449,0.0,9,0.19722532,0.2066211,0.9301572,0.117447235,0.117447235,1.0,0.009395778,0.08,-26.551756,2.0463867,0.6821289,0.224,0.0,0.18032558,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,450,0.0,9,0.2066211,0.21522515,0.9683872,0.10755058,0.10755058,1.0,0.008604046,0.08,-27.201777,2.1304944,0.7101648,0.2,0.0,0.15312353,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,451,0.0,9,0.21522515,0.22438866,0.9410277,0.114543974,0.114543974,1.0,0.0091635175,0.08,-25.76439,2.0703022,0.6901008,0.208,0.0,0.17804551,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,452,0.0,9,0.22438866,0.23327683,0.9542779,0.111102074,0.111102074,1.0,0.0088881655,0.08,-26.42644,2.0994532,0.6998178,0.272,0.0,0.16493566,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,453,0.0,9,0.23327683,0.24289343,0.9200682,0.12020757,0.12020757,1.0,0.009616605,0.08,-25.923689,2.0241904,0.6747302,0.224,0.0,0.14567602,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,454,0.0,9,0.24289343,0.25236768,0.9265458,0.11842795,0.11842795,1.0,0.009474236,0.08,-26.436357,2.0384414,0.6794805,0.18400002,0.0,0.1667615,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,455,0.0,9,0.25236768,0.2618335,0.9269326,0.11832251,0.11832251,1.0,0.009465801,0.08,-26.025116,2.0392923,0.67976415,0.12,0.0,0.13597132,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,456,0.0,9,0.2618335,0.2710533,0.93836766,0.115247704,0.115247704,1.0,0.009219816,0.08,-25.902498,2.06445,0.68815005,0.208,0.0,0.15260644,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,457,0.0,9,0.2710533,0.2807779,0.91521865,0.12155736,0.12155736,1.0,0.009724589,0.08,-26.15277,2.0135212,0.67117375,0.17600001,0.0,0.15730108,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,458,0.0,9,0.2807779,0.29015222,0.93115073,0.11717884,0.11717884,1.0,0.0093743075,0.08,-26.138569,2.0485725,0.6828575,0.208,0.0,0.18018526,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,459,0.0,9,0.29015222,0.30035877,0.89421046,0.12758203,0.12758203,1.0,0.0102065625,0.08,-25.279818,1.9673023,0.65576744,0.216,0.0,0.16034801,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,460,0.0,9,0.30035877,0.30927512,0.9529033,0.11145428,0.11145428,1.0,0.008916342,0.08,-27.017382,2.096429,0.69880974,0.224,0.0,0.16676955,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,461,0.0,9,0.30927512,0.31928647,0.9025973,0.12514187,0.12514187,1.0,0.01001135,0.08,-25.37423,1.9857538,0.6619179,0.14400001,0.0,0.15920183,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,462,0.0,9,0.31928647,0.32782698,0.9716061,0.10675639,0.10675639,1.0,0.008540511,0.08,-26.639755,2.137576,0.71252537,0.17600001,0.0,0.17172414,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,463,0.0,9,0.32782698,0.33695394,0.94276434,0.11408686,0.11408686,1.0,0.009126948,0.08,-26.248625,2.074123,0.6913743,0.192,0.0,0.16931398,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,464,0.0,9,0.33695394,0.3459699,0.9480791,0.112699226,0.112699226,1.0,0.009015938,0.08,-26.824919,2.0858157,0.6952719,0.16000001,0.0,0.16899836,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,465,0.0,9,0.3459699,0.3564063,0.88453805,0.13045537,0.13045537,1.0,0.01043643,0.08,-25.25924,1.9460226,0.64867425,0.216,0.0,0.1536116,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,466,0.0,9,0.3564063,0.3665635,0.89631546,0.12696517,0.12696517,1.0,0.010157213,0.08,-25.477373,1.9719334,0.65731114,0.16800001,0.0,0.14857756,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,467,0.0,9,0.3665635,0.37683642,0.8913964,0.12841141,0.12841141,1.0,0.010272913,0.08,-25.169527,1.9611113,0.6537038,0.224,0.0,0.13327396,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,468,0.0,9,0.37683642,0.38623413,0.930068,0.11747135,0.11747135,1.0,0.009397708,0.08,-25.930754,2.0461905,0.6820635,0.21,0.0,0.15477714,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,469,0.0,9,0.38623413,0.39559963,0.9315592,0.1170687,0.1170687,1.0,0.009365496,0.08,-25.932644,2.0494711,0.6831571,0.15200001,0.0,0.15236484,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,470,0.0,9,0.39559963,0.40447697,0.9548072,0.11096672,0.11096672,1.0,0.008877337,0.08,-26.439508,2.100618,0.700206,0.17600001,0.0,0.14212644,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,471,0.0,9,0.40447697,0.41329023,0.9579529,0.11016587,0.11016587,1.0,0.008813269,0.08,-26.090338,2.1075385,0.70251286,0.128,0.0,0.13985555,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,472,0.0,9,0.41329023,0.42334247,0.9008272,0.12565297,0.12565297,1.0,0.010052238,0.08,-25.610294,1.9818594,0.66061985,0.256,0.0,0.16912712,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,473,0.0,9,0.42334247,0.43273452,0.93032974,0.11740057,0.11740057,1.0,0.009392045,0.08,-25.928165,2.0467663,0.68225545,0.17600001,0.0,0.1557135,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,474,0.0,9,0.43273452,0.44245303,0.9154901,0.12148143,0.12148143,1.0,0.009718514,0.08,-26.431713,2.0141184,0.67137283,0.17600001,0.0,0.1548067,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,475,0.0,9,0.44245303,0.45148936,0.9470975,0.11295423,0.11295423,1.0,0.009036338,0.08,-26.089582,2.083656,0.69455206,0.16800001,0.0,0.15427506,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,476,0.0,9,0.45148936,0.4604029,0.9530395,0.111419305,0.111419305,1.0,0.008913544,0.08,-26.694496,2.0967288,0.69890964,0.15200001,0.0,0.177861,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,477,0.0,9,0.4604029,0.4706785,0.89128315,0.12844488,0.12844488,1.0,0.01027559,0.08,-25.839457,1.960862,0.6536207,0.2,0.0,0.15862046,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,478,0.0,9,0.4706785,0.48057657,0.90753907,0.12372599,0.12372599,1.0,0.009898079,0.08,-26.638704,1.9966258,0.66554195,0.224,0.0,0.16292784,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,479,0.0,9,0.48057657,0.49034855,0.9131081,0.122149535,0.122149535,1.0,0.009771963,0.08,-26.679995,2.008878,0.669626,0.15200001,0.0,0.17623024,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,480,0.0,9,0.49034855,0.4998715,0.9243188,0.11903679,0.11903679,1.0,0.009522943,0.08,-26.329802,2.033542,0.6778473,0.192,0.0,0.16990678,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,481,0.0,9,0.4998715,0.5098281,0.90497833,0.12445768,0.12445768,1.0,0.009956614,0.08,-26.284075,1.9909921,0.66366404,0.29,0.0,0.1630437,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,482,0.0,9,0.5098281,0.51855314,0.9623235,0.10906277,0.10906277,1.0,0.008725021,0.08,-26.924622,2.117154,0.705718,0.256,0.0,0.16761874,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,483,0.0,9,0.51855314,0.5283667,0.91126376,0.122669406,0.122669406,1.0,0.009813553,0.08,-25.012098,2.0048203,0.66827345,0.16800001,0.0,0.15888804,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,484,1.0,10,0.5283667,0.018041257,0.9174591,0.12093191,0.12093191,1.0,0.009674553,0.08,-25.995455,2.0184503,0.67281675,0.2,0.0,0.17815615,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,485,0.0,10,0.018041257,0.028094083,0.9008019,0.12566032,0.12566032,1.0,0.010052825,0.08,-25.522087,1.9818038,0.66060126,0.192,0.0,0.16278806,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,486,0.0,10,0.028094083,0.038749605,0.87551534,0.13319401,0.13319401,1.0,0.0106555205,0.08,-25.49763,1.9261723,0.6420574,0.216,0.0,0.16092215,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,487,0.0,10,0.038749605,0.04930582,0.87958175,0.13195267,0.13195267,1.0,0.010556214,0.08,-25.647036,1.9351184,0.6450395,0.256,0.0,0.17976129,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,488,0.0,10,0.04930582,0.05861231,0.9343041,0.116331115,0.116331115,1.0,0.009306489,0.08,-27.218418,2.05551,0.68517005,0.16800001,0.0,0.17180824,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,489,0.0,10,0.05861231,0.06844656,0.9103485,0.12292819,0.12292819,1.0,0.009834255,0.08,-25.21226,2.0028067,0.66760224,0.216,0.0,0.16374448,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,490,0.0,10,0.06844656,0.079248056,0.86960614,0.13501866,0.13501866,1.0,0.010801492,0.08,-25.15602,1.9131716,0.6377239,0.208,0.0,0.1540484,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,491,0.0,10,0.079248056,0.09053206,0.8506267,0.14105006,0.14105006,1.0,0.011284004,0.08,-25.695595,1.8714161,0.6238054,0.264,0.008,0.1661194,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,492,0.0,10,0.09053206,0.100259215,0.915104,0.121589474,0.121589474,1.0,0.009727158,0.08,-26.599009,2.013269,0.67108965,0.28800002,0.0,0.20321654,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,493,0.0,10,0.100259215,0.110502005,0.89267176,0.12803484,0.12803484,1.0,0.010242787,0.08,-25.941946,1.9639171,0.65463907,0.16800001,0.0,0.17815189,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,494,0.0,10,0.110502005,0.12083762,0.8887535,0.12919523,0.12919523,1.0,0.010335618,0.08,-25.311296,1.9552966,0.6517656,0.21,0.0,0.15931645,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,495,0.0,10,0.12083762,0.1294019,0.9703991,0.1070535,0.1070535,1.0,0.00856428,0.08,-26.856363,2.1349206,0.71164024,0.16800001,0.008,0.17501974,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,496,0.0,10,0.1294019,0.1397005,0.8903122,0.1287324,0.1287324,1.0,0.010298592,0.08,-25.256071,1.9587259,0.6529087,0.23200001,0.008,0.16504705,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,497,0.0,10,0.1397005,0.14892493,0.93815017,0.11530545,0.11530545,1.0,0.009224436,0.08,-26.30146,2.0639715,0.68799055,0.16800001,0.0,0.16651465,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,498,0.0,10,0.14892493,0.1581191,0.93957794,0.114927,0.114927,1.0,0.00919416,0.08,-26.501688,2.0671127,0.68903756,0.192,0.0,0.17956339,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,499,0.0,10,0.1581191,0.16880827,0.8741463,0.13361454,0.13361454,1.0,0.010689163,0.08,-24.878761,1.9231602,0.64105344,0.18400002,0.0,0.17910151,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,500,0.0,10,0.16880827,0.17702682,0.9882944,0.10273194,0.10273194,1.0,0.008218556,0.08,-27.795938,2.1742911,0.72476375,0.17600001,0.0,0.16897629,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,501,0.0,10,0.17702682,0.18806,0.86038923,0.13791478,0.13791478,1.0,0.011033182,0.08,-25.447176,1.8928941,0.63096476,0.256,0.0,0.17288707,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,502,0.0,10,0.18806,0.19783854,0.91281575,0.12223181,0.12223181,1.0,0.009778544,0.08,-25.86432,2.0082347,0.6694116,0.16800001,0.0,0.16352765,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,503,0.0,10,0.19783854,0.20770547,0.9089081,0.12333657,0.12333657,1.0,0.009866925,0.08,-26.162533,1.9996378,0.666546,0.24800001,0.0,0.18933325,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,504,0.0,10,0.20770547,0.21766344,0.9049191,0.124474645,0.124474645,1.0,0.009957971,0.08,-25.995016,1.9908618,0.6636206,0.18400002,0.0,0.17705093,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,505,0.0,10,0.21766344,0.22804154,0.88697153,0.12972642,0.12972642,1.0,0.010378114,0.08,-24.959333,1.9513763,0.6504588,0.24000001,0.0,0.16402125,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,506,0.0,10,0.22804154,0.23707879,0.94705415,0.11296549,0.11296549,1.0,0.009037239,0.08,-26.1333,2.0835607,0.69452024,0.16000001,0.0,0.17489223,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,507,0.0,10,0.23707879,0.2470288,0.90526634,0.12437516,0.12437516,1.0,0.009950012,0.08,-26.171974,1.9916258,0.6638753,0.19999999,0.0,0.17404355,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,508,0.0,10,0.2470288,0.25746825,0.884412,0.13049322,0.13049322,1.0,0.010439457,0.08,-25.92991,1.9457452,0.64858174,0.256,0.0,0.16605474,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,509,0.0,10,0.25746825,0.2667742,0.93432903,0.116324425,0.116324425,1.0,0.009305954,0.08,-26.895605,2.0555649,0.6851883,0.192,0.0,0.17021465,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,510,0.0,10,0.2667742,0.27713895,0.887532,0.12955913,0.12955913,1.0,0.01036473,0.08,-25.328373,1.9526094,0.65086985,0.192,0.0,0.14694448,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,511,0.0,10,0.27713895,0.28743827,0.890281,0.12874162,0.12874162,1.0,0.01029933,0.08,-25.983376,1.9586574,0.6528858,0.24000001,0.0,0.16474234,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,512,0.0,10,0.28743827,0.2968161,0.9309869,0.11722308,0.11722308,1.0,0.009377846,0.08,-26.139915,2.048212,0.68273735,0.14400001,0.0,0.15643297,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,513,0.0,10,0.2968161,0.3080325,0.8532363,0.14020507,0.14020507,1.0,0.011216406,0.08,-24.395796,1.8771573,0.62571913,0.224,0.0,0.16293287,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,514,0.0,10,0.3080325,0.31831384,0.8910404,0.12851672,0.12851672,1.0,0.010281337,0.08,-25.787867,1.960328,0.6534427,0.216,0.0,0.18913329,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,515,0.0,10,0.31831384,0.32759,0.9357219,0.11595198,0.11595198,1.0,0.009276158,0.08,-26.552214,2.0586293,0.6862098,0.192,0.0,0.15945691,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,516,0.0,10,0.32759,0.33763748,0.9010325,0.1255936,0.1255936,1.0,0.010047488,0.08,-25.750381,1.9823111,0.6607704,0.224,0.0,0.17956546,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,517,0.0,10,0.33763748,0.3478334,0.89466375,0.12744893,0.12744893,1.0,0.010195915,0.08,-25.070417,1.9682995,0.65609986,0.224,0.0,0.1573405,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,518,0.0,10,0.3478334,0.35967702,0.829606,0.1480451,0.1480451,1.0,0.011843607,0.08,-24.02893,1.8251697,0.6083899,0.28800002,0.008,0.14709187,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,519,0.0,10,0.35967702,0.370056,0.8869356,0.12973717,0.12973717,1.0,0.010378974,0.08,-25.162045,1.9512973,0.65043247,0.18400002,0.0,0.16047625,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,520,0.0,10,0.370056,0.37975746,0.9162529,0.12126824,0.12126824,1.0,0.009701459,0.08,-27.020239,2.0157967,0.6719322,0.25,0.0,0.16847281,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,521,0.0,10,0.37975746,0.3895771,0.9109951,0.1227453,0.1227453,1.0,0.009819624,0.08,-26.938501,2.0042293,0.66807646,0.272,0.008,0.17967571,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,522,0.0,10,0.3895771,0.3999778,0.88602734,0.13000879,0.13000879,1.0,0.010400703,0.08,-24.512844,1.9492991,0.6497664,0.16000001,0.0,0.15662555,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,523,0.0,10,0.3999778,0.4100728,0.8989833,0.1261876,0.1261876,1.0,0.010095007,0.08,-25.450062,1.9778028,0.6592676,0.15200001,0.0,0.15496132,0.0,0.0,1676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,524,0.0,10,0.4100728,0.41993198,0.90925,0.12323952,0.12323952,1.0,0.009859161,0.08,-25.794281,2.00039,0.6667967,0.224,0.0,0.14072771,0.0,0.0,1680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,525,0.0,10,0.41993198,0.42993462,0.9029755,0.12503298,0.12503298,1.0,0.010002638,0.08,-25.461452,1.9865857,0.66219527,0.224,0.0,0.16583543,0.0,0.0,1683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,526,0.0,10,0.42993462,0.44077393,0.8680886,0.13549128,0.13549128,1.0,0.010839302,0.08,-25.939005,1.9098331,0.63661104,0.264,0.0,0.1729336,0.0,0.0,1686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,527,0.0,10,0.44077393,0.45103207,0.8920218,0.12822662,0.12822662,1.0,0.01025813,0.08,-25.831024,1.9624871,0.6541624,0.23200001,0.0,0.17191857,0.0,0.0,1689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,528,0.0,10,0.45103207,0.45979297,0.96054107,0.10951129,0.10951129,1.0,0.008760903,0.08,-26.628553,2.1132326,0.7044109,0.16000001,0.0,0.15927102,0.0,0.0,1692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,529,0.0,10,0.45979297,0.47048286,0.8741168,0.13362363,0.13362363,1.0,0.01068989,0.08,-25.70617,1.9230953,0.6410318,0.224,0.008,0.15685803,0.0,0.0,1696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,530,0.0,10,0.47048286,0.4803634,0.90830934,0.12350675,0.12350675,1.0,0.00988054,0.08,-25.468079,1.9983205,0.6661068,0.2,0.0,0.15189967,0.0,0.0,1699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,531,0.0,10,0.4803634,0.48985517,0.9257421,0.11864732,0.11864732,1.0,0.009491785,0.08,-26.453478,2.0366733,0.6788911,0.2,0.0,0.16755614,0.0,0.0,1702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,532,0.0,10,0.48985517,0.5006844,0.86849266,0.1353653,0.1353653,1.0,0.010829224,0.08,-25.133825,1.910722,0.63690734,0.2,0.0,0.16389464,0.0,0.0,1705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,533,0.0,10,0.5006844,0.5095018,0.95774627,0.11021831,0.11021831,1.0,0.008817464,0.08,-27.079987,2.1070838,0.7023613,0.17999999,0.0,0.17824337,0.0,0.0,1708800
