mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,96,0.0,2,0.094613835,0.0996048,1.0007852,0.09981935,0.09981935,1.0,0.0049909675,0.05,-26.895273,2.2017715,0.73392385,0.136,0.0,0.15715303,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,97,0.0,2,0.0996048,0.10454079,1.0055962,0.09871971,0.09871971,1.0,0.0049359854,0.05,-26.180471,2.2123559,0.737452,0.14400001,0.0,0.15947254,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,98,0.0,2,0.10454079,0.10917009,1.0334549,0.09258594,0.09258594,1.0,0.004629297,0.05,-27.578684,2.273646,0.75788206,0.112,0.0,0.17606637,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,99,0.0,2,0.10917009,0.11366541,1.046209,0.08990649,0.08990649,1.0,0.0044953246,0.05,-27.940868,2.3017058,0.7672353,0.112,0.0,0.14093736,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,100,0.0,2,0.11366541,0.11815729,1.046542,0.089837566,0.089837566,1.0,0.004491878,0.05,-27.888056,2.3024385,0.76747954,0.120000005,0.0,0.172469,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,101,0.0,2,0.11815729,0.11815729,1.0782781,0.0,0.08350682,0.0,0.0,0.05,-28.111856,2.3722591,0.79075307,0.18400002,0.0,0.15097815,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,102,0.0,2,0.11815729,0.12340902,0.9786677,0.105034575,0.105034575,1.0,0.005251729,0.05,-25.605688,2.153112,0.717704,0.18400002,0.0,0.1369645,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,103,0.0,2,0.12340902,0.12797882,1.0390724,0.091396086,0.091396086,1.0,0.0045698043,0.05,-27.325834,2.286005,0.7620017,0.120000005,0.0,0.147587,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,104,0.0,2,0.12797882,0.12797882,1.0680801,0.0,0.085490905,0.0,0.0,0.05,-27.653,2.349823,0.78327435,0.13,0.01,0.16063944,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,105,0.0,2,0.12797882,0.1326367,1.0307816,0.09315761,0.09315761,1.0,0.004657881,0.05,-27.313534,2.2677648,0.7559216,0.112,0.0,0.14464855,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,106,0.0,2,0.1326367,0.13744344,1.0171192,0.09613483,0.09613483,1.0,0.0048067416,0.05,-27.768005,2.237707,0.7459023,0.16800001,0.0,0.14942688,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,107,0.0,2,0.13744344,0.1420488,1.0357056,0.09210738,0.09210738,1.0,0.004605369,0.05,-26.771416,2.2785978,0.75953263,0.15200001,0.0,0.1623712,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,108,0.0,2,0.1420488,0.1465814,1.0426233,0.09065185,0.09065185,1.0,0.0045325924,0.05,-26.716255,2.293817,0.7646057,0.128,0.0,0.15272287,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,109,0.0,2,0.1465814,0.15123643,1.0310476,0.09310057,0.09310057,1.0,0.0046550287,0.05,-27.304554,2.26835,0.7561166,0.2,0.0,0.15794419,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,110,0.0,2,0.15123643,0.1561715,1.0056765,0.09870145,0.09870145,1.0,0.0049350723,0.05,-27.309978,2.2125325,0.73751086,0.18400002,0.0,0.1601448,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,111,0.0,2,0.1561715,0.16070087,1.0429316,0.09058753,0.09058753,1.0,0.0045293765,0.05,-27.145306,2.2944953,0.7648318,0.224,0.0,0.14874691,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,112,0.0,2,0.16070087,0.1659682,0.9773806,0.105346344,0.105346344,1.0,0.0052673174,0.05,-25.592472,2.1502802,0.7167601,0.208,0.0,0.14710312,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,113,0.0,2,0.1659682,0.1659682,1.0810272,0.0,0.08297989,0.0,0.0,0.05,-27.6208,2.3783073,0.79276913,0.112,0.0,0.13661149,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,114,0.0,2,0.1659682,0.1712272,0.9780658,0.10518025,0.10518025,1.0,0.0052590123,0.05,-26.714277,2.1517878,0.7172626,0.2,0.0,0.15461932,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,115,0.0,2,0.1712272,0.17605129,1.0155543,0.096481845,0.096481845,1.0,0.004824092,0.05,-27.450418,2.2342641,0.74475473,0.16000001,0.0,0.15234296,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,116,0.0,2,0.17605129,0.18079662,1.0227034,0.09490662,0.09490662,1.0,0.004745331,0.05,-27.750076,2.2499924,0.7499975,0.136,0.0,0.15969677,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,117,0.0,2,0.18079662,0.18583748,0.99646646,0.100816935,0.100816935,1.0,0.0050408468,0.05,-27.091373,2.19227,0.7307567,0.13,0.0,0.13932659,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,118,0.0,2,0.18583748,0.19031708,1.0477308,0.08959199,0.08959199,1.0,0.0044795997,0.05,-28.276707,2.3050537,0.76835126,0.104,0.0,0.151026,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,119,0.0,2,0.19031708,0.19511856,1.0175953,0.0960295,0.0960295,1.0,0.004801475,0.05,-26.785603,2.2387543,0.74625146,0.208,0.0,0.16272596,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,120,0.0,2,0.19511856,0.2004876,0.96907395,0.10738065,0.10738065,1.0,0.0053690327,0.05,-26.642853,2.1320052,0.71066844,0.18400002,0.0,0.14022988,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,121,0.0,2,0.2004876,0.2057672,0.9763692,0.10559194,0.10559194,1.0,0.005279597,0.05,-26.757338,2.148055,0.7160184,0.120000005,0.0,0.15896328,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,122,0.0,2,0.2057672,0.2057672,1.0555129,0.0,0.0880009,0.0,0.0,0.05,-27.904114,2.3221748,0.7740583,0.16800001,0.0,0.15761024,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,123,0.0,2,0.2057672,0.2057672,1.0593601,0.0,0.08722477,0.0,0.0,0.05,-28.743895,2.330639,0.77687967,0.16000001,0.0,0.18195404,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,124,0.0,2,0.2057672,0.21061298,1.0136063,0.0969156,0.0969156,1.0,0.0048457803,0.05,-27.381348,2.2299783,0.7433261,0.15200001,0.0,0.1646688,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,125,0.0,2,0.21061298,0.21534349,1.0240626,0.09461006,0.09461006,1.0,0.004730503,0.05,-26.839008,2.2529829,0.7509943,0.112,0.0,0.15187916,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,126,0.0,2,0.21534349,0.22029398,1.0043218,0.0990098,0.0990098,1.0,0.00495049,0.05,-27.188848,2.209552,0.73651737,0.128,0.0,0.1552317,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,127,0.0,2,0.22029398,0.22541884,0.9892884,0.1024971,0.1024971,1.0,0.0051248553,0.05,-27.29593,2.176478,0.72549266,0.18400002,0.0,0.15825851,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,128,0.0,2,0.22541884,0.23043275,0.99879277,0.100278355,0.100278355,1.0,0.005013918,0.05,-26.986795,2.197388,0.73246264,0.2,0.0,0.13686837,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,129,0.0,2,0.23043275,0.23556525,0.9886409,0.10265003,0.10265003,1.0,0.0051325015,0.05,-25.782251,2.1750534,0.7250178,0.2,0.008,0.1236567,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,130,0.0,2,0.23556525,0.24011633,1.0408553,0.09102164,0.09102164,1.0,0.0045510824,0.05,-27.689116,2.2899272,0.7633091,0.17,0.0,0.16008957,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,131,0.0,2,0.24011633,0.24501458,1.0089285,0.0979651,0.0979651,1.0,0.004898255,0.05,-26.820086,2.2196872,0.73989576,0.17600001,0.0,0.15438205,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,132,0.0,2,0.24501458,0.25013843,0.9893728,0.10247719,0.10247719,1.0,0.0051238597,0.05,-26.061115,2.1766636,0.7255546,0.128,0.0,0.14268689,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,133,0.0,2,0.25013843,0.25465915,1.0437635,0.09041416,0.09041416,1.0,0.004520708,0.05,-28.246334,2.2963257,0.7654419,0.128,0.0,0.16243899,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,134,0.0,2,0.25465915,0.2595181,1.0124282,0.09717887,0.09717887,1.0,0.0048589436,0.05,-26.776205,2.2273865,0.74246216,0.208,0.008,0.14813082,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,135,0.0,2,0.2595181,0.2645732,0.9952404,0.10110196,0.10110196,1.0,0.005055098,0.05,-27.21408,2.1895726,0.72985756,0.17600001,0.008,0.16531993,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,136,0.0,2,0.2645732,0.2695252,1.0041872,0.099040486,0.099040486,1.0,0.004952024,0.05,-26.654459,2.209256,0.73641866,0.17600001,0.0,0.15204136,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,137,0.0,2,0.2695252,0.27425647,1.0239923,0.0946254,0.0946254,1.0,0.00473127,0.05,-27.063751,2.2528281,0.7509427,0.16800001,0.0,0.14435016,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,138,0.0,2,0.27425647,0.2790255,1.0205399,0.09538061,0.09538061,1.0,0.0047690305,0.05,-26.590227,2.2452326,0.7484109,0.096,0.0,0.14099197,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,139,0.0,2,0.2790255,0.28364396,1.0344715,0.092369474,0.092369474,1.0,0.004618474,0.05,-26.932009,2.2758827,0.7586276,0.16800001,0.0,0.18558261,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,140,0.0,2,0.28364396,0.28877413,0.98883724,0.10260364,0.10260364,1.0,0.005130182,0.05,-26.618216,2.1754854,0.7251618,0.224,0.0,0.14368603,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,141,0.0,2,0.28877413,0.2937578,1.0014204,0.09967347,0.09967347,1.0,0.004983674,0.05,-27.198793,2.2031689,0.73438966,0.15200001,0.0,0.13609439,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,142,0.0,2,0.2937578,0.29901946,0.9778464,0.1052334,0.1052334,1.0,0.0052616703,0.05,-25.78665,2.151305,0.7171017,0.224,0.0,0.13932933,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,143,0.0,2,0.29901946,0.30410546,0.9925923,0.10172032,0.10172032,1.0,0.005086016,0.05,-26.612007,2.1837466,0.7279155,0.19,0.0,0.13532203,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,144,0.0,2,0.30410546,0.30917114,0.9943316,0.10131375,0.10131375,1.0,0.0050656875,0.05,-26.687962,2.1875732,0.72919106,0.224,0.0,0.15046687,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,145,0.0,2,0.30917114,0.31383723,1.0300177,0.09332161,0.09332161,1.0,0.00466608,0.05,-27.181305,2.2660842,0.75536144,0.15200001,0.0,0.14321989,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,146,0.0,2,0.31383723,0.31850997,1.0293984,0.09345477,0.09345477,1.0,0.0046727387,0.05,-27.19011,2.2647219,0.7549073,0.17600001,0.0,0.14253415,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,147,0.0,2,0.31850997,0.32413402,0.9489193,0.112481385,0.112481385,1.0,0.0056240694,0.05,-25.999424,2.0876641,0.69588804,0.23200001,0.0,0.11006241,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,148,0.0,2,0.32413402,0.32863736,1.0454367,0.0900665,0.0900665,1.0,0.004503325,0.05,-27.167849,2.3000066,0.7666689,0.17600001,0.0,0.1626918,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,149,0.0,2,0.32863736,0.33345163,1.0164396,0.096285395,0.096285395,1.0,0.00481427,0.05,-27.188238,2.2362118,0.74540395,0.23200001,0.0,0.17873277,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,150,0.0,2,0.33345163,0.33345163,1.0531504,0.0,0.088480905,0.0,0.0,0.05,-26.90834,2.3169773,0.77232575,0.120000005,0.0,0.17119119,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,151,0.0,2,0.33345163,0.33806407,1.035038,0.092249066,0.092249066,1.0,0.0046124533,0.05,-26.972542,2.277129,0.759043,0.16800001,0.0,0.14859955,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,152,0.0,2,0.33806407,0.3427905,1.0244372,0.09452851,0.09452851,1.0,0.0047264257,0.05,-27.189865,2.2538068,0.751269,0.16800001,0.0,0.14397812,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,153,0.0,2,0.3427905,0.34745443,1.0302197,0.09327823,0.09327823,1.0,0.0046639116,0.05,-26.97667,2.2665286,0.75550956,0.136,0.0,0.1465154,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,154,0.0,2,0.34745443,0.34745443,1.0807072,0.0,0.08304104,0.0,0.0,0.05,-27.935665,2.3776033,0.7925345,0.080000006,0.0,0.16823599,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,155,0.0,2,0.34745443,0.3520791,1.0338905,0.092493124,0.092493124,1.0,0.0046246564,0.05,-27.49882,2.2746046,0.75820154,0.16000001,0.0,0.16996066,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,156,0.0,2,0.3520791,0.35687804,1.0178233,0.0959791,0.0959791,1.0,0.0047989553,0.05,-27.526997,2.2392561,0.7464187,0.14,0.0,0.13279745,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,157,0.0,2,0.35687804,0.36168897,1.0167423,0.096218295,0.096218295,1.0,0.004810915,0.05,-26.803564,2.236878,0.745626,0.112,0.0,0.1535805,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,158,0.0,2,0.36168897,0.36637697,1.0279835,0.093759745,0.093759745,1.0,0.0046879873,0.05,-27.712416,2.261609,0.7538697,0.17600001,0.0,0.16422108,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,159,0.0,2,0.36637697,0.36637697,1.0779413,0.0,0.0835716,0.0,0.0,0.05,-28.631844,2.3715181,0.79050606,0.18400002,0.008,0.19819504,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,160,0.0,2,0.36637697,0.37155223,0.98503846,0.10350505,0.10350505,1.0,0.005175253,0.05,-26.30611,2.1671278,0.722376,0.192,0.0,0.13340694,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,161,0.0,2,0.37155223,0.37633225,1.0195405,0.09560034,0.09560034,1.0,0.004780017,0.05,-26.932821,2.243034,0.747678,0.2,0.008,0.16814077,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,162,0.0,2,0.37633225,0.3809815,1.0315863,0.09298518,0.09298518,1.0,0.004649259,0.05,-26.96641,2.269535,0.7565117,0.18400002,0.0,0.16768351,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,163,0.0,2,0.3809815,0.3855888,1.0355233,0.09214604,0.09214604,1.0,0.004607302,0.05,-28.081408,2.2781968,0.75939894,0.18400002,0.0,0.14479935,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,164,0.0,2,0.3855888,0.39008972,1.0456685,0.09001846,0.09001846,1.0,0.004500923,0.05,-27.22715,2.3005166,0.7668389,0.096,0.0,0.17428073,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,165,0.0,2,0.39008972,0.3945846,1.0462509,0.0898978,0.0898978,1.0,0.00449489,0.05,-27.28618,2.301798,0.76726604,0.15200001,0.0,0.19420892,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,166,0.0,2,0.3945846,0.39952925,1.0048347,0.09889295,0.09889295,1.0,0.0049446477,0.05,-27.782236,2.2106805,0.73689353,0.17600001,0.0,0.16947645,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,167,0.0,2,0.39952925,0.39952925,1.0768781,0.0,0.08377644,0.0,0.0,0.05,-28.246004,2.369179,0.7897264,0.136,0.0,0.1584397,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,168,0.0,2,0.39952925,0.39952925,1.0724615,0.0,0.08463276,0.0,0.0,0.05,-27.905235,2.3594623,0.78648746,0.136,0.0,0.15016699,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,169,0.0,2,0.39952925,0.40418002,1.0314441,0.09301562,0.09301562,1.0,0.004650781,0.05,-27.707888,2.2692223,0.75640744,0.13,0.0,0.16635557,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,170,0.0,2,0.40418002,0.40931195,0.9886891,0.10263865,0.10263865,1.0,0.0051319324,0.05,-26.986307,2.1751595,0.7250532,0.17600001,0.0,0.1405754,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,171,0.0,2,0.40931195,0.41379166,1.047719,0.089594424,0.089594424,1.0,0.004479721,0.05,-28.173113,2.3050277,0.7683426,0.15200001,0.0,0.19038525,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,172,0.0,2,0.41379166,0.41854432,1.0220332,0.09505321,0.09505321,1.0,0.0047526606,0.05,-26.98752,2.248518,0.749506,0.16800001,0.0,0.1625252,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,173,0.0,2,0.41854432,0.41854432,1.0796355,0.0,0.083246216,0.0,0.0,0.05,-27.047468,2.3752456,0.7917485,0.14400001,0.0,0.14686371,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,174,0.0,2,0.41854432,0.42381987,0.9767013,0.10551123,0.10551123,1.0,0.005275562,0.05,-26.955158,2.1487858,0.716262,0.2,0.0,0.13766593,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,175,0.0,2,0.42381987,0.42855784,1.0233765,0.09475966,0.09475966,1.0,0.004737983,0.05,-27.456121,2.2514732,0.7504911,0.112,0.0,0.14436027,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,176,0.0,2,0.42855784,0.4334564,1.0089036,0.09797073,0.09797073,1.0,0.0048985365,0.05,-26.646452,2.2196324,0.73987746,0.16800001,0.0,0.14167821,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,177,0.0,2,0.4334564,0.43844935,1.000611,0.09985943,0.09985943,1.0,0.0049929717,0.05,-26.81932,2.2013881,0.73379606,0.15200001,0.0,0.15381551,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,178,0.0,2,0.43844935,0.443679,0.9804973,0.104593016,0.104593016,1.0,0.005229651,0.05,-26.346216,2.1571372,0.71904576,0.2,0.0,0.15102454,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,179,0.0,2,0.443679,0.4489341,0.97838765,0.105102316,0.105102316,1.0,0.0052551157,0.05,-25.315857,2.1524959,0.71749866,0.16000001,0.0,0.15481357,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,180,0.0,2,0.4489341,0.45370927,1.0199809,0.095503464,0.095503464,1.0,0.0047751735,0.05,-27.42329,2.2440028,0.748001,0.136,0.0,0.15533637,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,181,0.0,2,0.45370927,0.45855406,1.0136963,0.09689553,0.09689553,1.0,0.004844777,0.05,-27.087107,2.2301764,0.74339217,0.16800001,0.0,0.12315867,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,182,0.0,2,0.45855406,0.46320343,1.0315748,0.09298761,0.09298761,1.0,0.0046493807,0.05,-27.169287,2.26951,0.75650334,0.13,0.0,0.1626096,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,183,0.0,2,0.46320343,0.46320343,1.0817168,0.0,0.08284821,0.0,0.0,0.05,-28.189133,2.3798244,0.7932748,0.056,0.0,0.1656602,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,184,0.0,2,0.46320343,0.46785522,1.0313517,0.09303543,0.09303543,1.0,0.0046517714,0.05,-27.708393,2.269019,0.75633967,0.14400001,0.0,0.16424352,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,185,0.0,2,0.46785522,0.47322252,0.96921384,0.10734607,0.10734607,1.0,0.0053673037,0.05,-25.792313,2.132313,0.710771,0.224,0.0,0.16089705,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,186,0.0,2,0.47322252,0.4779472,1.0245963,0.09449387,0.09449387,1.0,0.004724694,0.05,-27.89292,2.2541568,0.7513856,0.192,0.0,0.17440365,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,187,0.0,2,0.4779472,0.48260665,1.0306354,0.093189,0.093189,1.0,0.00465945,0.05,-28.077372,2.2674432,0.75581443,0.192,0.0,0.16228594,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,188,0.0,2,0.48260665,0.4875266,1.0070094,0.098398976,0.098398976,1.0,0.004919949,0.05,-26.799944,2.2154648,0.7384883,0.136,0.0,0.12420481,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,189,0.0,2,0.4875266,0.4875266,1.0586776,0.0,0.08736196,0.0,0.0,0.05,-27.218494,2.329137,0.77637905,0.16000001,0.0,0.13241012,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,190,0.0,2,0.4875266,0.492153,1.0337282,0.09252769,0.09252769,1.0,0.0046263845,0.05,-27.353865,2.2742476,0.75808257,0.16000001,0.0,0.17590755,0.0,0.0,611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,191,0.0,2,0.492153,0.49693844,1.0190471,0.09570902,0.09570902,1.0,0.004785451,0.05,-27.312119,2.2419486,0.74731624,0.192,0.0,0.14390488,0.0,0.0,614400
