mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,95,0.0,4,0.021438364,0.035553508,0.92949593,0.1176262,0.1176262,1.0,0.014115144,0.12,-26.449102,2.044932,0.68164396,0.2,0.0,0.13801143,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,96,0.0,4,0.035553508,0.047644213,0.9967296,0.100755885,0.100755885,1.0,0.012090706,0.12,-26.923428,2.192849,0.73094964,0.16000001,0.0,0.1433493,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,97,0.0,4,0.047644213,0.060505785,0.96988714,0.107179776,0.107179776,1.0,0.012861573,0.12,-27.00084,2.1337943,0.7112648,0.16800001,0.0,0.1449982,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,98,0.0,4,0.060505785,0.072683915,0.9936007,0.1014844,0.1014844,1.0,0.012178128,0.12,-27.092209,2.1859653,0.7286551,0.18400002,0.0,0.15089923,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,99,0.0,4,0.072683915,0.08477635,0.9966675,0.10077027,0.10077027,1.0,0.012092432,0.12,-26.807407,2.1927123,0.7309041,0.17600001,0.0,0.14000893,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,100,0.0,4,0.08477635,0.098303944,0.94796073,0.112729944,0.112729944,1.0,0.013527593,0.12,-26.520374,2.0855553,0.6951851,0.17600001,0.0,0.13178416,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,101,0.0,4,0.098303944,0.11121787,0.9681228,0.10761609,0.10761609,1.0,0.01291393,0.12,-26.868914,2.1299126,0.7099709,0.17600001,0.0,0.1649755,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,102,0.0,4,0.11121787,0.12392785,0.97503644,0.10591649,0.10591649,1.0,0.012709979,0.12,-26.060198,2.145123,0.71504104,0.24800001,0.0,0.16970155,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,103,0.0,4,0.12392785,0.13525699,1.0249842,0.09440952,0.09440952,1.0,0.011329141,0.12,-28.32386,2.2550104,0.7516701,0.136,0.0,0.14138617,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,104,0.0,4,0.13525699,0.14740811,0.9945647,0.10125939,0.10125939,1.0,0.012151127,0.12,-25.514545,2.188086,0.729362,0.17,0.0,0.15694834,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,105,0.0,4,0.14740811,0.16098146,0.9464943,0.11311121,0.11311121,1.0,0.013573345,0.12,-26.550926,2.082329,0.6941097,0.18400002,0.0,0.12522951,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,106,0.0,4,0.16098146,0.17392947,0.9669781,0.10790011,0.10790011,1.0,0.012948013,0.12,-26.41152,2.1273942,0.7091314,0.18400002,0.0,0.1282719,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,107,0.0,4,0.17392947,0.185148,1.029245,0.0934878,0.0934878,1.0,0.011218536,0.12,-27.876505,2.2643843,0.7547948,0.17600001,0.0,0.17418513,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,108,0.0,4,0.185148,0.19809021,0.9671727,0.10785178,0.10785178,1.0,0.012942214,0.12,-26.934822,2.1278224,0.7092742,0.216,0.0,0.13849004,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,109,0.0,4,0.19809021,0.20918691,1.0339874,0.09247248,0.09247248,1.0,0.011096697,0.12,-27.331266,2.2748177,0.7582726,0.18400002,0.0,0.1779025,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,110,0.0,4,0.20918691,0.22139654,0.992479,0.10174686,0.10174686,1.0,0.012209622,0.12,-26.649939,2.1834974,0.7278325,0.16000001,0.0,0.13635771,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,111,0.0,4,0.22139654,0.23470064,0.95519584,0.11086747,0.11086747,1.0,0.013304096,0.12,-26.568693,2.1014729,0.70049095,0.17600001,0.0,0.14117746,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,112,0.0,4,0.23470064,0.24700204,0.9892268,0.102511644,0.102511644,1.0,0.0123013975,0.12,-27.547369,2.1763425,0.72544754,0.120000005,0.0,0.15811999,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,113,0.0,4,0.24700204,0.259617,0.9782949,0.10512477,0.10512477,1.0,0.012614972,0.12,-26.05472,2.1522918,0.7174306,0.15200001,0.0,0.14800945,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,114,0.0,4,0.259617,0.27219647,0.97951895,0.10482891,0.10482891,1.0,0.012579469,0.12,-26.363115,2.1549847,0.71832824,0.17600001,0.0,0.14898641,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,115,0.0,4,0.27219647,0.28558463,0.95246017,0.11156803,0.11156803,1.0,0.013388163,0.12,-26.09166,2.0954542,0.6984848,0.23200001,0.0,0.13811596,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,116,0.0,4,0.28558463,0.29806757,0.98286456,0.104024455,0.104024455,1.0,0.012482935,0.12,-26.675467,2.1623452,0.72078174,0.14400001,0.0,0.1671455,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,117,0.0,4,0.29806757,0.31127027,0.9585184,0.11002253,0.11002253,1.0,0.013202704,0.12,-26.472612,2.1087825,0.70292753,0.21,0.0,0.14506616,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,118,0.0,4,0.31127027,0.3236711,0.9857306,0.103340216,0.103340216,1.0,0.0124008255,0.12,-27.75477,2.1686506,0.7228836,0.208,0.0,0.16376822,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,119,0.0,4,0.3236711,0.33672225,0.9635323,0.10875961,0.10875961,1.0,0.013051153,0.12,-26.172157,2.1198134,0.7066045,0.192,0.0,0.13850513,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,120,0.0,4,0.33672225,0.34810764,1.0228332,0.09487828,0.09487828,1.0,0.011385393,0.12,-27.531689,2.250278,0.7500927,0.18400002,0.0,0.1482158,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,121,0.0,4,0.34810764,0.3608034,0.9755223,0.10579807,0.10579807,1.0,0.012695769,0.12,-26.24878,2.1461918,0.7153973,0.192,0.0,0.13692933,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,122,0.0,4,0.3608034,0.37310556,0.98919994,0.10251798,0.10251798,1.0,0.0123021575,0.12,-26.726269,2.1762834,0.7254278,0.08800001,0.0,0.15219025,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,123,0.0,4,0.37310556,0.38615826,0.96348083,0.10877252,0.10877252,1.0,0.013052703,0.12,-26.829325,2.1197002,0.70656675,0.17600001,0.0,0.16129982,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,124,0.0,4,0.38615826,0.3979129,1.0089717,0.09795538,0.09795538,1.0,0.011754646,0.12,-28.00973,2.219782,0.7399274,0.192,0.0,0.17191648,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,125,0.0,4,0.3979129,0.41057196,0.97677946,0.105492234,0.105492234,1.0,0.012659068,0.12,-26.241186,2.1489577,0.71631926,0.080000006,0.0,0.14646187,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,126,0.0,4,0.41057196,0.4230512,0.98299253,0.1039938,0.1039938,1.0,0.012479256,0.12,-27.068533,2.1626267,0.7208756,0.16000001,0.0,0.1672284,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,127,0.0,4,0.4230512,0.43513674,0.9969161,0.100712605,0.100712605,1.0,0.012085512,0.12,-26.863686,2.1932592,0.73108643,0.128,0.0,0.14825882,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,128,0.0,4,0.43513674,0.44747648,0.98787534,0.10283114,0.10283114,1.0,0.012339736,0.12,-26.277458,2.1733692,0.7244564,0.208,0.008,0.16549724,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,129,0.0,4,0.44747648,0.46025297,0.9727693,0.10647084,0.10647084,1.0,0.012776501,0.12,-26.313288,2.1401353,0.7133784,0.208,0.0,0.14913839,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,130,0.0,4,0.46025297,0.4737777,0.94805187,0.112706296,0.112706296,1.0,0.013524755,0.12,-26.128136,2.0857558,0.69525194,0.24,0.0,0.14244662,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,131,0.0,4,0.4737777,0.48575214,1.0009265,0.099786885,0.099786885,1.0,0.011974426,0.12,-26.393108,2.2020822,0.7340274,0.16800001,0.0,0.15886122,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,132,0.0,4,0.48575214,0.49902537,0.9562046,0.11061026,0.11061026,1.0,0.013273231,0.12,-26.63861,2.103692,0.7012307,0.192,0.0,0.1394166,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,133,0.0,4,0.49902537,0.5112086,0.99341816,0.10152707,0.10152707,1.0,0.012183248,0.12,-27.07186,2.1855636,0.7285212,0.128,0.0,0.14641586,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,134,1.0,5,0.5112086,0.022182073,1.0388368,0.09144567,0.09144567,1.0,0.0109734805,0.12,-27.83394,2.2854867,0.7618289,0.17600001,0.0,0.17506386,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,135,0.0,5,0.022182073,0.0373447,0.89840674,0.12635523,0.12635523,1.0,0.015162627,0.12,-25.602814,1.9765342,0.65884477,0.224,0.0,0.15012473,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,136,0.0,5,0.0373447,0.050596647,0.9569015,0.11043289,0.11043289,1.0,0.013251947,0.12,-27.080748,2.1052253,0.7017418,0.15200001,0.0,0.15289043,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,137,0.0,5,0.050596647,0.06440963,0.9388938,0.115108185,0.115108185,1.0,0.013812982,0.12,-25.901384,2.0656075,0.68853587,0.208,0.0,0.13690904,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,138,0.0,5,0.06440963,0.076919556,0.98192626,0.10424942,0.10424942,1.0,0.01250993,0.12,-25.962187,2.160281,0.72009367,0.128,0.0,0.15716751,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,139,0.0,5,0.076919556,0.09068284,0.9404592,0.11469403,0.11469403,1.0,0.013763283,0.12,-26.13822,2.0690515,0.68968385,0.18400002,0.0,0.14223059,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,140,0.0,5,0.09068284,0.102609545,1.0026608,0.09938921,0.09938921,1.0,0.011926705,0.12,-27.227814,2.2058978,0.7352993,0.112,0.0,0.1649592,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,141,0.0,5,0.102609545,0.114180066,1.0158283,0.096421026,0.096421026,1.0,0.011570523,0.12,-27.082758,2.2348669,0.74495566,0.16000001,0.0,0.14701764,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,142,0.0,5,0.114180066,0.1286551,0.91856164,0.120625295,0.120625295,1.0,0.0144750355,0.12,-25.24103,2.020876,0.67362535,0.120000005,0.0,0.12895016,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,143,0.0,5,0.1286551,0.144102,0.89033985,0.12872417,0.12872417,1.0,0.0154469,0.12,-25.443684,1.9587867,0.65292895,0.22,0.0,0.14085916,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,144,0.0,5,0.144102,0.15770756,0.945465,0.11337961,0.11337961,1.0,0.013605554,0.12,-26.510624,2.0800645,0.69335485,0.2,0.0,0.13240153,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,145,0.0,5,0.15770756,0.17037305,0.9765589,0.105545826,0.105545826,1.0,0.012665499,0.12,-26.52408,2.1484725,0.71615756,0.23200001,0.0,0.17347288,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,146,0.0,5,0.17037305,0.18477783,0.92067474,0.120039806,0.120039806,1.0,0.0144047765,0.12,-26.390753,2.0255249,0.67517495,0.16000001,0.0,0.15604548,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,147,0.0,5,0.18477783,0.19742934,0.97703856,0.10542933,0.10542933,1.0,0.012651519,0.12,-26.637058,2.1495278,0.7165093,0.15200001,0.0,0.14835964,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,148,0.0,5,0.19742934,0.21094865,0.9482269,0.112660855,0.112660855,1.0,0.013519302,0.12,-26.687126,2.0861409,0.69538033,0.224,0.0,0.16050893,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,149,0.0,5,0.21094865,0.2243989,0.9504511,0.11208537,0.11208537,1.0,0.013450244,0.12,-26.44376,2.0910342,0.6970114,0.120000005,0.0,0.14248283,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,150,0.0,5,0.2243989,0.23726742,0.9696524,0.10723772,0.10723772,1.0,0.012868526,0.12,-26.405918,2.133278,0.71109265,0.192,0.0,0.1500486,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,151,0.0,5,0.23726742,0.251742,0.91857475,0.12062164,0.12062164,1.0,0.014474596,0.12,-25.297773,2.0209048,0.67363495,0.18400002,0.0,0.14913486,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,152,0.0,5,0.251742,0.26404363,0.9892187,0.10251355,0.10251355,1.0,0.012301626,0.12,-27.21075,2.1763246,0.7254416,0.208,0.0,0.14174597,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,153,0.0,5,0.26404363,0.27567142,1.0136836,0.09689837,0.09689837,1.0,0.0116278045,0.12,-27.034565,2.2301483,0.7433828,0.16000001,0.0,0.14804451,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,154,0.0,5,0.27567142,0.28875685,0.9623929,0.10904531,0.10904531,1.0,0.013085437,0.12,-27.39568,2.1173067,0.70576894,0.16000001,0.0,0.13594422,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,155,0.0,5,0.28875685,0.30048844,1.0098245,0.0977632,0.0977632,1.0,0.011731585,0.12,-27.699797,2.2216582,0.7405528,0.14400001,0.0,0.18590453,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,156,0.0,5,0.30048844,0.31356087,0.96282524,0.10893683,0.10893683,1.0,0.01307242,0.12,-25.845304,2.1182578,0.7060859,0.22,0.0,0.13597713,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,157,0.0,5,0.31356087,0.32557413,0.99952024,0.10011052,0.10011052,1.0,0.012013262,0.12,-27.662539,2.1989884,0.73299617,0.15200001,0.0,0.1491558,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,158,0.0,5,0.32557413,0.33861738,0.9637954,0.10869374,0.10869374,1.0,0.013043249,0.12,-26.77631,2.1203923,0.7067975,0.18400002,0.0,0.1355667,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,159,0.0,5,0.33861738,0.3512293,0.97839993,0.10509936,0.10509936,1.0,0.012611923,0.12,-26.755709,2.1525228,0.7175076,0.18400002,0.0,0.13663796,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,160,0.0,5,0.3512293,0.36370924,0.982969,0.10399943,0.10399943,1.0,0.012479931,0.12,-27.19478,2.162575,0.72085834,0.2,0.0,0.15628129,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,161,0.0,5,0.36370924,0.37619194,0.9828729,0.10402244,0.10402244,1.0,0.0124826925,0.12,-26.232061,2.1623635,0.7207879,0.136,0.0,0.16044948,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,162,0.0,5,0.37619194,0.38897032,0.97270614,0.10648633,0.10648633,1.0,0.012778359,0.12,-26.936838,2.1399963,0.7133321,0.16000001,0.0,0.15963788,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,163,0.0,5,0.38897032,0.40178025,0.9716346,0.10674937,0.10674937,1.0,0.012809924,0.12,-26.237953,2.1376388,0.7125463,0.192,0.0,0.15417755,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,164,0.0,5,0.40178025,0.41499653,0.958072,0.110135674,0.110135674,1.0,0.01321628,0.12,-25.175419,2.1078005,0.7026002,0.136,0.0,0.19671743,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,165,0.0,5,0.41499653,0.42942774,0.9198784,0.12026011,0.12026011,1.0,0.014431213,0.12,-26.616798,2.023773,0.674591,0.18400002,0.0,0.14325397,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,166,0.0,5,0.42942774,0.441924,0.9824007,0.1041356,0.1041356,1.0,0.012496272,0.12,-26.568193,2.1613247,0.7204416,0.136,0.0,0.15268084,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,167,0.0,5,0.441924,0.45555025,0.9448047,0.11355213,0.11355213,1.0,0.013626255,0.12,-25.635693,2.0786119,0.6928706,0.17600001,0.0,0.1524902,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,168,0.0,5,0.45555025,0.46725354,1.0108737,0.097527325,0.097527325,1.0,0.011703279,0.12,-27.838217,2.2239666,0.7413222,0.16800001,0.0,0.17023759,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,169,0.0,5,0.46725354,0.4798947,0.97739416,0.10534303,0.10534303,1.0,0.012641164,0.12,-26.411974,2.15031,0.71677005,0.14,0.0,0.13448453,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,170,0.0,5,0.4798947,0.49286255,0.9663129,0.10806549,0.10806549,1.0,0.012967858,0.12,-25.994823,2.1259308,0.7086436,0.216,0.0,0.11376049,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,171,0.0,5,0.49286255,0.50535625,0.9824899,0.10411423,0.10411423,1.0,0.012493707,0.12,-26.38115,2.161521,0.720507,0.216,0.0,0.14040264,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,172,1.0,6,0.50535625,0.018991997,0.94450235,0.11363121,0.11363121,1.0,0.013635745,0.12,-25.246714,2.0779467,0.6926489,0.15200001,0.0,0.13647296,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,173,0.0,6,0.018991997,0.033508427,0.91732144,0.120970234,0.120970234,1.0,0.014516428,0.12,-25.625519,2.0181475,0.67271584,0.28,0.0,0.13181862,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,174,0.0,6,0.033508427,0.047383316,0.93695176,0.11562407,0.11562407,1.0,0.013874888,0.12,-26.85151,2.061335,0.68711174,0.192,0.0,0.14173971,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,175,0.0,6,0.047383316,0.06051573,0.96083665,0.1094368,0.1094368,1.0,0.013132416,0.12,-26.221518,2.1138828,0.70462763,0.15200001,0.0,0.15726173,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,176,0.0,6,0.06051573,0.07374447,0.9576628,0.11023949,0.11023949,1.0,0.013228739,0.12,-25.943026,2.1069002,0.7023001,0.16800001,0.0,0.12156296,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,177,0.0,6,0.07374447,0.08714767,0.95197284,0.111693315,0.111693315,1.0,0.013403198,0.12,-25.569727,2.094382,0.6981274,0.24000001,0.0,0.1408623,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,178,0.0,6,0.08714767,0.100192055,0.9637575,0.10870325,0.10870325,1.0,0.01304439,0.12,-25.966843,2.1203089,0.70676965,0.192,0.0,0.14564726,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,179,0.0,6,0.100192055,0.11315051,0.96662825,0.10798707,0.10798707,1.0,0.012958448,0.12,-26.40887,2.1266246,0.7088749,0.18400002,0.0,0.15575477,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,180,0.0,6,0.11315051,0.12830575,0.89861846,0.12629366,0.12629366,1.0,0.015155239,0.12,-25.727795,1.9770001,0.65900004,0.24000001,0.0,0.14404517,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,181,0.0,6,0.12830575,0.14089161,0.9792983,0.10488218,0.10488218,1.0,0.012585862,0.12,-27.004807,2.1544993,0.7181665,0.208,0.0,0.158519,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,182,0.0,6,0.14089161,0.15397291,0.96253043,0.1090108,0.1090108,1.0,0.013081295,0.12,-26.674711,2.1176093,0.7058698,0.14,0.0,0.11640269,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,183,0.0,6,0.15397291,0.16663685,0.9766119,0.105532944,0.105532944,1.0,0.012663953,0.12,-26.754168,2.1485891,0.7161964,0.17600001,0.0,0.14170384,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,184,0.0,6,0.16663685,0.1812053,0.9157677,0.1214038,0.1214038,1.0,0.0145684555,0.12,-25.67397,2.0147293,0.67157644,0.23200001,0.0,0.14522721,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,185,0.0,6,0.1812053,0.19416298,0.966654,0.10798066,0.10798066,1.0,0.012957679,0.12,-27.498493,2.1266813,0.7088938,0.16000001,0.0,0.16545935,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,186,0.0,6,0.19416298,0.20859645,0.9198106,0.120278895,0.120278895,1.0,0.014433467,0.12,-25.521008,2.0236237,0.67454123,0.17600001,0.0,0.15942563,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,187,0.0,6,0.20859645,0.22216979,0.94649476,0.1131111,0.1131111,1.0,0.013573332,0.12,-26.27404,2.08233,0.69411004,0.264,0.016,0.13242798,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,188,0.0,6,0.22216979,0.23640303,0.9258773,0.118610375,0.118610375,1.0,0.014233245,0.12,-25.695763,2.0369706,0.67899024,0.23200001,0.0,0.13082439,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,189,0.0,6,0.23640303,0.25081888,0.9203415,0.12013193,0.12013193,1.0,0.014415831,0.12,-26.08323,2.0247917,0.6749306,0.192,0.0,0.1716595,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,190,0.0,6,0.25081888,0.2636639,0.9704469,0.10704172,0.10704172,1.0,0.012845006,0.12,-25.781164,2.1350257,0.7116753,0.18400002,0.0,0.15353724,0.0,0.0,611200
