mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,95,0.0,2,0.10287294,0.10712362,0.97360164,0.10626699,0.10626699,1.0,0.0042506796,0.04,-26.0673,2.1419663,0.7139888,0.2,0.0,0.13142388,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,96,0.0,2,0.10712362,0.111041136,1.009049,0.09793794,0.09793794,1.0,0.0039175176,0.04,-26.4785,2.2199523,0.73998415,0.18400002,0.0,0.14493091,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,97,0.0,2,0.111041136,0.11495696,1.0092369,0.09789557,0.09789557,1.0,0.0039158226,0.04,-26.470154,2.2203655,0.74012184,0.16800001,0.0,0.15148021,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,98,0.0,2,0.11495696,0.119336985,0.96058357,0.109500594,0.109500594,1.0,0.0043800236,0.04,-26.356245,2.113326,0.704442,0.18400002,0.0,0.14007653,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,99,0.0,2,0.119336985,0.124013506,0.93213713,0.11691301,0.11691301,1.0,0.0046765204,0.04,-25.652128,2.0507426,0.6835809,0.192,0.0,0.14858773,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,100,0.0,2,0.124013506,0.124013506,1.0552955,0.0,0.08804497,0.0,0.0,0.04,-28.526505,2.3216963,0.7738988,0.128,0.0,0.17026986,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,101,0.0,2,0.124013506,0.124013506,1.065994,0.0,0.085902534,0.0,0.0,0.04,-28.172213,2.3452337,0.7817446,0.16000001,0.0,0.17783758,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,102,0.0,2,0.124013506,0.12794808,1.0071634,0.0983641,0.0983641,1.0,0.003934564,0.04,-27.240076,2.2158039,0.7386013,0.192,0.008,0.15016584,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,103,0.0,2,0.12794808,0.13183115,1.0128838,0.097076975,0.097076975,1.0,0.003883079,0.04,-26.419172,2.2283888,0.7427963,0.14400001,0.0,0.15211461,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,104,0.0,2,0.13183115,0.13183115,1.0762115,0.0,0.08390512,0.0,0.0,0.04,-28.090424,2.3677125,0.7892375,0.12,0.0,0.21057354,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,105,0.0,2,0.13183115,0.13590644,0.9919022,0.101882085,0.101882085,1.0,0.004075283,0.04,-26.649603,2.1822283,0.7274095,0.192,0.0,0.1401233,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,106,0.0,2,0.13590644,0.13965678,1.0279891,0.09375854,0.09375854,1.0,0.0037503415,0.04,-27.558367,2.2616212,0.75387377,0.128,0.0,0.16440074,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,107,0.0,2,0.13965678,0.14362326,1.0036554,0.09916184,0.09916184,1.0,0.0039664735,0.04,-26.488451,2.208086,0.7360287,0.16000001,0.0,0.14809199,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,108,0.0,2,0.14362326,0.14738831,1.026289,0.09412631,0.09412631,1.0,0.0037650522,0.04,-27.218838,2.257881,0.752627,0.16000001,0.0,0.14040217,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,109,0.0,2,0.14738831,0.15171166,0.9662394,0.10808379,0.10808379,1.0,0.0043233517,0.04,-25.19302,2.1257691,0.70858973,0.18400002,0.0,0.13966481,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,110,0.0,2,0.15171166,0.1557578,0.99501836,0.10115366,0.10115366,1.0,0.0040461463,0.04,-26.475662,2.189084,0.7296947,0.15200001,0.0,0.17227128,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,111,0.0,2,0.1557578,0.15984432,0.9907053,0.102163255,0.102163255,1.0,0.0040865303,0.04,-26.307356,2.1795952,0.72653174,0.17600001,0.0,0.13555062,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,112,0.0,2,0.15984432,0.16392227,0.9916194,0.10194844,0.10194844,1.0,0.0040779375,0.04,-25.872055,2.1816063,0.7272021,0.2,0.0,0.14834383,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,113,0.0,2,0.16392227,0.16392227,1.0502887,0.0,0.08906587,0.0,0.0,0.04,-27.535604,2.310681,0.7702271,0.112,0.0,0.16560647,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,114,0.0,2,0.16392227,0.1676546,1.0300784,0.09330857,0.09330857,1.0,0.0037323427,0.04,-28.007708,2.2662177,0.7554059,0.15200001,0.0,0.14971939,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,115,0.0,2,0.1676546,0.17139342,1.0293256,0.09347046,0.09347046,1.0,0.0037388185,0.04,-27.522709,2.2645617,0.7548539,0.2,0.0,0.15742065,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,116,0.0,2,0.17139342,0.17546242,0.9925723,0.101725005,0.101725005,1.0,0.004069,0.04,-26.861298,2.1837027,0.7279009,0.136,0.0,0.16116467,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,117,0.0,2,0.17546242,0.17546242,1.0559292,0.0,0.087916575,0.0,0.0,0.04,-28.406359,2.3230906,0.7743635,0.11,0.0,0.15803383,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,118,0.0,2,0.17546242,0.17964464,0.9806538,0.104555316,0.104555316,1.0,0.0041822125,0.04,-26.216896,2.1574814,0.7191605,0.192,0.0,0.1340499,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,119,0.0,2,0.17964464,0.18339793,1.0276475,0.09383234,0.09383234,1.0,0.0037532933,0.04,-27.175554,2.2608697,0.75362325,0.2,0.0,0.16005091,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,120,0.0,2,0.18339793,0.18721072,1.0208169,0.0953198,0.0953198,1.0,0.003812792,0.04,-26.819462,2.245842,0.748614,0.15200001,0.0,0.12821202,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,121,0.0,2,0.18721072,0.19118117,1.0032201,0.099261284,0.099261284,1.0,0.003970451,0.04,-26.773293,2.2071283,0.7357094,0.16000001,0.0,0.14501189,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,122,0.0,2,0.19118117,0.19502741,1.0170238,0.09615597,0.09615597,1.0,0.0038462388,0.04,-26.83097,2.237497,0.7458324,0.216,0.0,0.17948495,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,123,0.0,2,0.19502741,0.19874929,1.0312983,0.09304685,0.09304685,1.0,0.003721874,0.04,-28.18845,2.2689016,0.75630057,0.112,0.008,0.14878115,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,124,0.0,2,0.19874929,0.20233004,1.0480862,0.08951871,0.08951871,1.0,0.0035807483,0.04,-27.62902,2.3058355,0.76861185,0.15200001,0.0,0.14733948,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,125,0.0,2,0.20233004,0.2065845,0.97321564,0.10636146,0.10636146,1.0,0.0042544585,0.04,-26.015043,2.141117,0.7137057,0.2,0.008,0.1551634,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,126,0.0,2,0.2065845,0.21049975,1.0093,0.097881354,0.097881354,1.0,0.003915254,0.04,-26.86006,2.2205043,0.7401681,0.208,0.008,0.16893774,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,127,0.0,2,0.21049975,0.21463063,0.9860176,0.10327197,0.10327197,1.0,0.0041308785,0.04,-26.853893,2.169282,0.723094,0.192,0.0,0.1660584,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,128,0.0,2,0.21463063,0.2186942,0.9931534,0.10158899,0.10158899,1.0,0.004063559,0.04,-27.022594,2.184981,0.72832704,0.2,0.0,0.14917944,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,129,0.0,2,0.2186942,0.22268927,1.0005352,0.099876836,0.099876836,1.0,0.0039950735,0.04,-26.59556,2.2012215,0.7337405,0.15200001,0.0,0.13343911,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,130,0.0,2,0.22268927,0.22668211,1.0007787,0.09982087,0.09982087,1.0,0.0039928346,0.04,-27.156193,2.201757,0.733919,0.12,0.0,0.18051918,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,131,0.0,2,0.22668211,0.22668211,1.0610664,0.0,0.08688276,0.0,0.0,0.04,-28.329561,2.3343925,0.7781309,0.16800001,0.0,0.15703309,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,132,0.0,2,0.22668211,0.23111823,0.9550569,0.11090294,0.11090294,1.0,0.0044361176,0.04,-25.922411,2.1011672,0.7003891,0.208,0.008,0.17697948,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,133,0.0,2,0.23111823,0.23473464,1.0437832,0.09041006,0.09041006,1.0,0.0036164024,0.04,-27.05698,2.2963688,0.7654563,0.16000001,0.0,0.14063723,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,134,0.0,2,0.23473464,0.23473464,1.0797471,0.0,0.08322482,0.0,0.0,0.04,-28.178898,2.375491,0.7918303,0.08800001,0.0,0.15206653,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,135,0.0,2,0.23473464,0.2387405,0.9993631,0.10014676,0.10014676,1.0,0.0040058703,0.04,-27.140448,2.1986427,0.73288095,0.208,0.0,0.17970422,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,136,0.0,2,0.2387405,0.24257931,1.017864,0.09597011,0.09597011,1.0,0.0038388043,0.04,-27.625948,2.2393456,0.7464485,0.15200001,0.0,0.15383288,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,137,0.0,2,0.24257931,0.24625425,1.0368103,0.09187339,0.09187339,1.0,0.0036749355,0.04,-27.083427,2.2810283,0.7603428,0.16800001,0.0,0.16009708,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,138,0.0,2,0.24625425,0.25026676,0.9986435,0.10031284,0.10031284,1.0,0.0040125134,0.04,-27.405313,2.1970596,0.7323532,0.112,0.0,0.17026561,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,139,0.0,2,0.25026676,0.25441438,0.9842598,0.103690796,0.103690796,1.0,0.0041476316,0.04,-26.06043,2.1654148,0.721805,0.17600001,0.0,0.14496301,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,140,0.0,2,0.25441438,0.25859395,0.98092735,0.104489505,0.104489505,1.0,0.00417958,0.04,-27.256516,2.1580832,0.71936107,0.192,0.0,0.15800293,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,141,0.0,2,0.25859395,0.25859395,1.0573149,0.0,0.08763652,0.0,0.0,0.04,-29.237762,2.3261392,0.7753798,0.16000001,0.0,0.17673552,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,142,0.0,2,0.25859395,0.26295456,0.9625118,0.1090155,0.1090155,1.0,0.00436062,0.04,-26.789503,2.1175683,0.7058561,0.192,0.0,0.13841873,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,143,0.0,2,0.26295456,0.2665472,1.0466449,0.08981628,0.08981628,1.0,0.003592651,0.04,-27.479797,2.3026648,0.76755494,0.14999999,0.0,0.16252732,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,144,0.0,2,0.2665472,0.27040356,1.0158814,0.09640921,0.09640921,1.0,0.0038563684,0.04,-26.811043,2.2349837,0.7449946,0.136,0.0,0.15519883,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,145,0.0,2,0.27040356,0.2740551,1.0395861,0.091288045,0.091288045,1.0,0.0036515216,0.04,-27.551014,2.2871351,0.7623784,0.16000001,0.0,0.2039786,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,146,0.0,2,0.2740551,0.2777239,1.0375353,0.09172014,0.09172014,1.0,0.0036688056,0.04,-27.20889,2.2826233,0.76087445,0.120000005,0.0,0.14074616,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,147,0.0,2,0.2777239,0.2814698,1.0285056,0.09364713,0.09364713,1.0,0.003745885,0.04,-27.609278,2.2627575,0.75425255,0.16800001,0.0,0.15964277,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,148,0.0,2,0.2814698,0.28537077,1.0108881,0.09752409,0.09752409,1.0,0.0039009636,0.04,-26.595894,2.2239983,0.74133277,0.18400002,0.0,0.13418154,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,149,0.0,2,0.28537077,0.28930402,1.0073094,0.09833101,0.09833101,1.0,0.00393324,0.04,-27.021019,2.216125,0.7387084,0.14400001,0.0,0.17625715,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,150,0.0,2,0.28930402,0.29346177,0.9832019,0.10394368,0.10394368,1.0,0.004157747,0.04,-27.2677,2.1630874,0.72102916,0.2,0.0,0.15874523,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,151,0.0,2,0.29346177,0.2972857,1.0195508,0.09559807,0.09559807,1.0,0.0038239227,0.04,-27.462416,2.2430565,0.74768555,0.16000001,0.0,0.16660948,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,152,0.0,2,0.2972857,0.301014,1.0305476,0.09320782,0.09320782,1.0,0.0037283127,0.04,-28.299654,2.26725,0.75575006,0.14400001,0.008,0.18123905,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,153,0.0,2,0.301014,0.30470076,1.0354162,0.09216876,0.09216876,1.0,0.0036867505,0.04,-28.024294,2.2779613,0.75932044,0.112,0.0,0.15094724,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,154,0.0,2,0.30470076,0.30470076,1.0963632,0.0,0.08010078,0.0,0.0,0.04,-28.388212,2.4120471,0.80401576,0.16800001,0.0,0.16124484,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,155,0.0,2,0.30470076,0.3091065,0.9580418,0.11014333,0.11014333,1.0,0.004405733,0.04,-25.601261,2.107734,0.702578,0.16800001,0.0,0.1474037,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,156,0.0,2,0.3091065,0.31343752,0.9654706,0.1082753,0.1082753,1.0,0.004331012,0.04,-26.234043,2.1240778,0.70802593,0.26999998,0.0,0.13374324,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,157,0.0,2,0.31343752,0.31728953,1.0163716,0.09630046,0.09630046,1.0,0.0038520184,0.04,-27.567791,2.2360623,0.7453541,0.18400002,0.0,0.16723345,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,158,0.0,2,0.31728953,0.32171658,0.9559449,0.110676415,0.110676415,1.0,0.0044270563,0.04,-25.837706,2.1031208,0.70104027,0.18400002,0.0,0.16405904,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,159,0.0,2,0.32171658,0.32567516,1.0045193,0.098964766,0.098964766,1.0,0.0039585903,0.04,-27.598795,2.2099867,0.73666227,0.15200001,0.0,0.14645112,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,160,0.0,2,0.32567516,0.32985678,0.98071533,0.10454051,0.10454051,1.0,0.00418162,0.04,-26.830748,2.1576169,0.7192056,0.18400002,0.0,0.1698571,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,161,0.0,2,0.32985678,0.3337557,1.0111159,0.097472936,0.097472936,1.0,0.0038989175,0.04,-27.27511,2.2244995,0.74149984,0.16800001,0.0,0.15033117,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,162,0.0,2,0.3337557,0.3374214,1.0379055,0.09164199,0.09164199,1.0,0.0036656796,0.04,-26.823532,2.2834375,0.76114583,0.16800001,0.0,0.17555769,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,163,0.0,2,0.3374214,0.3374214,1.0537797,0.0,0.088352785,0.0,0.0,0.04,-28.248909,2.3183618,0.7727873,0.136,0.0,0.16745336,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,164,0.0,2,0.3374214,0.3414632,0.9954829,0.10104553,0.10104553,1.0,0.0040418208,0.04,-26.726704,2.1901062,0.7300354,0.17600001,0.0,0.15290503,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,165,0.0,2,0.3414632,0.3450772,1.044074,0.09034953,0.09034953,1.0,0.0036139812,0.04,-28.555138,2.2970088,0.7656696,0.23200001,0.0,0.20264867,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,166,0.0,2,0.3450772,0.34901914,1.0063494,0.09854863,0.09854863,1.0,0.0039419453,0.04,-27.14903,2.2140129,0.7380043,0.136,0.0,0.15955572,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,167,0.0,2,0.34901914,0.35278645,1.0260273,0.094183035,0.094183035,1.0,0.0037673214,0.04,-27.304102,2.2573051,0.7524351,0.17600001,0.0,0.15500475,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,168,0.0,2,0.35278645,0.3574108,0.9370092,0.115608774,0.115608774,1.0,0.004624351,0.04,-26.124666,2.0614614,0.6871538,0.208,0.008,0.13640063,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,169,0.0,2,0.3574108,0.36116415,1.0276399,0.093833975,0.093833975,1.0,0.003753359,0.04,-25.679783,2.2608528,0.75361764,0.13,0.0,0.12361438,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,170,0.0,2,0.36116415,0.36488995,1.0308403,0.09314504,0.09314504,1.0,0.0037258016,0.04,-27.30941,2.2678938,0.75596464,0.208,0.0,0.16829583,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,171,0.0,2,0.36488995,0.36897248,0.9911296,0.10206348,0.10206348,1.0,0.004082539,0.04,-26.60858,2.1805286,0.7268429,0.192,0.0,0.15786763,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,172,0.0,2,0.36897248,0.37292522,1.0051608,0.098818704,0.098818704,1.0,0.003952748,0.04,-25.842955,2.211398,0.73713267,0.18400002,0.0,0.14383832,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,173,0.0,2,0.37292522,0.3765815,1.0390238,0.09140633,0.09140633,1.0,0.0036562532,0.04,-27.23221,2.285898,0.761966,0.128,0.0,0.18709761,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,174,0.0,2,0.3765815,0.3765815,1.0562444,0.0,0.08785279,0.0,0.0,0.04,-28.011202,2.323784,0.7745947,0.14400001,0.0,0.15545523,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,175,0.0,2,0.3765815,0.38060254,0.9977213,0.10052606,0.10052606,1.0,0.004021042,0.04,-27.276297,2.1950307,0.73167694,0.16000001,0.0,0.15462475,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,176,0.0,2,0.38060254,0.38060254,1.0571027,0.0,0.08767935,0.0,0.0,0.04,-27.999378,2.3256724,0.77522415,0.080000006,0.0,0.16855673,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,177,0.0,2,0.38060254,0.384431,1.0190364,0.09571138,0.09571138,1.0,0.0038284552,0.04,-27.677637,2.2419248,0.74730825,0.16000001,0.0,0.14563008,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,178,0.0,2,0.384431,0.38811514,1.0357245,0.09210336,0.09210336,1.0,0.0036841345,0.04,-27.43221,2.2786393,0.75954646,0.208,0.0,0.16535111,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,179,0.0,2,0.38811514,0.39208114,1.0037079,0.09914985,0.09914985,1.0,0.003965994,0.04,-27.239391,2.2082014,0.7360672,0.192,0.0,0.18137412,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,180,0.0,2,0.39208114,0.39208114,1.0770295,0.0,0.08374724,0.0,0.0,0.04,-27.925709,2.369512,0.78983736,0.120000005,0.0,0.17806354,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,181,0.0,2,0.39208114,0.395653,1.0491636,0.08929691,0.08929691,1.0,0.003571876,0.04,-26.922344,2.3082058,0.76940197,0.15200001,0.0,0.14850174,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,182,0.0,2,0.395653,0.39924675,1.0465138,0.08984341,0.08984341,1.0,0.003593736,0.04,-28.193195,2.3023763,0.7674588,0.16,0.0,0.1630217,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,183,0.0,2,0.39924675,0.40339676,0.98401064,0.10375029,0.10375029,1.0,0.0041500116,0.04,-27.252726,2.1648667,0.7216222,0.208,0.0,0.17601599,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,184,0.0,2,0.40339676,0.40719232,1.0227839,0.09488905,0.09488905,1.0,0.003795562,0.04,-27.677744,2.2501695,0.7500565,0.16800001,0.008,0.163179,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,185,0.0,2,0.40719232,0.41131458,0.9869255,0.10305628,0.10305628,1.0,0.004122251,0.04,-26.201021,2.1712794,0.72375983,0.112,0.0,0.12582101,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,186,0.0,2,0.41131458,0.4151286,1.0206777,0.09535035,0.09535035,1.0,0.003814014,0.04,-27.100826,2.2455359,0.74851197,0.15200001,0.0,0.16725382,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,187,0.0,2,0.4151286,0.41984808,0.9281655,0.11798709,0.11798709,1.0,0.0047194837,0.04,-26.656172,2.0420048,0.6806683,0.23200001,0.0,0.13025223,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,188,0.0,2,0.41984808,0.4236314,1.0241876,0.094582856,0.094582856,1.0,0.0037833143,0.04,-27.494072,2.2532578,0.75108594,0.136,0.0,0.15120487,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,189,0.0,2,0.4236314,0.4274023,1.0256166,0.09427213,0.09427213,1.0,0.003770885,0.04,-27.151001,2.2564018,0.75213397,0.08800001,0.0,0.15010226,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,190,0.0,2,0.4274023,0.43115512,1.027701,0.093820766,0.093820766,1.0,0.0037528304,0.04,-27.927391,2.2609875,0.7536625,0.112,0.0,0.18119067,0.0,0.0,611200
