mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,95,0.0,2,0.19833983,0.20154339,0.97148937,0.10678508,0.10678508,1.0,0.0032035524,0.03,-26.091318,2.1373193,0.7124398,0.16800001,0.0,0.14732003,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,96,0.0,2,0.20154339,0.20433404,1.0314167,0.0930215,0.0930215,1.0,0.0027906448,0.03,-27.653017,2.269162,0.75638735,0.16000001,0.0,0.14785393,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,97,0.0,2,0.20433404,0.20708536,1.0375794,0.09171083,0.09171083,1.0,0.0027513248,0.03,-27.12927,2.2827203,0.7609068,0.128,0.0,0.15772498,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,98,0.0,2,0.20708536,0.21013524,0.99283904,0.10166255,0.10166255,1.0,0.0030498763,0.03,-26.044474,2.1842895,0.7280965,0.16800001,0.0,0.14573105,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,99,0.0,2,0.21013524,0.21324742,0.98405683,0.10373927,0.10373927,1.0,0.003112178,0.03,-25.842453,2.1649683,0.7216561,0.192,0.0,0.13104925,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,100,0.0,2,0.21324742,0.21632177,0.98936737,0.10247847,0.10247847,1.0,0.003074354,0.03,-26.089622,2.1766517,0.7255506,0.192,0.0,0.1268481,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,101,0.0,2,0.21632177,0.21900232,1.048896,0.08935194,0.08935194,1.0,0.002680558,0.03,-27.58353,2.3076172,0.76920575,0.16000001,0.0,0.13791811,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,102,0.0,2,0.21900232,0.22199242,1.0014367,0.09966974,0.09966974,1.0,0.0029900922,0.03,-27.697868,2.2032046,0.7344016,0.14400001,0.0,0.14313385,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,103,0.0,2,0.22199242,0.2251922,0.9720008,0.106659405,0.106659405,1.0,0.003199782,0.03,-26.29504,2.1384444,0.7128148,0.2,0.0,0.15204608,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,104,0.0,2,0.2251922,0.227894,1.0454699,0.09005963,0.09005963,1.0,0.002701789,0.03,-27.182705,2.3000796,0.76669323,0.12,0.0,0.1379381,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,105,0.0,2,0.227894,0.2313397,0.9398434,0.114856765,0.114856765,1.0,0.0034457028,0.03,-25.901266,2.0676968,0.6892323,0.208,0.0,0.11809236,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,106,0.0,2,0.2313397,0.2345179,0.9749384,0.10594041,0.10594041,1.0,0.003178212,0.03,-26.177238,2.1449072,0.7149691,0.216,0.0,0.15674849,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,107,0.0,2,0.2345179,0.23731147,1.0309619,0.09311896,0.09311896,1.0,0.0027935687,0.03,-27.762478,2.2681615,0.75605386,0.18400002,0.0,0.17156538,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,108,0.0,2,0.23731147,0.24008198,1.0345616,0.09235032,0.09235032,1.0,0.0027705096,0.03,-28.082312,2.276081,0.7586937,0.16800001,0.0,0.16070226,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,109,0.0,2,0.24008198,0.24280012,1.0428493,0.09060468,0.09060468,1.0,0.0027181404,0.03,-27.299217,2.2943144,0.76477146,0.120000005,0.0,0.13456236,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,110,0.0,2,0.24280012,0.24624427,0.9400397,0.11480486,0.11480486,1.0,0.0034441457,0.03,-25.972095,2.0681286,0.68937624,0.216,0.0,0.14000076,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,111,0.0,2,0.24624427,0.24949895,0.9646133,0.10848923,0.10848923,1.0,0.003254677,0.03,-25.579357,2.1221917,0.7073972,0.128,0.0,0.13579069,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,112,0.0,2,0.24949895,0.2526156,0.9834339,0.10388816,0.10388816,1.0,0.0031166447,0.03,-26.855347,2.1635978,0.7211993,0.128,0.0,0.15234776,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,113,0.0,2,0.2526156,0.2526156,1.05868,0.0,0.08736146,0.0,0.0,0.03,-27.298002,2.3291426,0.7763809,0.136,0.0,0.15981041,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,114,0.0,2,0.2526156,0.25534514,1.0410329,0.090984434,0.090984434,1.0,0.002729533,0.03,-27.42909,2.290318,0.76343936,0.14400001,0.0,0.13984504,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,115,0.0,2,0.25534514,0.25820905,1.0201595,0.0954642,0.0954642,1.0,0.0028639259,0.03,-27.08456,2.2443957,0.74813193,0.136,0.0,0.14275996,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,116,0.0,2,0.25820905,0.26124474,0.99486476,0.10118946,0.10118946,1.0,0.0030356837,0.03,-26.718952,2.1887462,0.7295821,0.17600001,0.0,0.12951133,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,117,0.0,2,0.26124474,0.26398146,1.0398916,0.09122384,0.09122384,1.0,0.0027367151,0.03,-27.437565,2.2878072,0.76260245,0.13,0.0,0.17824444,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,118,0.0,2,0.26398146,0.26398146,1.0796542,0.0,0.083242625,0.0,0.0,0.03,-28.034147,2.3752868,0.7917623,0.136,0.0,0.15089135,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,119,0.0,2,0.26398146,0.26693156,1.007286,0.09833633,0.09833633,1.0,0.00295009,0.03,-26.829842,2.2160733,0.7386911,0.16000001,0.0,0.12604408,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,120,0.0,2,0.26693156,0.2700469,0.9836187,0.10384399,0.10384399,1.0,0.0031153196,0.03,-26.425049,2.1640043,0.7213348,0.136,0.0,0.13676275,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,121,0.0,2,0.2700469,0.2700469,1.1040493,0.0,0.078695625,0.0,0.0,0.03,-28.171894,2.428957,0.8096523,0.080000006,0.0,0.17319447,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,122,0.0,2,0.2700469,0.27338833,0.9531899,0.11138074,0.11138074,1.0,0.0033414222,0.03,-26.493692,2.0970597,0.6990199,0.192,0.0,0.17911369,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,123,0.0,2,0.27338833,0.2762607,1.0188775,0.09574641,0.09574641,1.0,0.0028723923,0.03,-27.69178,2.2415752,0.7471918,0.16800001,0.0,0.15971248,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,124,0.0,2,0.2762607,0.2792021,1.0085677,0.098046534,0.098046534,1.0,0.0029413959,0.03,-26.789833,2.2188933,0.7396311,0.2,0.0,0.16302252,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,125,0.0,2,0.2792021,0.28230503,0.9853483,0.10343122,0.10343122,1.0,0.0031029365,0.03,-26.301313,2.1678095,0.7226032,0.16800001,0.0,0.1808499,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,126,0.0,2,0.28230503,0.2849858,1.0488596,0.08935944,0.08935944,1.0,0.0026807832,0.03,-27.602482,2.3075373,0.7691791,0.16000001,0.0,0.14557579,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,127,0.0,2,0.2849858,0.28814262,0.9778717,0.105227254,0.105227254,1.0,0.0031568175,0.03,-25.61131,2.1513608,0.7171203,0.14400001,0.0,0.12008303,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,128,0.0,2,0.28814262,0.291155,0.9982108,0.10041283,0.10041283,1.0,0.0030123848,0.03,-26.472404,2.1961076,0.7320359,0.15200001,0.0,0.13501924,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,129,0.0,2,0.291155,0.2942567,0.9855237,0.10338946,0.10338946,1.0,0.0031016837,0.03,-26.112885,2.1681955,0.7227318,0.15200001,0.0,0.123221,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,130,0.0,2,0.2942567,0.29738003,0.98249996,0.10411181,0.10411181,1.0,0.0031233544,0.03,-26.603285,2.1615431,0.7205144,0.14,0.0,0.12785842,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,131,0.0,2,0.29738003,0.3001335,1.0372429,0.09178192,0.09178192,1.0,0.0027534575,0.03,-26.416664,2.2819798,0.76065993,0.08800001,0.0,0.137693,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,132,0.0,2,0.3001335,0.3031315,1.0002902,0.099933214,0.099933214,1.0,0.0029979963,0.03,-26.94216,2.2006822,0.73356074,0.136,0.0,0.12742896,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,133,0.0,2,0.3031315,0.3060561,1.0110515,0.09748738,0.09748738,1.0,0.0029246213,0.03,-27.468681,2.2243578,0.74145263,0.120000005,0.0,0.14337756,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,134,0.0,2,0.3060561,0.3060561,1.1012182,0.0,0.079210326,0.0,0.0,0.03,-29.31631,2.4227285,0.8075762,0.15200001,0.0,0.15828769,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,135,0.0,2,0.3060561,0.30907005,0.9979855,0.10046495,0.10046495,1.0,0.0030139484,0.03,-27.389572,2.195612,0.73187065,0.136,0.0,0.1303445,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,136,0.0,2,0.30907005,0.31201476,1.0080776,0.098157234,0.098157234,1.0,0.002944717,0.03,-26.988459,2.2178152,0.73927176,0.2,0.0,0.12698522,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,137,0.0,2,0.31201476,0.31508163,0.99042803,0.1022285,0.1022285,1.0,0.003066855,0.03,-26.728842,2.178985,0.7263284,0.2,0.0,0.1672637,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,138,0.0,2,0.31508163,0.31802136,1.0088124,0.09799131,0.09799131,1.0,0.0029397393,0.03,-27.335148,2.2194316,0.7398106,0.256,0.0,0.15433244,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,139,0.0,2,0.31802136,0.31802136,1.0510815,0.0,0.08890342,0.0,0.0,0.03,-28.330103,2.3124256,0.7708086,0.208,0.0,0.18220857,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,140,0.0,2,0.31802136,0.32104728,0.9962636,0.10086404,0.10086404,1.0,0.003025921,0.03,-26.808048,2.1918237,0.7306079,0.136,0.0,0.14551306,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,141,0.0,2,0.32104728,0.32378855,1.0391674,0.09137608,0.09137608,1.0,0.0027412823,0.03,-27.809256,2.2862139,0.7620713,0.16000001,0.0,0.136062,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,142,0.0,2,0.32378855,0.32688868,0.9857429,0.10333729,0.10333729,1.0,0.0031001186,0.03,-26.30055,2.1686778,0.72289264,0.23200001,0.0,0.14565603,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,143,0.0,2,0.32688868,0.3295953,1.0446934,0.090220794,0.090220794,1.0,0.0027066239,0.03,-28.127071,2.2983713,0.7661238,0.13,0.01,0.15489759,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,144,0.0,2,0.3295953,0.33265188,0.9918833,0.1018865,0.1018865,1.0,0.003056595,0.03,-26.683073,2.1821868,0.72739565,0.16000001,0.0,0.13286471,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,145,0.0,2,0.33265188,0.3357135,0.99116796,0.10205448,0.10205448,1.0,0.0030616343,0.03,-26.75347,2.180613,0.726871,0.17600001,0.0,0.1584341,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,146,0.0,2,0.3357135,0.338553,1.0238796,0.09464995,0.09464995,1.0,0.0028394985,0.03,-26.769684,2.2525802,0.7508601,0.128,0.0,0.13649158,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,147,0.0,2,0.338553,0.34137172,1.02707,0.09395716,0.09395716,1.0,0.0028187148,0.03,-28.028301,2.2595992,0.75319976,0.192,0.0,0.1803378,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,148,0.0,2,0.34137172,0.3445563,0.9740683,0.10615286,0.10615286,1.0,0.0031845858,0.03,-25.913326,2.142993,0.71433103,0.23200001,0.0,0.1362178,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,149,0.0,2,0.3445563,0.34749606,1.0088111,0.09799161,0.09799161,1.0,0.002939748,0.03,-26.414305,2.2194288,0.73980963,0.17600001,0.0,0.14926171,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,150,0.0,2,0.34749606,0.3502839,1.031854,0.092927866,0.092927866,1.0,0.002787836,0.03,-27.444622,2.2701242,0.7567081,0.17600001,0.0,0.14581531,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,151,0.0,2,0.3502839,0.35321754,1.0097147,0.09778794,0.09778794,1.0,0.0029336382,0.03,-26.497688,2.2214167,0.74047226,0.23200001,0.0,0.1523446,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,152,0.0,2,0.35321754,0.35654074,0.95556444,0.11077341,0.11077341,1.0,0.003323202,0.03,-25.898464,2.1022837,0.70076126,0.16000001,0.0,0.13242076,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,153,0.0,2,0.35654074,0.3595032,1.0054685,0.098748736,0.098748736,1.0,0.002962462,0.03,-27.775742,2.2120748,0.7373583,0.208,0.0,0.14804062,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,154,0.0,2,0.3595032,0.3629399,0.9409798,0.114556625,0.114556625,1.0,0.0034366986,0.03,-26.71726,2.0701969,0.6900656,0.16000001,0.0,0.15297255,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,155,0.0,2,0.3629399,0.3657856,1.0229295,0.09485722,0.09485722,1.0,0.0028457167,0.03,-26.20097,2.25049,0.7501633,0.120000005,0.0,0.12896073,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,156,0.0,2,0.3657856,0.3692405,0.9386882,0.11516266,0.11516266,1.0,0.0034548799,0.03,-24.892849,2.0651553,0.6883851,0.16,0.01,0.124465294,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,157,0.0,2,0.3692405,0.37235934,0.9831282,0.10396133,0.10396133,1.0,0.00311884,0.03,-26.726906,2.1629252,0.7209751,0.192,0.0,0.1450342,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,158,0.0,2,0.37235934,0.3755666,0.970986,0.10690894,0.10690894,1.0,0.0032072682,0.03,-25.757547,2.1362119,0.71207064,0.14400001,0.0,0.13517056,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,159,0.0,2,0.3755666,0.37873343,0.9764963,0.105561055,0.105561055,1.0,0.0031668316,0.03,-26.087122,2.1483347,0.7161116,0.18400002,0.0,0.12874031,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,160,0.0,2,0.37873343,0.38192078,0.97368884,0.106245644,0.106245644,1.0,0.0031873693,0.03,-25.116602,2.1421583,0.7140528,0.16800001,0.0,0.12060009,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,161,0.0,2,0.38192078,0.3847973,1.0182552,0.095883705,0.095883705,1.0,0.002876511,0.03,-27.148222,2.2402062,0.74673545,0.17600001,0.0,0.13574433,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,162,0.0,2,0.3847973,0.3847973,1.058605,0.0,0.087376565,0.0,0.0,0.03,-28.515938,2.3289773,0.7763258,0.136,0.0,0.17585127,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,163,0.0,2,0.3847973,0.38806015,0.9635253,0.10876137,0.10876137,1.0,0.0032628411,0.03,-26.078794,2.119798,0.70659935,0.216,0.0,0.13724416,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,164,0.0,2,0.38806015,0.39101318,1.0068524,0.098434545,0.098434545,1.0,0.0029530362,0.03,-26.995642,2.2151196,0.7383732,0.128,0.0,0.13111134,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,165,0.0,2,0.39101318,0.39393836,1.0109681,0.09750612,0.09750612,1.0,0.0029251836,0.03,-26.57808,2.2241743,0.7413914,0.120000005,0.0,0.12937152,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,166,0.0,2,0.39393836,0.39682096,1.0173368,0.096086666,0.096086666,1.0,0.0028825998,0.03,-26.611502,2.2381856,0.7460619,0.17600001,0.0,0.14249945,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,167,0.0,2,0.39682096,0.39974725,1.0108048,0.097542785,0.097542785,1.0,0.0029262835,0.03,-27.148178,2.223815,0.7412717,0.15200001,0.0,0.14397112,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,168,0.0,2,0.39974725,0.40243524,1.0476948,0.08959942,0.08959942,1.0,0.0026879827,0.03,-28.270174,2.3049746,0.76832485,0.17600001,0.0,0.16072269,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,169,0.0,2,0.40243524,0.40528956,1.0216192,0.095143855,0.095143855,1.0,0.0028543156,0.03,-27.064365,2.247607,0.7492024,0.13,0.0,0.16100776,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,170,0.0,2,0.40528956,0.40528956,1.0752294,0.0,0.08409508,0.0,0.0,0.03,-28.036695,2.365552,0.78851736,0.136,0.0,0.15619558,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,171,0.0,2,0.40528956,0.40528956,1.0702628,0.0,0.08506232,0.0,0.0,0.03,-28.953999,2.3546252,0.7848751,0.17600001,0.0,0.18111596,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,172,0.0,2,0.40528956,0.4085845,0.9592725,0.109831646,0.109831646,1.0,0.0032949494,0.03,-26.279242,2.1104417,0.7034806,0.18400002,0.0,0.13056962,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,173,0.0,2,0.4085845,0.4114493,1.0200243,0.0954939,0.0954939,1.0,0.002864817,0.03,-27.135233,2.2440982,0.74803275,0.112,0.0,0.1250175,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,174,0.0,2,0.4114493,0.41480473,0.9513769,0.11184667,0.11184667,1.0,0.0033554,0.03,-26.003317,2.093071,0.69769037,0.208,0.0,0.12172338,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,175,0.0,2,0.41480473,0.41780984,0.99926126,0.100170255,0.100170255,1.0,0.0030051076,0.03,-27.090767,2.1984186,0.7328062,0.192,0.0,0.12895781,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,176,0.0,2,0.41780984,0.42056993,1.0361996,0.092002675,0.092002675,1.0,0.0027600802,0.03,-27.578726,2.2796845,0.75989485,0.23200001,0.0,0.12828372,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,177,0.0,2,0.42056993,0.42335963,1.0315626,0.09299025,0.09299025,1.0,0.0027897074,0.03,-27.28614,2.2694829,0.7564943,0.16000001,0.0,0.14062338,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,178,0.0,2,0.42335963,0.4261232,1.0356525,0.09211862,0.09211862,1.0,0.0027635586,0.03,-27.497461,2.278481,0.7594937,0.14400001,0.0,0.14116152,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,179,0.0,2,0.4261232,0.4288595,1.0399579,0.091209926,0.091209926,1.0,0.0027362977,0.03,-26.528244,2.287953,0.76265097,0.16800001,0.0,0.12565246,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,180,0.0,2,0.4288595,0.43172935,1.0192646,0.09566112,0.09566112,1.0,0.0028698335,0.03,-26.51743,2.2424269,0.7474756,0.16000001,0.0,0.15842822,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,181,0.0,2,0.43172935,0.434538,1.0286218,0.09362205,0.09362205,1.0,0.0028086614,0.03,-26.929562,2.2630131,0.7543377,0.2,0.0,0.13233297,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,182,0.0,2,0.434538,0.4373965,1.0209838,0.09528317,0.09528317,1.0,0.002858495,0.03,-27.537775,2.2462091,0.7487364,0.13,0.0,0.1595295,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,183,0.0,2,0.4373965,0.44083703,0.9404943,0.11468476,0.11468476,1.0,0.0034405428,0.03,-25.836092,2.0691288,0.6897096,0.2,0.0,0.12465996,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,184,0.0,2,0.44083703,0.44392902,0.9868851,0.103065886,0.103065886,1.0,0.0030919765,0.03,-26.229797,2.1711905,0.7237302,0.128,0.0,0.13491246,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,185,0.0,2,0.44392902,0.4469231,1.0008575,0.09980276,0.09980276,1.0,0.0029940829,0.03,-27.204144,2.2019305,0.73397684,0.16800001,0.0,0.1334218,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,186,0.0,2,0.4469231,0.44973984,1.0273737,0.09389151,0.09389151,1.0,0.0028167453,0.03,-26.735308,2.2602673,0.75342244,0.16000001,0.0,0.12080737,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,187,0.0,2,0.44973984,0.45247892,1.0395186,0.09130224,0.09130224,1.0,0.0027390672,0.03,-27.6238,2.2869866,0.76232886,0.16000001,0.0,0.16677646,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,188,0.0,2,0.45247892,0.45526832,1.0316083,0.09298045,0.09298045,1.0,0.0027894136,0.03,-27.773989,2.2695837,0.7565279,0.2,0.0,0.14202742,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,189,0.0,2,0.45526832,0.45825133,1.0024693,0.09943303,0.09943303,1.0,0.0029829908,0.03,-26.638306,2.2054765,0.73515886,0.16800001,0.0,0.15346017,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,190,0.0,2,0.45825133,0.46093965,1.0476427,0.08961017,0.08961017,1.0,0.002688305,0.03,-28.038364,2.3048599,0.76828665,0.104,0.0,0.1479081,0.0,0.0,611200
