mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,94,0.0,3,0.060516626,0.066519104,0.99982077,0.10004128,0.10004128,1.0,0.0060024764,0.06,-26.71531,2.1996496,0.7332165,0.216,0.0,0.13156845,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,95,0.0,3,0.066519104,0.07307603,0.961451,0.109282084,0.109282084,1.0,0.006556925,0.06,-26.040525,2.1152344,0.7050781,0.192,0.0,0.1457694,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,96,0.0,3,0.07307603,0.07912329,0.9965928,0.10078762,0.10078762,1.0,0.0060472568,0.06,-27.326118,2.192548,0.7308494,0.16800001,0.0,0.1506919,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,97,0.0,3,0.07912329,0.08515051,0.9980343,0.10045364,0.10045364,1.0,0.006027218,0.06,-26.881243,2.1957192,0.7319064,0.16800001,0.0,0.1562639,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,98,0.0,3,0.08515051,0.09137003,0.9843943,0.10365869,0.10365869,1.0,0.006219521,0.06,-25.881332,2.1657107,0.72190356,0.16800001,0.0,0.15204783,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,99,0.0,3,0.09137003,0.097932324,0.9610955,0.10937159,0.10937159,1.0,0.006562295,0.06,-25.527111,2.1144524,0.7048175,0.17600001,0.0,0.12684357,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,100,0.0,3,0.097932324,0.10485238,0.93804175,0.11533424,0.11533424,1.0,0.0069200546,0.06,-25.488106,2.063733,0.68791103,0.264,0.0,0.11984271,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,101,0.0,3,0.10485238,0.11037905,1.0356879,0.09211112,0.09211112,1.0,0.005526667,0.06,-27.461824,2.278559,0.7595197,0.128,0.0,0.13612396,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,102,0.0,3,0.11037905,0.116617724,0.98305863,0.10397796,0.10397796,1.0,0.0062386775,0.06,-27.396639,2.1627722,0.7209241,0.15200001,0.0,0.14737765,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,103,0.0,3,0.116617724,0.12337943,0.948095,0.11269508,0.11269508,1.0,0.006761705,0.06,-26.112347,2.0858507,0.6952836,0.23200001,0.0,0.1503358,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,104,0.0,3,0.12337943,0.12925053,1.0094316,0.09785169,0.09785169,1.0,0.0058711013,0.06,-26.691406,2.220794,0.74026465,0.14,0.0,0.13807225,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,105,0.0,3,0.12925053,0.13640042,0.9238517,0.11916486,0.11916486,1.0,0.0071498915,0.06,-25.75979,2.0325143,0.6775048,0.216,0.0,0.12099878,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,106,0.0,3,0.13640042,0.14306095,0.9546422,0.1110089,0.1110089,1.0,0.0066605336,0.06,-25.817442,2.1002548,0.7000849,0.224,0.0,0.15467715,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,107,0.0,3,0.14306095,0.14915836,0.9930062,0.10162341,0.10162341,1.0,0.0060974043,0.06,-27.252932,2.1846573,0.72821915,0.17600001,0.0,0.162713,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,108,0.0,3,0.14915836,0.15488262,1.0204312,0.09540448,0.09540448,1.0,0.005724269,0.06,-27.944914,2.2449934,0.7483312,0.15200001,0.0,0.15913382,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,109,0.0,3,0.15488262,0.1605382,1.0256746,0.09425957,0.09425957,1.0,0.005655574,0.06,-27.142147,2.256529,0.7521764,0.112,0.0,0.13777207,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,110,0.0,3,0.1605382,0.16770688,0.92271197,0.11947803,0.11947803,1.0,0.007168682,0.06,-25.777603,2.030007,0.676669,0.208,0.0,0.14263415,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,111,0.0,3,0.16770688,0.17475364,0.93016154,0.11744606,0.11744606,1.0,0.0070467633,0.06,-25.332153,2.0463963,0.6821321,0.16800001,0.0,0.1377917,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,112,0.0,3,0.17475364,0.18101287,0.9816306,0.10432044,0.10432044,1.0,0.0062592262,0.06,-26.615633,2.1596305,0.7198769,0.112,0.0,0.15351166,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,113,0.0,3,0.18101287,0.18662949,1.0286765,0.09361027,0.09361027,1.0,0.005616616,0.06,-27.051517,2.2631335,0.75437784,0.16800001,0.0,0.15907876,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,114,0.0,3,0.18662949,0.1926804,0.9963305,0.1008485,0.1008485,1.0,0.00605091,0.06,-27.104698,2.1919708,0.730657,0.192,0.0,0.13716269,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,115,0.0,3,0.1926804,0.19868316,0.9998005,0.10004596,0.10004596,1.0,0.006002757,0.06,-26.871754,2.199605,0.7332017,0.15200001,0.0,0.14478715,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,116,0.0,3,0.19868316,0.2050491,0.974289,0.10609892,0.10609892,1.0,0.006365935,0.06,-26.505526,2.1434786,0.7144929,0.17600001,0.0,0.12883207,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,117,0.0,3,0.2050491,0.21095121,1.0071443,0.09836842,0.09836842,1.0,0.005902105,0.06,-27.072819,2.215762,0.7385873,0.13,0.0,0.17991214,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,118,0.0,3,0.21095121,0.21655701,1.0295135,0.09343002,0.09343002,1.0,0.005605801,0.06,-27.617395,2.2649748,0.75499165,0.15200001,0.0,0.14430726,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,119,0.0,3,0.21655701,0.22284074,0.9799341,0.104728736,0.104728736,1.0,0.006283724,0.06,-26.6042,2.155898,0.7186327,0.192,0.0,0.12508339,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,120,0.0,3,0.22284074,0.22951002,0.95407164,0.111154824,0.111154824,1.0,0.0066692894,0.06,-26.012833,2.0989995,0.6996665,0.112,0.0,0.13352714,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,121,0.0,3,0.22951002,0.2346197,1.0697572,0.0851614,0.0851614,1.0,0.005109684,0.06,-27.803747,2.3535128,0.7845043,0.112,0.0,0.16575071,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,122,0.0,3,0.2346197,0.2416301,0.9324084,0.11684,0.11684,1.0,0.0070104,0.06,-26.112043,2.0513394,0.68377984,0.208,0.0,0.1723273,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,123,0.0,3,0.2416301,0.24775504,0.99105024,0.10208212,0.10208212,1.0,0.006124927,0.06,-27.360342,2.180354,0.7267847,0.15200001,0.0,0.16234067,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,124,0.0,3,0.24775504,0.25386825,0.99188125,0.101886995,0.101886995,1.0,0.0061132195,0.06,-26.607208,2.1821823,0.7273941,0.208,0.0,0.16044217,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,125,0.0,3,0.25386825,0.2601753,0.9783255,0.10511738,0.10511738,1.0,0.0063070427,0.06,-26.225151,2.152359,0.717453,0.14400001,0.0,0.17760909,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,126,0.0,3,0.2601753,0.2660875,1.0064008,0.09853695,0.09853695,1.0,0.005912217,0.06,-27.186853,2.214126,0.73804206,0.128,0.0,0.1440598,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,127,0.0,3,0.2660875,0.27277973,0.95258087,0.111537054,0.111537054,1.0,0.0066922233,0.06,-25.294924,2.0957198,0.6985733,0.17600001,0.0,0.11869774,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,128,0.0,3,0.27277973,0.2789335,0.98901117,0.10256254,0.10256254,1.0,0.006153752,0.06,-26.19676,2.175868,0.72528934,0.16000001,0.008,0.13386269,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,129,0.0,3,0.2789335,0.28537628,0.9690773,0.10737984,0.10737984,1.0,0.0064427904,0.06,-25.903992,2.1320126,0.7106709,0.104,0.0,0.11809221,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,130,0.0,3,0.28537628,0.29199594,0.9573145,0.110327944,0.110327944,1.0,0.0066196765,0.06,-26.565056,2.106134,0.70204467,0.19,0.0,0.12833862,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,131,0.0,3,0.29199594,0.29806605,0.99495506,0.101168424,0.101168424,1.0,0.0060701054,0.06,-26.038828,2.1889448,0.7296483,0.128,0.0,0.13662347,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,132,0.0,3,0.29806605,0.30459392,0.96337897,0.10879802,0.10879802,1.0,0.006527881,0.06,-26.35802,2.119476,0.70649207,0.16800001,0.0,0.117181905,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,133,0.0,3,0.30459392,0.31090233,0.97823083,0.10514028,0.10514028,1.0,0.006308417,0.06,-27.047487,2.1521509,0.7173836,0.16000001,0.0,0.14254862,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,134,0.0,3,0.31090233,0.3162872,1.0469773,0.08974758,0.08974758,1.0,0.0053848545,0.06,-28.73708,2.303396,0.76779866,0.16000001,0.0,0.15611933,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,135,0.0,3,0.3162872,0.32283458,0.962082,0.109123416,0.109123416,1.0,0.006547405,0.06,-27.079369,2.1166227,0.7055409,0.136,0.0,0.12996113,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,136,0.0,3,0.32283458,0.328885,0.9963672,0.10083997,0.10083997,1.0,0.006050398,0.06,-26.857634,2.1920516,0.7306839,0.192,0.0,0.1268408,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,137,0.0,3,0.328885,0.3353111,0.97020197,0.10710212,0.10710212,1.0,0.006426127,0.06,-26.559744,2.134487,0.71149564,0.2,0.008,0.16065316,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,138,0.0,3,0.3353111,0.3415858,0.98056036,0.104577824,0.104577824,1.0,0.0062746694,0.06,-27.073833,2.157276,0.719092,0.256,0.0,0.1541024,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,139,0.0,3,0.3415858,0.347311,1.0203593,0.09542028,0.09542028,1.0,0.0057252166,0.06,-27.938532,2.2448351,0.7482784,0.2,0.0,0.16997309,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,140,0.0,3,0.347311,0.35375437,0.96903807,0.10738952,0.10738952,1.0,0.006443371,0.06,-26.451933,2.1319263,0.7106421,0.112,0.0,0.14341058,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,141,0.0,3,0.35375437,0.3598057,0.99630034,0.10085551,0.10085551,1.0,0.0060513304,0.06,-27.3846,2.1919045,0.73063487,0.192,0.0,0.13677132,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,142,0.0,3,0.3598057,0.36614206,0.9763116,0.10560594,0.10560594,1.0,0.006336356,0.06,-26.188543,2.1479285,0.7159762,0.216,0.0,0.1425266,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,143,0.0,3,0.36614206,0.37199783,1.0105662,0.097596385,0.097596385,1.0,0.005855783,0.06,-27.685766,2.2232902,0.74109674,0.14999999,0.01,0.15204585,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,144,0.0,3,0.37199783,0.3781529,0.988918,0.102584556,0.102584556,1.0,0.006155073,0.06,-26.675251,2.175663,0.72522104,0.17600001,0.0,0.13633987,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,145,0.0,3,0.3781529,0.38457775,0.9702892,0.107080616,0.107080616,1.0,0.006424837,0.06,-26.407274,2.1346788,0.71155965,0.192,0.0,0.15370405,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,146,0.0,3,0.38457775,0.39047033,1.0078459,0.09820965,0.09820965,1.0,0.005892579,0.06,-26.682587,2.2173052,0.73910177,0.14400001,0.0,0.12677743,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,147,0.0,3,0.39047033,0.3962504,1.0162176,0.09633462,0.09633462,1.0,0.005780077,0.06,-27.891136,2.2357233,0.7452411,0.2,0.0,0.17745596,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,148,0.0,3,0.3962504,0.4031696,0.9380952,0.11532002,0.11532002,1.0,0.006919201,0.06,-25.576145,2.0638506,0.68795025,0.24000001,0.0,0.13668245,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,149,0.0,3,0.4031696,0.40956277,0.972436,0.106552586,0.106552586,1.0,0.006393155,0.06,-25.943235,2.139402,0.713134,0.17600001,0.0,0.14528972,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,150,0.0,3,0.40956277,0.41558218,0.9985965,0.1003237,0.1003237,1.0,0.006019422,0.06,-27.251543,2.1969562,0.73231876,0.17600001,0.0,0.14691396,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,151,0.0,3,0.41558218,0.42233223,0.94884473,0.1125007,0.1125007,1.0,0.0067500416,0.06,-25.915554,2.0875,0.6958334,0.28,0.0,0.14579797,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,152,0.0,3,0.42233223,0.42926472,0.9372622,0.11554146,0.11554146,1.0,0.0069324872,0.06,-25.557741,2.062018,0.6873393,0.16000001,0.0,0.13069218,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,153,0.0,3,0.42926472,0.4353442,0.9942851,0.101324596,0.101324596,1.0,0.0060794754,0.06,-27.665163,2.187471,0.729157,0.216,0.0,0.1457485,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,154,0.0,3,0.4353442,0.44257948,0.9186962,0.120587915,0.120587915,1.0,0.0072352747,0.06,-26.534454,2.021172,0.67372406,0.14400001,0.0,0.15436985,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,155,0.0,3,0.44257948,0.4485463,1.0024096,0.099446714,0.099446714,1.0,0.0059668026,0.06,-26.065279,2.2053452,0.73511505,0.17600001,0.0,0.13614696,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,156,0.0,3,0.4485463,0.4558585,0.9141026,0.12187016,0.12187016,1.0,0.0073122093,0.06,-24.697723,2.011066,0.6703553,0.14999999,0.0,0.12957302,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,157,0.0,3,0.4558585,0.46247995,0.95719767,0.11035762,0.11035762,1.0,0.006621457,0.06,-26.404732,2.105877,0.701959,0.2,0.008,0.14197668,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,158,0.0,3,0.46247995,0.46920922,0.95018256,0.112154685,0.112154685,1.0,0.006729281,0.06,-25.510197,2.0904434,0.6968145,0.18400002,0.0,0.13507187,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,159,0.0,3,0.46920922,0.47591525,0.9516865,0.11176697,0.11176697,1.0,0.006706018,0.06,-25.71526,2.0937521,0.6979174,0.2,0.0,0.12924698,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,160,0.0,3,0.47591525,0.48249614,0.9598666,0.1096815,0.1096815,1.0,0.00658089,0.06,-24.922865,2.1117487,0.70391625,0.18400002,0.0,0.11958861,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,161,0.0,3,0.48249614,0.48897985,0.9663286,0.10806158,0.10806158,1.0,0.0064836945,0.06,-26.463575,2.1259654,0.7086551,0.24000001,0.0,0.1350309,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,162,0.0,3,0.48897985,0.49430433,1.051875,0.088741146,0.088741146,1.0,0.0053244685,0.06,-28.497,2.314171,0.7713904,0.136,0.0,0.17623991,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,163,0.0,3,0.49430433,0.50106907,0.94789964,0.1127458,0.1127458,1.0,0.0067647477,0.06,-25.849432,2.0854208,0.6951403,0.224,0.0,0.14043795,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,164,1.0,4,0.50106907,0.0073970705,0.97688466,0.10546669,0.10546669,1.0,0.0063280016,0.06,-26.678457,2.1491892,0.71639645,0.16800001,0.0,0.13474351,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,165,0.0,4,0.0073970705,0.0136727225,0.98049235,0.10459421,0.10459421,1.0,0.0062756524,0.06,-26.27625,2.1571262,0.71904206,0.128,0.0,0.12706295,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,166,0.0,4,0.0136727225,0.019907642,0.9833205,0.10391531,0.10391531,1.0,0.0062349187,0.06,-26.158068,2.1633482,0.72111607,0.216,0.0,0.1427183,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,167,0.0,4,0.019907642,0.026550123,0.9558209,0.11070801,0.11070801,1.0,0.006642481,0.06,-26.454903,2.102848,0.7009494,0.16000001,0.0,0.14001532,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,168,0.0,4,0.026550123,0.032490283,1.004353,0.09900267,0.09900267,1.0,0.00594016,0.06,-27.783848,2.209621,0.7365403,0.16800001,0.0,0.15500344,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,169,0.0,4,0.032490283,0.03912153,0.956556,0.110520795,0.110520795,1.0,0.0066312477,0.06,-26.268105,2.1044652,0.70148844,0.17,0.0,0.15562595,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,170,0.0,4,0.03912153,0.044546247,1.0437742,0.09041194,0.09041194,1.0,0.005424716,0.06,-27.58554,2.2963493,0.76544976,0.18400002,0.0,0.14744014,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,171,0.0,4,0.044546247,0.05025421,1.02167,0.095132746,0.095132746,1.0,0.0057079648,0.06,-28.496975,2.2477188,0.7492396,0.18400002,0.0,0.18374038,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,172,0.0,4,0.05025421,0.057472233,0.9197331,0.120300345,0.120300345,1.0,0.0072180205,0.06,-25.999268,2.0234532,0.67448443,0.2,0.0,0.13325036,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,173,0.0,4,0.057472233,0.06349442,0.998397,0.100369774,0.100369774,1.0,0.0060221865,0.06,-26.705965,2.1965172,0.7321724,0.104,0.0,0.11424889,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,174,0.0,4,0.06349442,0.07065264,0.92334604,0.1193037,0.1193037,1.0,0.007158222,0.06,-25.49732,2.0314019,0.677134,0.16000001,0.0,0.11931403,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,175,0.0,4,0.07065264,0.077333614,0.95331174,0.11134949,0.11134949,1.0,0.0066809696,0.06,-26.70965,2.0973277,0.69910926,0.18400002,0.0,0.12595844,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,176,0.0,4,0.077333614,0.083229095,1.0076318,0.098258056,0.098258056,1.0,0.0058954833,0.06,-27.13821,2.2168343,0.73894477,0.208,0.0,0.12776208,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,177,0.0,4,0.083229095,0.089310035,0.99418044,0.101349026,0.101349026,1.0,0.0060809413,0.06,-26.900858,2.1872406,0.7290802,0.192,0.0,0.1439032,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,178,0.0,4,0.089310035,0.09519601,1.0083328,0.09809956,0.09809956,1.0,0.0058859736,0.06,-27.187168,2.2183766,0.7394589,0.14400001,0.0,0.14335892,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,179,0.0,4,0.09519601,0.10148811,0.9793551,0.10486845,0.10486845,1.0,0.0062921066,0.06,-25.934626,2.1546242,0.7182081,0.16800001,0.0,0.12477214,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,180,0.0,4,0.10148811,0.1079183,0.96992755,0.1071698,0.1071698,1.0,0.0064301877,0.06,-26.001831,2.1338832,0.7112944,0.216,0.0,0.15610798,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,181,0.0,4,0.1079183,0.114056535,0.99010754,0.10230397,0.10230397,1.0,0.0061382377,0.06,-26.623844,2.17828,0.7260934,0.192,0.0,0.1330561,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,182,0.0,4,0.114056535,0.12004364,1.0009344,0.09978508,0.09978508,1.0,0.005987105,0.06,-27.440678,2.2020996,0.7340332,0.17999999,0.0,0.16256694,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,183,0.0,4,0.12004364,0.12696101,0.93821084,0.115289345,0.115289345,1.0,0.0069173607,0.06,-25.73413,2.064105,0.688035,0.2,0.0,0.12967281,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,184,0.0,4,0.12696101,0.1338506,0.93995774,0.11482654,0.11482654,1.0,0.006889592,0.06,-25.533495,2.0679483,0.68931615,0.192,0.0,0.133548,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,185,0.0,4,0.1338506,0.14011031,0.9815967,0.10432857,0.10432857,1.0,0.0062597143,0.06,-26.728794,2.159556,0.719852,0.16000001,0.0,0.1308165,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,186,0.0,4,0.14011031,0.14644553,0.97638965,0.10558698,0.10558698,1.0,0.006335219,0.06,-26.223568,2.1481001,0.7160334,0.14400001,0.0,0.11730731,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,187,0.0,4,0.14644553,0.15220232,1.0179707,0.09594654,0.09594654,1.0,0.0057567926,0.06,-27.470371,2.2395802,0.7465267,0.208,0.0,0.16881315,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,188,0.0,4,0.15220232,0.15821083,0.99938434,0.10014186,0.10014186,1.0,0.0060085114,0.06,-27.438314,2.1986895,0.7328965,0.18400002,0.0,0.13777635,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,189,0.0,4,0.15821083,0.1645765,0.9743074,0.10609442,0.10609442,1.0,0.0063656652,0.06,-26.193819,2.1435192,0.7145064,0.16800001,0.0,0.1452466,0.0,0.0,608000
