mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,94,0.0,2,0.00865333,0.00962602,1.0120257,0.09726897,0.09726897,1.0,0.00097268965,0.01,-26.988073,2.226501,0.742167,0.18400002,0.0,0.17227326,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,95,0.0,2,0.00962602,0.010503171,1.0569254,0.08771514,0.08771514,1.0,0.0008771514,0.01,-27.511703,2.3252823,0.77509415,0.192,0.0,0.14172883,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,96,0.0,2,0.010503171,0.01151633,0.9943226,0.10131585,0.10131585,1.0,0.0010131585,0.01,-26.410065,2.1875534,0.7291845,0.216,0.0,0.14070925,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,97,0.0,2,0.01151633,0.012425075,1.0415578,0.090874545,0.090874545,1.0,0.00090874545,0.01,-28.00537,2.291473,0.76382434,0.128,0.0,0.15205304,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,98,0.0,2,0.012425075,0.01338657,1.0170532,0.09614943,0.09614943,1.0,0.0009614943,0.01,-27.341383,2.2375617,0.7458539,0.15200001,0.0,0.13309093,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,99,0.0,2,0.01338657,0.014353943,1.0144058,0.09673734,0.09673734,1.0,0.0009673734,0.01,-26.528316,2.2317374,0.74391246,0.16800001,0.0,0.17282614,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,100,0.0,2,0.014353943,0.015284246,1.0313755,0.093030296,0.093030296,1.0,0.00093030295,0.01,-27.597446,2.2690716,0.7563572,0.15200001,0.0,0.13334703,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,101,0.0,2,0.015284246,0.016363245,0.966979,0.10789988,0.10789988,1.0,0.0010789988,0.01,-26.155853,2.1273963,0.70913213,0.17600001,0.0,0.14412962,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,102,0.0,2,0.016363245,0.01737442,0.9951732,0.10111761,0.10111761,1.0,0.001011176,0.01,-27.02279,2.1894248,0.7298083,0.224,0.0,0.15974681,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,103,0.0,2,0.01737442,0.018297698,1.0346676,0.092327766,0.092327766,1.0,0.00092327764,0.01,-26.680796,2.2763143,0.7587714,0.14400001,0.0,0.14445563,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,104,0.0,2,0.018297698,0.019316059,0.9920986,0.101835996,0.101835996,1.0,0.0010183599,0.01,-26.067894,2.1826606,0.72755355,0.19,0.0,0.14312665,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,105,0.0,2,0.019316059,0.020224484,1.0417111,0.09084246,0.09084246,1.0,0.0009084246,0.01,-27.452047,2.2918103,0.76393676,0.17600001,0.008,0.1524544,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,106,0.0,2,0.020224484,0.02121491,1.0041778,0.09904264,0.09904264,1.0,0.0009904264,0.01,-26.486292,2.2092352,0.73641175,0.16800001,0.0,0.1582593,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,107,0.0,2,0.02121491,0.022165326,1.0220859,0.09504168,0.09504168,1.0,0.0009504167,0.01,-27.871277,2.2486339,0.7495446,0.16800001,0.0,0.17711112,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,108,0.0,2,0.022165326,0.02319332,0.9880092,0.102799445,0.102799445,1.0,0.0010279944,0.01,-25.8109,2.1736636,0.72455454,0.17600001,0.0,0.121258475,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,109,0.0,2,0.02319332,0.024178071,1.0066735,0.098475106,0.098475106,1.0,0.000984751,0.01,-26.601725,2.2147257,0.7382419,0.18400002,0.0,0.14523137,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,110,0.0,2,0.024178071,0.025151998,1.011474,0.097392604,0.097392604,1.0,0.00097392604,0.01,-28.000015,2.2252872,0.7417624,0.16000001,0.0,0.17619655,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,111,0.0,2,0.025151998,0.026095346,1.0253282,0.09433477,0.09433477,1.0,0.0009433477,0.01,-27.199791,2.255767,0.75192237,0.208,0.0,0.14667636,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,112,0.0,2,0.026095346,0.027128821,0.9856994,0.10334764,0.10334764,1.0,0.0010334763,0.01,-26.920012,2.168582,0.7228607,0.18400002,0.0,0.15214784,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,113,0.0,2,0.027128821,0.02801909,1.050479,0.08902683,0.08902683,1.0,0.0008902683,0.01,-28.308485,2.3111,0.77036667,0.14400001,0.0,0.16144831,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,114,0.0,2,0.02801909,0.029021576,0.99892163,0.10024862,0.10024862,1.0,0.0010024862,0.01,-27.290903,2.1976714,0.7325572,0.17600001,0.0,0.15153547,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,115,0.0,2,0.029021576,0.029915122,1.0488832,0.08935458,0.08935458,1.0,0.0008935458,0.01,-28.149826,2.307589,0.7691964,0.16800001,0.0,0.15582828,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,116,0.0,2,0.029915122,0.030758591,1.073931,0.08434689,0.08434689,1.0,0.0008434689,0.01,-27.469389,2.3626955,0.7875652,0.16800001,0.0,0.17454506,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,117,0.0,2,0.030758591,0.031756867,1.0007495,0.09982758,0.09982758,1.0,0.0009982758,0.01,-25.954552,2.2016928,0.7338976,0.14,0.0,0.14914897,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,118,0.0,2,0.031756867,0.032747924,1.0039004,0.09910592,0.09910592,1.0,0.0009910591,0.01,-27.321445,2.208625,0.7362084,0.16800001,0.0,0.15915446,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,119,0.0,2,0.032747924,0.033729278,1.0081743,0.098135404,0.098135404,1.0,0.000981354,0.01,-26.79643,2.2180278,0.73934263,0.16000001,0.0,0.15405469,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,120,0.0,2,0.033729278,0.03466202,1.0302378,0.09327433,0.09327433,1.0,0.0009327433,0.01,-27.075686,2.2665684,0.75552285,0.208,0.0,0.15273768,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,121,0.0,2,0.03466202,0.03559818,1.0286484,0.09361632,0.09361632,1.0,0.0009361632,0.01,-27.676514,2.2630715,0.7543572,0.15200001,0.0,0.14183171,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,122,0.0,2,0.03559818,0.036554556,1.0193722,0.095637396,0.095637396,1.0,0.00095637393,0.01,-26.998884,2.2426636,0.74755454,0.136,0.0,0.14719866,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,123,0.0,2,0.036554556,0.037571948,0.99251217,0.1017391,0.1017391,1.0,0.001017391,0.01,-26.377861,2.1835704,0.7278568,0.17600001,0.0,0.13055132,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,124,0.0,2,0.037571948,0.038610637,0.98351485,0.1038688,0.1038688,1.0,0.001038688,0.01,-26.244745,2.163776,0.72125864,0.2,0.0,0.13013572,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,125,0.0,2,0.038610637,0.0395608,1.022203,0.095016055,0.095016055,1.0,0.00095016055,0.01,-27.319054,2.2488914,0.74963045,0.18400002,0.0,0.14584993,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,126,0.0,2,0.0395608,0.04055724,1.0015485,0.09964408,0.09964408,1.0,0.0009964408,0.01,-27.231863,2.2034507,0.7344836,0.15200001,0.0,0.15919304,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,127,0.0,2,0.04055724,0.04148168,1.0341198,0.09244429,0.09244429,1.0,0.0009244429,0.01,-27.143122,2.275109,0.7583697,0.136,0.0,0.13655937,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,128,0.0,2,0.04148168,0.04245285,1.0127048,0.09711698,0.09711698,1.0,0.00097116973,0.01,-27.059982,2.2279952,0.74266505,0.120000005,0.0,0.14537871,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,129,0.0,2,0.04245285,0.043386616,1.0297614,0.09337671,0.09337671,1.0,0.00093376706,0.01,-27.7269,2.2655203,0.75517344,0.120000005,0.0,0.15314578,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,130,0.0,2,0.043386616,0.0443523,1.015164,0.09656861,0.09656861,1.0,0.00096568605,0.01,-27.099344,2.2334054,0.74446845,0.14999999,0.0,0.15280843,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,131,0.0,2,0.0443523,0.045316588,1.0157928,0.096428886,0.096428886,1.0,0.00096428883,0.01,-27.4932,2.234789,0.7449297,0.192,0.0,0.16579269,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,132,0.0,2,0.045316588,0.046313643,1.0012815,0.09970536,0.09970536,1.0,0.0009970536,0.01,-27.009705,2.2028632,0.73428774,0.17600001,0.0,0.15719806,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,133,0.0,2,0.046313643,0.047236383,1.0349216,0.09227379,0.09227379,1.0,0.0009227378,0.01,-26.76391,2.276873,0.75895774,0.14400001,0.0,0.16143441,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,134,0.0,2,0.047236383,0.048232656,1.0016217,0.099627286,0.099627286,1.0,0.0009962729,0.01,-26.606876,2.2036119,0.7345373,0.192,0.0,0.1406934,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,135,0.0,2,0.048232656,0.049077272,1.0733396,0.08446181,0.08446181,1.0,0.0008446181,0.01,-28.016525,2.3613942,0.7871314,0.14400001,0.0,0.16157463,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,136,0.0,2,0.049077272,0.050057024,1.0088834,0.097975306,0.097975306,1.0,0.0009797531,0.01,-27.333033,2.2195878,0.7398626,0.128,0.0,0.14245836,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,137,0.0,2,0.050057024,0.05104971,1.0031887,0.09926845,0.09926845,1.0,0.0009926845,0.01,-26.594625,2.2070594,0.7356865,0.120000005,0.0,0.13074069,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,138,0.0,2,0.05104971,0.05191212,1.0642855,0.08624113,0.08624113,1.0,0.00086241134,0.01,-28.77942,2.341475,0.7804917,0.192,0.008,0.17967097,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,139,0.0,2,0.05191212,0.05290887,1.0014136,0.09967504,0.09967504,1.0,0.0009967503,0.01,-26.927982,2.2031538,0.73438466,0.120000005,0.0,0.12787019,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,140,0.0,2,0.05290887,0.053798694,1.0506964,0.08898231,0.08898231,1.0,0.000889823,0.01,-26.734154,2.3115783,0.7705261,0.14400001,0.0,0.15103482,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,141,0.0,2,0.053798694,0.054781325,1.0076088,0.09826326,0.09826326,1.0,0.0009826326,0.01,-27.410994,2.2167835,0.73892784,0.16000001,0.0,0.16164024,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,142,0.0,2,0.054781325,0.05564868,1.0618029,0.08673555,0.08673555,1.0,0.00086735544,0.01,-27.497334,2.3360128,0.77867097,0.224,0.0,0.17837672,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,143,0.0,2,0.05564868,0.056494664,1.0726388,0.08459822,0.08459822,1.0,0.00084598217,0.01,-29.23107,2.3598523,0.78661746,0.089999996,0.0,0.17411464,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,144,0.0,2,0.056494664,0.05751604,0.9908154,0.10213734,0.10213734,1.0,0.0010213734,0.01,-26.90459,2.1798375,0.7266125,0.224,0.0,0.14292555,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,145,0.0,2,0.05751604,0.058500513,1.0067958,0.09844739,0.09844739,1.0,0.0009844739,0.01,-27.49845,2.214995,0.7383317,0.120000005,0.0,0.15443462,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,146,0.0,2,0.058500513,0.059407737,1.0422857,0.09072236,0.09072236,1.0,0.00090722356,0.01,-28.070072,2.2930744,0.76435816,0.112,0.0,0.15442847,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,147,0.0,2,0.059407737,0.060332235,1.0340936,0.09244989,0.09244989,1.0,0.0009244989,0.01,-27.75865,2.2750514,0.7583505,0.216,0.0,0.15899867,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,148,0.0,2,0.060332235,0.061286394,1.0203794,0.09541586,0.09541586,1.0,0.0009541586,0.01,-26.645567,2.2448795,0.74829316,0.224,0.0,0.15404439,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,149,0.0,2,0.061286394,0.062292427,0.9973875,0.100603364,0.100603364,1.0,0.0010060336,0.01,-25.698442,2.1942964,0.73143214,0.16800001,0.008,0.17455111,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,150,0.0,2,0.062292427,0.06332912,0.98434746,0.10366986,0.10366986,1.0,0.0010366986,0.01,-26.901493,2.1656077,0.72186923,0.15200001,0.0,0.14228076,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,151,0.0,2,0.06332912,0.06426062,1.0308186,0.093149684,0.093149684,1.0,0.00093149685,0.01,-27.101454,2.267846,0.7559487,0.136,0.0,0.14251782,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,152,0.0,2,0.06426062,0.06534636,0.9642725,0.10857441,0.10857441,1.0,0.0010857441,0.01,-25.759872,2.1214418,0.7071473,0.192,0.0,0.14111666,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,153,0.0,2,0.06534636,0.066289775,1.0252967,0.09434161,0.09434161,1.0,0.0009434161,0.01,-27.428766,2.2556977,0.75189924,0.136,0.0,0.15391262,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,154,0.0,2,0.066289775,0.06718542,1.047864,0.089564525,0.089564525,1.0,0.00089564524,0.01,-27.97353,2.3053467,0.76844895,0.2,0.0,0.1687279,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,155,0.0,2,0.06718542,0.06815506,1.01339,0.09696389,0.09696389,1.0,0.0009696389,0.01,-26.355846,2.2295024,0.7431675,0.192,0.0,0.13445097,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,156,0.0,2,0.06815506,0.06917331,0.9921418,0.1018259,0.1018259,1.0,0.001018259,0.01,-26.644909,2.1827555,0.7275852,0.22,0.0,0.14220612,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,157,0.0,2,0.06917331,0.07011558,1.0258273,0.09422643,0.09422643,1.0,0.0009422643,0.01,-27.857498,2.256865,0.75228834,0.18400002,0.0,0.14646143,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,158,0.0,2,0.07011558,0.071089245,1.0115894,0.09736672,0.09736672,1.0,0.0009736672,0.01,-26.410955,2.225541,0.74184704,0.136,0.0,0.13059926,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,159,0.0,2,0.071089245,0.07218923,0.95861614,0.10999777,0.10999777,1.0,0.0010999776,0.01,-26.256638,2.1089976,0.70299923,0.18400002,0.0,0.12699695,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,160,0.0,2,0.07218923,0.07310971,1.0359863,0.09204787,0.09204787,1.0,0.00092047866,0.01,-27.678177,2.2792153,0.75973845,0.192,0.0,0.15808439,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,161,0.0,2,0.07310971,0.07393147,1.0852524,0.082176484,0.082176484,1.0,0.0008217648,0.01,-27.90193,2.387603,0.7958677,0.104,0.0,0.1481101,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,162,0.0,2,0.07393147,0.07491137,1.0088165,0.09799039,0.09799039,1.0,0.000979904,0.01,-27.866606,2.2194407,0.73981357,0.16000001,0.0,0.1540582,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,163,0.0,2,0.07491137,0.07599025,0.96702594,0.10788823,0.10788823,1.0,0.0010788823,0.01,-26.058874,2.1274996,0.7091665,0.2,0.008,0.1284359,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,164,0.0,2,0.07599025,0.077037126,0.98010665,0.10468714,0.10468714,1.0,0.0010468714,0.01,-26.278172,2.1562777,0.71875924,0.16000001,0.0,0.13838847,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,165,0.0,2,0.077037126,0.07804881,0.99495375,0.10116871,0.10116871,1.0,0.0010116871,0.01,-26.68994,2.188942,0.72964734,0.224,0.008,0.16820666,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,166,0.0,2,0.07804881,0.07897969,1.0311054,0.09308819,0.09308819,1.0,0.0009308818,0.01,-27.262577,2.2684772,0.75615907,0.136,0.0,0.11633822,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,167,0.0,2,0.07897969,0.08004367,0.97306716,0.10639783,0.10639783,1.0,0.0010639783,0.01,-26.737314,2.1407905,0.7135968,0.136,0.0,0.13399038,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,168,0.0,2,0.08004367,0.081096955,0.9774542,0.10532848,0.10532848,1.0,0.0010532847,0.01,-26.71066,2.1504421,0.71681404,0.128,0.0,0.13564801,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,169,0.0,2,0.081096955,0.08217623,0.9668671,0.107927695,0.107927695,1.0,0.0010792769,0.01,-26.657867,2.12715,0.70905006,0.21,0.0,0.13805941,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,170,0.0,2,0.08217623,0.083183795,0.99672854,0.10075612,0.10075612,1.0,0.0010075612,0.01,-27.063236,2.1928465,0.73094887,0.096,0.0,0.1656868,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,171,0.0,2,0.083183795,0.08411968,1.0287796,0.09358805,0.09358805,1.0,0.00093588047,0.01,-26.818619,2.2633605,0.75445354,0.16000001,0.0,0.14296538,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,172,0.0,2,0.08411968,0.08500401,1.0533856,0.08843301,0.08843301,1.0,0.00088433013,0.01,-27.950062,2.3174946,0.77249825,0.2,0.0,0.15348935,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,173,0.0,2,0.08500401,0.085846454,1.0744599,0.08424421,0.08424421,1.0,0.00084244204,0.01,-28.433949,2.363859,0.787953,0.15200001,0.0,0.16908117,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,174,0.0,2,0.085846454,0.08681034,1.0159724,0.09638903,0.09638903,1.0,0.0009638903,0.01,-27.12978,2.235184,0.74506134,0.17600001,0.0,0.17873208,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,175,0.0,2,0.08681034,0.08781937,0.99609715,0.10090272,0.10090272,1.0,0.0010090272,0.01,-27.254248,2.1914575,0.73048586,0.136,0.0,0.16157568,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,176,0.0,2,0.08781937,0.088851646,0.9862048,0.10322744,0.10322744,1.0,0.0010322743,0.01,-26.644588,2.169694,0.7232313,0.16000001,0.0,0.13161305,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,177,0.0,2,0.088851646,0.089727685,1.0574778,0.087603636,0.087603636,1.0,0.00087603636,0.01,-27.662905,2.3264976,0.7754992,0.128,0.0,0.15823042,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,178,0.0,2,0.089727685,0.09080743,0.96667755,0.10797482,0.10797482,1.0,0.0010797482,0.01,-26.514704,2.126733,0.70891106,0.224,0.0,0.13030383,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,179,0.0,2,0.09080743,0.09182778,0.9912497,0.102035254,0.102035254,1.0,0.0010203525,0.01,-26.244123,2.1807928,0.726931,0.15200001,0.0,0.12918018,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,180,0.0,2,0.09182778,0.09279451,1.0146955,0.096672826,0.096672826,1.0,0.00096672826,0.01,-27.136847,2.2323747,0.7441249,0.136,0.0,0.14612548,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,181,0.0,2,0.09279451,0.09377122,1.010233,0.09767129,0.09767129,1.0,0.0009767129,0.01,-27.266533,2.222557,0.74085236,0.136,0.0,0.15072887,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,182,0.0,2,0.09377122,0.0947109,1.0270194,0.09396814,0.09396814,1.0,0.00093968137,0.01,-27.460375,2.2594876,0.75316256,0.099999994,0.0,0.13013327,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,183,0.0,2,0.0947109,0.09562243,1.0402313,0.09115251,0.09115251,1.0,0.0009115251,0.01,-27.499403,2.2885547,0.7628516,0.14400001,0.0,0.16117823,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,184,0.0,2,0.09562243,0.09667391,0.9781976,0.10514833,0.10514833,1.0,0.0010514833,0.01,-26.001333,2.1520777,0.71735924,0.2,0.0,0.13605942,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,185,0.0,2,0.09667391,0.09779267,0.951263,0.111876,0.111876,1.0,0.00111876,0.01,-25.76929,2.0928204,0.6976068,0.2,0.0,0.13712308,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,186,0.0,2,0.09779267,0.0986877,1.048163,0.08950287,0.08950287,1.0,0.0008950287,0.01,-27.445456,2.3060048,0.7686683,0.136,0.0,0.15704104,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,187,0.0,2,0.0986877,0.099766165,0.96719384,0.107846506,0.107846506,1.0,0.001078465,0.01,-26.444775,2.127869,0.70928967,0.17600001,0.0,0.15220979,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,188,0.0,2,0.099766165,0.10076174,1.0019248,0.09955778,0.09955778,1.0,0.0009955778,0.01,-28.25705,2.2042785,0.7347595,0.18400002,0.0,0.14168113,0.0,0.0,604800
