mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,94,0.0,3,0.1894174,0.19757721,0.9914105,0.10199748,0.10199748,1.0,0.008159799,0.08,-26.65549,2.1811466,0.7270489,0.24800001,0.0,0.1298285,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,95,0.0,3,0.19757721,0.20638089,0.9584254,0.11004609,0.11004609,1.0,0.008803687,0.08,-26.088036,2.108578,0.70285934,0.18400002,0.0,0.14968462,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,96,0.0,3,0.20638089,0.21462508,0.98694205,0.10305235,0.10305235,1.0,0.008244188,0.08,-27.10563,2.171316,0.723772,0.136,0.0,0.14303154,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,97,0.0,3,0.21462508,0.2228762,0.98657656,0.103139125,0.103139125,1.0,0.00825113,0.08,-26.672264,2.1705117,0.72350395,0.136,0.0,0.15937869,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,98,0.0,3,0.2228762,0.23157142,0.9638097,0.108690165,0.108690165,1.0,0.008695213,0.08,-25.711681,2.1204238,0.706808,0.208,0.0,0.14180888,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,99,0.0,3,0.23157142,0.24054758,0.94999933,0.112202026,0.112202026,1.0,0.0089761615,0.08,-25.484138,2.0900402,0.69668007,0.192,0.0,0.12853903,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,100,0.0,3,0.24054758,0.24975297,0.939048,0.11506732,0.11506732,1.0,0.009205385,0.08,-25.58594,2.0659468,0.68864894,0.224,0.0,0.12514016,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,101,0.0,3,0.24975297,0.25778723,0.99814457,0.100428134,0.100428134,1.0,0.008034251,0.08,-27.0455,2.195962,0.73198736,0.16800001,0.0,0.13540877,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,102,0.0,3,0.25778723,0.26645043,0.96541137,0.10829006,0.10829006,1.0,0.0086632045,0.08,-27.28124,2.1239474,0.7079825,0.14400001,0.0,0.14590363,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,103,0.0,3,0.26645043,0.27556998,0.9431166,0.11399436,0.11399436,1.0,0.009119549,0.08,-25.899048,2.074898,0.6916327,0.2,0.0,0.14848506,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,104,0.0,3,0.27556998,0.2835257,1.0024097,0.099446684,0.099446684,1.0,0.007955735,0.08,-26.706833,2.2053454,0.7351152,0.19,0.0,0.14147784,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,105,0.0,3,0.2835257,0.2930515,0.92418796,0.119072646,0.119072646,1.0,0.009525811,0.08,-25.576193,2.0332541,0.6777514,0.208,0.0,0.11700254,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,106,0.0,3,0.2930515,0.30204567,0.9491293,0.11242701,0.11242701,1.0,0.008994161,0.08,-25.747585,2.0881262,0.69604206,0.216,0.0,0.15028428,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,107,0.0,3,0.30204567,0.31041694,0.98029923,0.10464073,0.10464073,1.0,0.008371258,0.08,-27.10294,2.1567013,0.71890044,0.17600001,0.0,0.1571665,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,108,0.0,3,0.31041694,0.31835195,1.0035418,0.09918778,0.09918778,1.0,0.007935022,0.08,-27.660128,2.2078362,0.7359454,0.16000001,0.0,0.15941711,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,109,0.0,3,0.31835195,0.32619745,1.0084696,0.09806869,0.09806869,1.0,0.007845495,0.08,-26.901995,2.2186773,0.7395591,0.16800001,0.0,0.13607001,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,110,0.0,3,0.32619745,0.3360859,0.9079628,0.12360534,0.12360534,1.0,0.009888427,0.08,-25.526634,1.997558,0.66585267,0.2,0.0,0.13658501,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,111,0.0,3,0.3360859,0.34518412,0.94413227,0.113728076,0.113728076,1.0,0.009098246,0.08,-25.372524,2.0771325,0.6923775,0.16000001,0.0,0.13794719,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,112,0.0,3,0.34518412,0.3539285,0.96136093,0.109304756,0.109304756,1.0,0.00874438,0.08,-26.66031,2.1150362,0.7050121,0.16000001,0.0,0.15328059,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,113,0.0,3,0.3539285,0.3617214,1.0113907,0.097411305,0.097411305,1.0,0.007792904,0.08,-26.99354,2.2251039,0.7417013,0.18400002,0.0,0.15453345,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,114,0.0,3,0.3617214,0.3696847,1.0019971,0.09954119,0.09954119,1.0,0.007963295,0.08,-27.125418,2.2044377,0.7348126,0.17600001,0.0,0.14544849,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,115,0.0,3,0.3696847,0.37782484,0.9924572,0.10175195,0.10175195,1.0,0.008140156,0.08,-26.621983,2.1834495,0.7278165,0.15200001,0.0,0.13902469,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,116,0.0,3,0.37782484,0.38665387,0.957177,0.11036288,0.11036288,1.0,0.00882903,0.08,-26.44859,2.1058314,0.7019438,0.208,0.0,0.12946434,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,117,0.0,3,0.38665387,0.39442915,1.0123746,0.09719085,0.09719085,1.0,0.0077752676,0.08,-27.118385,2.2272687,0.74242294,0.14,0.0,0.17591837,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,118,0.0,3,0.39442915,0.40232247,1.0058299,0.09866658,0.09866658,1.0,0.007893326,0.08,-27.354473,2.2128701,0.7376234,0.15200001,0.0,0.14192386,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,119,0.0,3,0.40232247,0.41081163,0.9742245,0.10611468,0.10611468,1.0,0.008489174,0.08,-26.421637,2.1433368,0.7144456,0.136,0.0,0.11937375,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,120,0.0,3,0.41081163,0.41997918,0.94083685,0.11459432,0.11459432,1.0,0.0091675455,0.08,-25.816189,2.0698824,0.68996084,0.096,0.0,0.13417025,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,121,0.0,3,0.41997918,0.42684364,1.0664842,0.08580563,0.08580563,1.0,0.0068644504,0.08,-27.737728,2.346312,0.782104,0.120000005,0.0,0.16823862,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,122,0.0,3,0.42684364,0.43607897,0.93763745,0.115441635,0.115441635,1.0,0.009235331,0.08,-26.157566,2.0628436,0.68761456,0.18400002,0.0,0.17899443,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,123,0.0,3,0.43607897,0.44467062,0.9690125,0.107395835,0.107395835,1.0,0.008591667,0.08,-27.15191,2.13187,0.7106234,0.16800001,0.0,0.15233518,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,124,0.0,3,0.44467062,0.45342305,0.96096104,0.10940544,0.10940544,1.0,0.008752435,0.08,-26.160692,2.1141565,0.7047188,0.224,0.0,0.15386412,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,125,0.0,3,0.45342305,0.4619399,0.9728106,0.106460705,0.106460705,1.0,0.0085168565,0.08,-26.161896,2.1402261,0.7134087,0.208,0.0,0.17148028,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,126,0.0,3,0.4619399,0.47018763,0.98675525,0.10309668,0.10309668,1.0,0.008247734,0.08,-26.820908,2.1709049,0.72363496,0.192,0.0,0.13838705,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,127,0.0,3,0.47018763,0.47941634,0.93794954,0.11535872,0.11535872,1.0,0.009228697,0.08,-25.034876,2.0635302,0.68784344,0.15200001,0.0,0.121522985,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,128,0.0,3,0.47941634,0.4882116,0.9588416,0.10994067,0.10994067,1.0,0.008795253,0.08,-25.994564,2.1094937,0.7031646,0.16000001,0.0,0.12930036,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,129,0.0,3,0.4882116,0.49688008,0.96514636,0.108356155,0.108356155,1.0,0.008668493,0.08,-26.007599,2.1233644,0.70778817,0.15200001,0.0,0.11843005,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,130,0.0,3,0.49688008,0.5055843,0.96336174,0.10880235,0.10880235,1.0,0.008704187,0.08,-26.60632,2.1194382,0.70647943,0.19,0.0,0.13424905,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,131,0.0,3,0.5055843,0.5135717,1.0006852,0.09984233,0.09984233,1.0,0.007987387,0.08,-26.118982,2.2015514,0.7338505,0.136,0.0,0.13145675,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,132,0.0,3,0.5135717,0.5221335,0.9705232,0.107022926,0.107022926,1.0,0.008561834,0.08,-26.381212,2.1351936,0.7117312,0.16800001,0.0,0.1203284,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,133,1.0,4,0.5221335,0.010845054,0.9629968,0.10889383,0.10889383,1.0,0.008711506,0.08,-26.81931,2.1186352,0.70621175,0.15200001,0.0,0.14222385,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,134,0.0,4,0.010845054,0.017971324,1.0502276,0.08907838,0.08907838,1.0,0.0071262703,0.08,-28.624361,2.3105469,0.7701823,0.16000001,0.0,0.15122373,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,135,0.0,4,0.017971324,0.027121685,0.9416517,0.114379525,0.114379525,1.0,0.009150362,0.08,-26.867426,2.071675,0.6905584,0.16000001,0.0,0.13036163,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,136,0.0,4,0.027121685,0.035986315,0.9554293,0.11080788,0.11080788,1.0,0.00886463,0.08,-26.337091,2.1019864,0.70066214,0.192,0.0,0.125738,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,137,0.0,4,0.035986315,0.04507339,0.9446659,0.113588415,0.113588415,1.0,0.009087073,0.08,-26.234316,2.0783064,0.6927688,0.17600001,0.0,0.16588087,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,138,0.0,4,0.04507339,0.05368489,0.96801114,0.10764375,0.10764375,1.0,0.0086115,0.08,-26.665276,2.129667,0.70988905,0.24800001,0.0,0.14805685,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,139,0.0,4,0.05368489,0.06259803,0.95305943,0.1114142,0.1114142,1.0,0.008913136,0.08,-27.260782,2.0967727,0.69892424,0.23200001,0.0,0.15770033,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,140,0.0,4,0.06259803,0.07187848,0.935521,0.1160056,0.1160056,1.0,0.009280448,0.08,-26.13721,2.0581872,0.68606246,0.2,0.0,0.14240785,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,141,0.0,4,0.07187848,0.08023452,0.98108935,0.104450524,0.104450524,1.0,0.008356041,0.08,-27.050589,2.1584396,0.7194799,0.192,0.0,0.13756628,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,142,0.0,4,0.08023452,0.08941928,0.94002193,0.114809565,0.114809565,1.0,0.009184765,0.08,-25.572018,2.0680895,0.6893632,0.24800001,0.0,0.13319506,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,143,0.0,4,0.08941928,0.097466424,0.9974485,0.10058923,0.10058923,1.0,0.008047138,0.08,-27.613134,2.1944306,0.7314769,0.16,0.0,0.14969099,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,144,0.0,4,0.097466424,0.10595146,0.9744364,0.106062934,0.106062934,1.0,0.008485034,0.08,-26.401299,2.143803,0.714601,0.16000001,0.0,0.13203466,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,145,0.0,4,0.10595146,0.11477901,0.9572497,0.11034439,0.11034439,1.0,0.008827551,0.08,-26.288473,2.1059914,0.70199716,0.192,0.0,0.15378238,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,146,0.0,4,0.11477901,0.123489656,0.96303946,0.108883105,0.108883105,1.0,0.008710648,0.08,-26.228313,2.118729,0.70624304,0.136,0.0,0.12467109,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,147,0.0,4,0.123489656,0.13175693,0.9857275,0.10334096,0.10334096,1.0,0.008267277,0.08,-27.34413,2.1686437,0.72288126,0.17600001,0.0,0.1726726,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,148,0.0,4,0.13175693,0.14134692,0.92127174,0.11987489,0.11987489,1.0,0.009589991,0.08,-25.511658,2.0268383,0.6756128,0.24000001,0.008,0.13702177,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,149,0.0,4,0.14134692,0.15004629,0.9636019,0.10874221,0.10874221,1.0,0.008699376,0.08,-25.77158,2.1199665,0.7066555,0.15200001,0.0,0.14615123,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,150,0.0,4,0.15004629,0.15836138,0.9832234,0.10393853,0.10393853,1.0,0.008315082,0.08,-26.890186,2.1631346,0.7210449,0.18400002,0.0,0.14667018,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,151,0.0,4,0.15836138,0.16775177,0.93040603,0.11737997,0.11737997,1.0,0.009390397,0.08,-25.633244,2.0469341,0.6823114,0.23200001,0.0,0.14098506,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,152,0.0,4,0.16775177,0.17763513,0.9081853,0.12354202,0.12354202,1.0,0.009883361,0.08,-25.165936,1.9980476,0.66601586,0.16800001,0.0,0.124928415,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,153,0.0,4,0.17763513,0.18627346,0.9666603,0.10797909,0.10797909,1.0,0.008638327,0.08,-27.360336,2.1266952,0.7088984,0.23200001,0.0,0.14208023,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,154,0.0,4,0.18627346,0.19661613,0.88845736,0.12928335,0.12928335,1.0,0.010342668,0.08,-26.073341,1.9546452,0.6515484,0.16000001,0.0,0.14541018,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,155,0.0,4,0.19661613,0.20476907,0.99177516,0.10191187,0.10191187,1.0,0.00815295,0.08,-25.868643,2.181949,0.7273163,0.18400002,0.0,0.13361016,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,156,0.0,4,0.20476907,0.21486247,0.8990526,0.12616748,0.12616748,1.0,0.010093397,0.08,-24.458784,1.9779552,0.65931845,0.17,0.0,0.12519081,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,157,0.0,4,0.21486247,0.22374459,0.9545736,0.11102644,0.11102644,1.0,0.008882116,0.08,-26.440205,2.1001039,0.7000346,0.192,0.0,0.14533174,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,158,0.0,4,0.22374459,0.23278965,0.9466783,0.1130633,0.1130633,1.0,0.0090450635,0.08,-25.53532,2.0827339,0.6942446,0.208,0.0,0.14459929,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,159,0.0,4,0.23278965,0.24195091,0.94113445,0.114515826,0.114515826,1.0,0.009161266,0.08,-25.51636,2.070537,0.69017905,0.16800001,0.0,0.12798472,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,160,0.0,4,0.24195091,0.25100207,0.94638526,0.113139614,0.113139614,1.0,0.009051169,0.08,-24.67724,2.0820892,0.69402975,0.16000001,0.0,0.11717321,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,161,0.0,4,0.25100207,0.26010066,0.9441158,0.11373239,0.11373239,1.0,0.009098591,0.08,-26.178371,2.0770962,0.6923654,0.256,0.0,0.135816,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,162,0.0,4,0.26010066,0.26752084,1.0326757,0.0927522,0.0927522,1.0,0.007420176,0.08,-28.222212,2.2719321,0.75731075,0.208,0.0,0.17150912,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,163,0.0,4,0.26752084,0.27644256,0.9526422,0.11152128,0.11152128,1.0,0.008921702,0.08,-25.779705,2.0958548,0.6986183,0.2,0.0,0.14463557,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,164,0.0,4,0.27644256,0.28506562,0.9674287,0.107788205,0.107788205,1.0,0.008623056,0.08,-26.562506,2.1283855,0.70946187,0.136,0.0,0.13076721,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,165,0.0,4,0.28506562,0.29394722,0.9545994,0.111019835,0.111019835,1.0,0.008881587,0.08,-25.862204,2.1001606,0.7000536,0.15200001,0.0,0.12385819,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,166,0.0,4,0.29394722,0.30253774,0.96907103,0.10738137,0.10738137,1.0,0.00859051,0.08,-25.910505,2.1319988,0.7106663,0.17600001,0.0,0.14281279,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,167,0.0,4,0.30253774,0.31166887,0.9425649,0.11413926,0.11413926,1.0,0.00913114,0.08,-26.276516,2.0736842,0.6912281,0.208,0.0,0.13392696,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,168,0.0,4,0.31166887,0.31989017,0.9881502,0.1027661,0.1027661,1.0,0.008221287,0.08,-27.648474,2.1739738,0.72465795,0.208,0.0,0.1577515,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,169,0.0,4,0.31989017,0.32862297,0.9619365,0.109160006,0.109160006,1.0,0.0087328,0.08,-26.083164,2.1163025,0.7054342,0.16,0.0,0.154002,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,170,0.0,4,0.32862297,0.33637267,1.0138053,0.0968712,0.0968712,1.0,0.007749696,0.08,-27.184706,2.230416,0.74347204,0.16000001,0.0,0.1473204,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,171,0.0,4,0.33637267,0.3443082,1.0035136,0.099194236,0.099194236,1.0,0.007935539,0.08,-28.271368,2.207774,0.73592466,0.15200001,0.0,0.18187167,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,172,0.0,4,0.3443082,0.35401723,0.91591394,0.12136291,0.12136291,1.0,0.009709032,0.08,-26.140888,2.015051,0.67168367,0.192,0.0,0.13012624,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,173,0.0,4,0.35401723,0.3623008,0.9848717,0.1035448,0.1035448,1.0,0.008283584,0.08,-26.64257,2.166761,0.7222537,0.17600001,0.0,0.12082243,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,174,0.0,4,0.3623008,0.37213647,0.91028595,0.1229459,0.1229459,1.0,0.009835672,0.08,-25.412178,2.002669,0.6675564,0.192,0.0,0.1264089,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,175,0.0,4,0.37213647,0.3810022,0.9553762,0.11082143,0.11082143,1.0,0.008865714,0.08,-26.605536,2.1018696,0.7006232,0.18400002,0.0,0.13067265,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,176,0.0,4,0.3810022,0.38916945,0.9910129,0.10209091,0.10209091,1.0,0.008167272,0.08,-26.91111,2.1802719,0.7267573,0.24800001,0.0,0.13030767,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,177,0.0,4,0.38916945,0.39720577,0.9980335,0.10045383,0.10045383,1.0,0.008036306,0.08,-26.85919,2.1957176,0.7319059,0.18400002,0.0,0.14445503,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,178,0.0,4,0.39720577,0.40537852,0.9907224,0.10215921,0.10215921,1.0,0.0081727365,0.08,-27.006374,2.179633,0.7265443,0.17600001,0.0,0.1453024,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,179,0.0,4,0.40537852,0.41394848,0.9701109,0.10712456,0.10712456,1.0,0.008569964,0.08,-25.753454,2.1342866,0.7114289,0.15200001,0.0,0.12308291,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,180,0.0,4,0.41394848,0.42312032,0.9406326,0.11464824,0.11464824,1.0,0.009171858,0.08,-25.617882,2.069433,0.689811,0.18400002,0.0,0.14791442,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,181,0.0,4,0.42312032,0.431746,0.9672961,0.10782114,0.10782114,1.0,0.008625691,0.08,-26.392569,2.128094,0.70936465,0.208,0.0,0.12954527,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,182,0.0,4,0.431746,0.43982604,0.99567723,0.10100032,0.10100032,1.0,0.008080025,0.08,-27.240297,2.1905336,0.7301779,0.17,0.0,0.16459744,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,183,0.0,4,0.43982604,0.44972697,0.9074139,0.12376166,0.12376166,1.0,0.009900933,0.08,-25.387224,1.9963504,0.66545016,0.216,0.0,0.12788542,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,184,0.0,4,0.44972697,0.45941818,0.91671133,0.121140294,0.121140294,1.0,0.0096912235,0.08,-25.373695,2.0168052,0.6722684,0.208,0.0,0.12775017,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,185,0.0,4,0.45941818,0.46818092,0.9604502,0.10953422,0.10953422,1.0,0.008762738,0.08,-26.522497,2.1130326,0.7043442,0.15200001,0.0,0.12795287,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,186,0.0,4,0.46818092,0.4772945,0.94340086,0.11391979,0.11391979,1.0,0.009113583,0.08,-25.83877,2.0755234,0.6918411,0.2,0.0,0.12037191,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,187,0.0,4,0.4772945,0.48508134,1.0117284,0.09733558,0.09733558,1.0,0.007786846,0.08,-27.266716,2.225847,0.741949,0.2,0.0,0.16813739,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,188,0.0,4,0.48508134,0.49366832,0.9692498,0.10733719,0.10733719,1.0,0.008586975,0.08,-27.040482,2.1323922,0.7107974,0.208,0.008,0.14527123,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,189,0.0,4,0.49366832,0.50251514,0.95630145,0.11058558,0.11058558,1.0,0.008846846,0.08,-25.906744,2.1039052,0.70130175,0.192,0.0,0.14282888,0.0,0.0,608000
