mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,94,0.0,2,0.32529083,0.3294343,0.984695,0.10358694,0.10358694,1.0,0.0041434774,0.04,-26.89586,2.1663723,0.7221241,0.192,0.0,0.14686316,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,95,0.0,2,0.3294343,0.3331636,1.0304354,0.093231894,0.093231894,1.0,0.0037292757,0.04,-27.310345,2.2670033,0.7556678,0.14400001,0.0,0.13974696,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,96,0.0,2,0.3331636,0.33715427,1.0010146,0.09976664,0.09976664,1.0,0.0039906655,0.04,-26.736465,2.202276,0.734092,0.17600001,0.0,0.1231484,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,97,0.0,2,0.33715427,0.34059787,1.0650458,0.08609028,0.08609028,1.0,0.003443611,0.04,-27.929205,2.3431475,0.7810492,0.15200001,0.0,0.16617477,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,98,0.0,2,0.34059787,0.3447675,0.98196054,0.10424119,0.10424119,1.0,0.0041696476,0.04,-26.93767,2.1603563,0.72011876,0.208,0.0,0.14256674,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,99,0.0,2,0.3447675,0.34881005,0.9954069,0.101063214,0.101063214,1.0,0.0040425286,0.04,-26.172928,2.189939,0.7299797,0.16800001,0.0,0.15864304,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,100,0.0,2,0.34881005,0.35308877,0.9707465,0.10696791,0.10696791,1.0,0.004278716,0.04,-26.689596,2.135685,0.711895,0.24000001,0.0,0.14225978,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,101,0.0,2,0.35308877,0.35733107,0.97445786,0.10605767,0.10605767,1.0,0.004242307,0.04,-26.225718,2.14385,0.7146167,0.18400002,0.0,0.14640711,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,102,0.0,2,0.35733107,0.36108282,1.0278258,0.093793795,0.093793795,1.0,0.0037517517,0.04,-28.064968,2.261262,0.753754,0.15200001,0.0,0.14032638,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,103,0.0,2,0.36108282,0.36474493,1.0383283,0.09155281,0.09155281,1.0,0.0036621122,0.04,-26.736395,2.2843678,0.76145595,0.208,0.0,0.12852839,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,104,0.0,2,0.36474493,0.36851445,1.0257759,0.094237566,0.094237566,1.0,0.0037695025,0.04,-28.069126,2.256752,0.7522507,0.21,0.0,0.14364406,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,105,0.0,2,0.36851445,0.37219402,1.0362632,0.09198918,0.09198918,1.0,0.0036795672,0.04,-27.154537,2.2798245,0.7599415,0.14400001,0.0,0.15536852,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,106,0.0,2,0.37219402,0.37638378,0.9798701,0.10474419,0.10474419,1.0,0.0041897674,0.04,-26.376575,2.1557572,0.7185857,0.15200001,0.0,0.12816574,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,107,0.0,2,0.37638378,0.38084924,0.95219487,0.11163623,0.11163623,1.0,0.004465449,0.04,-26.142326,2.0948706,0.6982902,0.16000001,0.0,0.1275138,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,108,0.0,2,0.38084924,0.38436985,1.0554417,0.08801532,0.08801532,1.0,0.0035206126,0.04,-27.799532,2.3220181,0.77400607,0.136,0.0,0.15490226,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,109,0.0,2,0.38436985,0.38875628,0.9599482,0.10966089,0.10966089,1.0,0.0043864357,0.04,-26.533186,2.1119282,0.7039761,0.16000001,0.0,0.14218388,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,110,0.0,2,0.38875628,0.39308104,0.9660968,0.10811928,0.10811928,1.0,0.004324771,0.04,-26.153442,2.1254554,0.7084851,0.208,0.0,0.13604335,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,111,0.0,2,0.39308104,0.3969793,1.0111899,0.09745632,0.09745632,1.0,0.0038982527,0.04,-27.2402,2.2246623,0.74155414,0.096,0.0,0.13810387,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,112,0.0,2,0.3969793,0.40033925,1.0757264,0.083998896,0.083998896,1.0,0.0033599557,0.04,-28.405264,2.3666453,0.7888818,0.16000001,0.0,0.16414328,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,113,0.0,2,0.40033925,0.40439537,0.99394983,0.10140285,0.10140285,1.0,0.004056114,0.04,-26.77636,2.1867332,0.7289111,0.208,0.0,0.14084224,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,114,0.0,2,0.40439537,0.408469,0.9920789,0.10184063,0.10184063,1.0,0.004073625,0.04,-26.11017,2.1826172,0.72753906,0.23200001,0.0,0.13452299,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,115,0.0,2,0.408469,0.4123187,1.0166305,0.09624307,0.09624307,1.0,0.0038497227,0.04,-26.748983,2.2366319,0.74554396,0.208,0.0,0.16011237,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,116,0.0,2,0.4123187,0.41655913,0.9746514,0.10601042,0.10601042,1.0,0.004240417,0.04,-25.965748,2.144276,0.71475863,0.192,0.0,0.14367422,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,117,0.0,2,0.41655913,0.42078987,0.975643,0.10576866,0.10576866,1.0,0.004230746,0.04,-26.722178,2.1464574,0.7154858,0.16,0.0,0.13956714,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,118,0.0,2,0.42078987,0.42423922,1.0643237,0.08623357,0.08623357,1.0,0.0034493427,0.04,-27.647669,2.3415587,0.7805196,0.216,0.0,0.15671928,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,119,0.0,2,0.42423922,0.42828843,0.99468803,0.10123064,0.10123064,1.0,0.0040492257,0.04,-27.094652,2.1883574,0.7294525,0.15200001,0.008,0.1467576,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,120,0.0,2,0.42828843,0.43237013,0.9912195,0.10204236,0.10204236,1.0,0.0040816944,0.04,-27.355923,2.1807265,0.72690886,0.18400002,0.0,0.15194431,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,121,0.0,2,0.43237013,0.4364332,0.99320596,0.101576686,0.101576686,1.0,0.0040630675,0.04,-26.786402,2.1850967,0.7283656,0.136,0.0,0.13781205,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,122,0.0,2,0.4364332,0.4400844,1.0396253,0.0912798,0.0912798,1.0,0.0036511917,0.04,-27.68171,2.2872212,0.76240706,0.16000001,0.0,0.16599602,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,123,0.0,2,0.4400844,0.44436023,0.9710394,0.10689578,0.10689578,1.0,0.0042758314,0.04,-25.486217,2.1363294,0.7121098,0.16000001,0.0,0.13071297,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,124,0.0,2,0.44436023,0.44808617,1.0308237,0.093148604,0.093148604,1.0,0.003725944,0.04,-27.155668,2.2678576,0.75595254,0.112,0.0,0.14624818,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,125,0.0,2,0.44808617,0.45235014,0.97224605,0.10659919,0.10659919,1.0,0.0042639673,0.04,-26.610403,2.138984,0.7129947,0.192,0.0,0.15465693,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,126,0.0,2,0.45235014,0.45622444,1.0138673,0.09685739,0.09685739,1.0,0.0038742956,0.04,-26.866255,2.2305524,0.7435175,0.14400001,0.0,0.13128744,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,127,0.0,2,0.45622444,0.46037015,0.98446053,0.103642866,0.103642866,1.0,0.0041457145,0.04,-27.192049,2.1658564,0.72195214,0.096,0.0,0.14803365,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,128,0.0,2,0.46037015,0.4644232,0.9942769,0.10132651,0.10132651,1.0,0.0040530604,0.04,-26.587215,2.1874528,0.72915095,0.112,0.0,0.13363585,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,129,0.0,2,0.4644232,0.46872208,0.9687047,0.107471995,0.107471995,1.0,0.0042988798,0.04,-26.55135,2.131193,0.71039766,0.256,0.0,0.17129804,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,130,0.0,2,0.46872208,0.47236824,1.0402236,0.09115414,0.09115414,1.0,0.0036461656,0.04,-27.284468,2.2885377,0.76284593,0.099999994,0.0,0.16410856,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,131,0.0,2,0.47236824,0.47621453,1.0170192,0.09615698,0.09615698,1.0,0.003846279,0.04,-27.300478,2.2374868,0.745829,0.128,0.008,0.12951139,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,132,0.0,2,0.47621453,0.4801742,1.0044001,0.09899195,0.09899195,1.0,0.003959678,0.04,-26.941036,2.2097244,0.7365748,0.16000001,0.0,0.14125635,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,133,0.0,2,0.4801742,0.4840568,1.0129375,0.097064964,0.097064964,1.0,0.0038825986,0.04,-27.681639,2.228507,0.7428357,0.16000001,0.0,0.14051656,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,134,0.0,2,0.4840568,0.4879658,1.0099962,0.09772459,0.09772459,1.0,0.0039089834,0.04,-26.644732,2.222036,0.74067867,0.104,0.0,0.13574912,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,135,0.0,2,0.4879658,0.49181286,1.0169307,0.09617658,0.09617658,1.0,0.003847063,0.04,-26.659164,2.2372923,0.74576414,0.15200001,0.0,0.12842245,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,136,0.0,2,0.49181286,0.4958652,0.99435276,0.10130882,0.10130882,1.0,0.0040523526,0.04,-26.696619,2.1876197,0.72920656,0.208,0.0,0.13594097,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,137,0.0,2,0.4958652,0.49948052,1.0439141,0.09038282,0.09038282,1.0,0.0036153127,0.04,-27.911457,2.2966568,0.7655523,0.136,0.0,0.14356129,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,138,0.0,2,0.49948052,0.503289,1.0213128,0.095211,0.095211,1.0,0.00380844,0.04,-27.326208,2.2469332,0.7489778,0.104,0.0,0.1480349,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,139,0.0,2,0.503289,0.50685376,1.0500274,0.08911949,0.08911949,1.0,0.0035647794,0.04,-27.869576,2.3101063,0.77003545,0.128,0.0,0.16449547,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,140,0.0,2,0.50685376,0.5104456,1.046743,0.089796,0.089796,1.0,0.00359184,0.04,-27.86817,2.3028808,0.76762694,0.128,0.0,0.16101395,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,141,0.0,2,0.5104456,0.5145332,0.9905902,0.10219031,0.10219031,1.0,0.004087612,0.04,-26.868425,2.179342,0.72644734,0.17600001,0.0,0.162206,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,142,0.0,2,0.5145332,0.51830685,1.0252993,0.094341055,0.094341055,1.0,0.003773642,0.04,-27.093393,2.2557034,0.75190115,0.216,0.0,0.15932831,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,143,0.0,2,0.51830685,0.52243835,0.9859515,0.10328768,0.10328768,1.0,0.004131507,0.04,-25.763943,2.1691365,0.7230455,0.25,0.01,0.11852107,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,144,1.0,3,0.52243835,0.0063196905,1.0130801,0.097033106,0.097033106,1.0,0.003881324,0.04,-27.394888,2.2288208,0.7429403,0.16000001,0.0,0.15729378,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,145,0.0,3,0.0063196905,0.011149681,0.9181137,0.12074977,0.12074977,1.0,0.0048299907,0.04,-25.336733,2.0198905,0.67329687,0.23200001,0.0,0.12784904,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,146,0.0,3,0.011149681,0.015366461,0.977079,0.1054195,0.1054195,1.0,0.00421678,0.04,-26.16122,2.1496167,0.7165389,0.14400001,0.0,0.15557666,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,147,0.0,3,0.015366461,0.019476403,0.9882243,0.102748536,0.102748536,1.0,0.0041099414,0.04,-27.01801,2.1741369,0.7247123,0.17600001,0.0,0.13731822,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,148,0.0,3,0.019476403,0.023682933,0.97813594,0.105163254,0.105163254,1.0,0.0042065303,0.04,-26.79524,2.151942,0.717314,0.192,0.0,0.14850025,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,149,0.0,3,0.023682933,0.027873259,0.9798121,0.10475817,0.10475817,1.0,0.0041903267,0.04,-27.18691,2.1556296,0.71854323,0.18400002,0.0,0.15393452,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,150,0.0,3,0.027873259,0.031751048,1.0134757,0.096944764,0.096944764,1.0,0.0038777904,0.04,-27.119057,2.229691,0.74323034,0.16000001,0.008,0.12746818,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,151,0.0,3,0.031751048,0.035899036,0.9842224,0.10369972,0.10369972,1.0,0.0041479887,0.04,-27.800858,2.1653326,0.72177756,0.17600001,0.0,0.15095675,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,152,0.0,3,0.035899036,0.040288556,0.9596427,0.10973805,0.10973805,1.0,0.004389522,0.04,-26.95548,2.1112561,0.70375204,0.136,0.0,0.13455068,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,153,0.0,3,0.040288556,0.04409884,1.0211025,0.09525711,0.09525711,1.0,0.0038102844,0.04,-26.580997,2.2464705,0.7488235,0.16000001,0.0,0.13950521,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,154,0.0,3,0.04409884,0.04839825,0.96865094,0.10748529,0.10748529,1.0,0.0042994116,0.04,-26.813017,2.1310747,0.71035826,0.16800001,0.0,0.1999932,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,155,0.0,3,0.04839825,0.052464638,0.992851,0.10165974,0.10165974,1.0,0.0040663895,0.04,-26.94951,2.184316,0.7281053,0.14400001,0.0,0.15248455,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,156,0.0,3,0.052464638,0.056917794,0.9533919,0.11132894,0.11132894,1.0,0.0044531575,0.04,-26.504753,2.0975041,0.6991681,0.19,0.0,0.14465882,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,157,0.0,3,0.056917794,0.06056199,1.0404586,0.09110484,0.09110484,1.0,0.0036441935,0.04,-27.138641,2.2890546,0.76301825,0.136,0.0,0.14316256,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,158,0.0,3,0.06056199,0.06446573,1.0105791,0.0975935,0.0975935,1.0,0.0039037399,0.04,-26.82743,2.2233183,0.74110615,0.224,0.008,0.1165445,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,159,0.0,3,0.06446573,0.06825689,1.0232878,0.09477902,0.09477902,1.0,0.0037911609,0.04,-26.665583,2.2512782,0.75042605,0.15200001,0.0,0.18313041,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,160,0.0,3,0.06825689,0.07170657,1.0642817,0.08624189,0.08624189,1.0,0.0034496756,0.04,-27.559862,2.3414664,0.78048885,0.14400001,0.0,0.13715872,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,161,0.0,3,0.07170657,0.07607149,0.96208334,0.10912308,0.10912308,1.0,0.004364923,0.04,-26.592833,2.1166255,0.70554185,0.16000001,0.008,0.13769452,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,162,0.0,3,0.07607149,0.0806032,0.94579834,0.113292634,0.113292634,1.0,0.0045317053,0.04,-25.586876,2.080798,0.69359934,0.24000001,0.0,0.11548389,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,163,0.0,3,0.0806032,0.08498588,0.9603196,0.10956715,0.10956715,1.0,0.0043826858,0.04,-25.96771,2.1127453,0.7042484,0.23200001,0.0,0.13377014,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,164,0.0,3,0.08498588,0.08894314,1.0046657,0.09893143,0.09893143,1.0,0.003957257,0.04,-27.230843,2.2103088,0.7367696,0.128,0.0,0.15577857,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,165,0.0,3,0.08894314,0.09324507,0.96839696,0.10754817,0.10754817,1.0,0.0043019266,0.04,-26.07989,2.1305158,0.71017194,0.192,0.0,0.12913941,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,166,0.0,3,0.09324507,0.0974406,0.9792731,0.10488826,0.10488826,1.0,0.0041955304,0.04,-26.964529,2.1544437,0.71814793,0.18400002,0.008,0.1251563,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,167,0.0,3,0.0974406,0.101095915,1.039135,0.091382906,0.091382906,1.0,0.003655316,0.04,-26.766676,2.2861426,0.7620475,0.17600001,0.0,0.13733031,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,168,0.0,3,0.101095915,0.10536277,0.97195137,0.106671534,0.106671534,1.0,0.0042668614,0.04,-26.71681,2.1383357,0.71277857,0.16000001,0.0,0.1284166,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,169,0.0,3,0.10536277,0.1097453,0.96033496,0.10956328,0.10956328,1.0,0.004382531,0.04,-25.913176,2.1127791,0.70425975,0.21,0.0,0.13561961,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,170,0.0,3,0.1097453,0.11382598,0.9913276,0.10201696,0.10201696,1.0,0.0040806783,0.04,-26.380955,2.1809642,0.7269881,0.128,0.0,0.13857916,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,171,0.0,3,0.11382598,0.11800181,0.9813165,0.104395896,0.104395896,1.0,0.0041758358,0.04,-26.339308,2.1589394,0.71964645,0.16000001,0.0,0.15110506,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,172,0.0,3,0.11800181,0.12279057,0.92183733,0.11971888,0.11971888,1.0,0.004788755,0.04,-25.442274,2.0280826,0.67602754,0.192,0.0,0.124897175,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,173,0.0,3,0.12279057,0.12684262,0.9943848,0.101301335,0.101301335,1.0,0.004052053,0.04,-26.488094,2.1876903,0.7292301,0.14400001,0.0,0.14338778,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,174,0.0,3,0.12684262,0.13047126,1.0423168,0.09071585,0.09071585,1.0,0.003628634,0.04,-27.698948,2.2931428,0.76438093,0.14400001,0.0,0.14408413,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,175,0.0,3,0.13047126,0.13479125,0.96657646,0.10799994,0.10799994,1.0,0.0043199975,0.04,-26.36053,2.1265106,0.7088369,0.192,0.0,0.14448008,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,176,0.0,3,0.13479125,0.13928218,0.94972384,0.1122732,0.1122732,1.0,0.004490928,0.04,-25.25979,2.0894341,0.69647807,0.18400002,0.0,0.123885795,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,177,0.0,3,0.13928218,0.14324138,1.0044538,0.09897973,0.09897973,1.0,0.003959189,0.04,-26.95538,2.2098424,0.73661417,0.15200001,0.0,0.147401,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,178,0.0,3,0.14324138,0.14752471,0.97027713,0.107083574,0.107083574,1.0,0.004283343,0.04,-25.698706,2.1346524,0.71155083,0.192,0.0,0.13253765,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,179,0.0,3,0.14752471,0.15129244,1.0259796,0.09419337,0.09419337,1.0,0.0037677346,0.04,-28.33939,2.2572002,0.7524001,0.15200001,0.0,0.15129553,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,180,0.0,3,0.15129244,0.15510459,1.020891,0.09530355,0.09530355,1.0,0.003812142,0.04,-27.709385,2.2460048,0.7486683,0.16000001,0.0,0.14218992,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,181,0.0,3,0.15510459,0.1591573,0.9943146,0.10131772,0.10131772,1.0,0.004052709,0.04,-26.78552,2.1875358,0.7291786,0.224,0.0,0.14532804,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,182,0.0,3,0.1591573,0.1642469,0.89537615,0.12724005,0.12724005,1.0,0.005089602,0.04,-24.9932,1.9698669,0.6566223,0.19,0.0,0.13611707,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,183,0.0,3,0.1642469,0.16846651,0.97678804,0.105490156,0.105490156,1.0,0.004219606,0.04,-26.451048,2.1489766,0.7163255,0.17600001,0.0,0.14187694,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,184,0.0,3,0.16846651,0.17240739,1.0064667,0.09852201,0.09852201,1.0,0.0039408803,0.04,-27.130796,2.214271,0.7380904,0.14400001,0.0,0.15139046,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,185,0.0,3,0.17240739,0.17687345,0.9521356,0.11165146,0.11165146,1.0,0.004466058,0.04,-26.939873,2.0947402,0.6982467,0.208,0.0,0.16277848,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,186,0.0,3,0.17687345,0.18051073,1.0412825,0.090932146,0.090932146,1.0,0.0036372857,0.04,-27.307594,2.2908673,0.76362246,0.112,0.0,0.16660717,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,187,0.0,3,0.18051073,0.18516,0.9346757,0.11623161,0.11623161,1.0,0.0046492643,0.04,-25.67427,2.0563276,0.68544257,0.216,0.0,0.11137374,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,188,0.0,3,0.18516,0.18931143,0.9838622,0.10378577,0.10378577,1.0,0.0041514304,0.04,-26.585846,2.16454,0.7215134,0.192,0.0,0.14535874,0.0,0.0,604800
