mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,1.0,3,0.5081902,0.018459002,0.9884808,0.102687865,0.102687865,1.0,0.010268787,0.1,-26.697298,2.1747012,0.7249004,0.2,0.0,0.13002571,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,0.0,3,0.018459002,0.028558685,0.9956923,0.10099683,0.10099683,1.0,0.010099683,0.1,-27.527416,2.1905668,0.73018897,0.14400001,0.0,0.14586343,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,0.0,3,0.028558685,0.039176494,0.973965,0.1061781,0.1061781,1.0,0.01061781,0.1,-26.398539,2.1427658,0.7142553,0.23200001,0.0,0.1723973,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,3,0.039176494,0.039176494,1.011398,0.0,0.09740965,0.0,0.0,0.1,-27.588552,2.22512,0.7417067,0.18400002,0.0,0.13840239,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,3,0.039176494,0.05056563,0.9435092,0.11389135,0.11389135,1.0,0.011389135,0.1,-25.606897,2.0757618,0.69192064,0.15200001,0.0,0.130333,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,3,0.05056563,0.06110338,0.9772522,0.10537749,0.10537749,1.0,0.010537749,0.1,-27.31217,2.1499977,0.7166659,0.17600001,0.0,0.1826521,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,3,0.06110338,0.07197578,0.9636746,0.10872398,0.10872398,1.0,0.0108723985,0.1,-26.290041,2.1201265,0.70670885,0.18400002,0.0,0.14768599,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,3,0.07197578,0.08209476,0.9948633,0.10118979,0.10118979,1.0,0.010118979,0.1,-26.76775,2.1887429,0.729581,0.16800001,0.0,0.1468203,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,0.0,3,0.08209476,0.0925963,0.978747,0.1050154,0.1050154,1.0,0.01050154,0.1,-26.557148,2.1532865,0.7177622,0.14999999,0.0,0.14886722,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,3,0.0925963,0.0925963,1.0144734,0.0,0.096722275,0.0,0.0,0.1,-28.206594,2.2318861,0.74396205,0.192,0.0,0.17377877,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,0.0,3,0.0925963,0.10413371,0.93789166,0.115374096,0.115374096,1.0,0.011537409,0.1,-26.401463,2.063403,0.687801,0.208,0.0,0.1408099,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,3,0.10413371,0.10413371,1.0282481,0.0,0.09370265,0.0,0.0,0.1,-27.475237,2.2621908,0.7540636,0.14400001,0.0,0.14485008,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,3,0.10413371,0.115139455,0.9583805,0.11005744,0.11005744,1.0,0.011005744,0.1,-26.64571,2.1084793,0.70282644,0.136,0.0,0.13769922,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,3,0.115139455,0.12615529,0.9579825,0.11015836,0.11015836,1.0,0.011015836,0.1,-26.300808,2.1076035,0.70253456,0.16000001,0.0,0.1240709,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,0.0,3,0.12615529,0.13691443,0.968222,0.10759151,0.10759151,1.0,0.010759152,0.1,-26.074936,2.130131,0.71004367,0.24000001,0.0,0.13134265,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,3,0.13691443,0.1469718,0.9975152,0.10057379,0.10057379,1.0,0.0100573795,0.1,-26.457378,2.1945772,0.7315258,0.112,0.0,0.12052798,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,3,0.1469718,0.15705855,0.9962489,0.10086746,0.10086746,1.0,0.010086746,0.1,-26.432798,2.1917913,0.73059714,0.18400002,0.0,0.14433202,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,3,0.15705855,0.16735765,0.9872006,0.102991015,0.102991015,1.0,0.0102991015,0.1,-26.981905,2.1718848,0.7239616,0.15200001,0.0,0.13056888,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,3,0.16735765,0.17975606,0.9066339,0.12398413,0.12398413,1.0,0.012398413,0.1,-25.56752,1.9946344,0.66487813,0.224,0.0,0.13388354,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,3,0.17975606,0.1899671,0.9909303,0.102110334,0.102110334,1.0,0.010211034,0.1,-27.601553,2.1800902,0.7266967,0.2,0.008,0.14540388,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,0.0,3,0.1899671,0.20028651,0.9863454,0.10319404,0.10319404,1.0,0.010319404,0.1,-26.245771,2.1700032,0.72333443,0.2,0.0,0.15391976,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,3,0.20028651,0.20028651,1.0050011,0.0,0.09885506,0.0,0.0,0.1,-27.290163,2.2110465,0.7370155,0.14999999,0.0,0.13750459,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,3,0.20028651,0.21158989,0.94679165,0.113033816,0.113033816,1.0,0.011303382,0.1,-26.011274,2.0829833,0.6943278,0.136,0.0,0.15025449,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,3,0.21158989,0.2225017,0.9621036,0.10911801,0.10911801,1.0,0.010911801,0.1,-26.63143,2.1166701,0.70555675,0.120000005,0.0,0.114982605,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,3,0.2225017,0.2225017,1.0023092,0.0,0.09946969,0.0,0.0,0.1,-26.512363,2.2051244,0.7350415,0.136,0.0,0.11671115,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,0.0,3,0.2225017,0.2225017,1.0052793,0.0,0.098791756,0.0,0.0,0.1,-27.28534,2.2116587,0.7372196,0.16000001,0.0,0.15293553,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,3,0.2225017,0.23394045,0.94162124,0.11438755,0.11438755,1.0,0.011438755,0.1,-25.320244,2.071608,0.690536,0.15200001,0.0,0.13106364,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,3,0.23394045,0.24472892,0.96704006,0.10788473,0.10788473,1.0,0.010788473,0.1,-27.168894,2.1275306,0.7091769,0.16800001,0.0,0.11380576,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,3,0.24472892,0.2554309,0.9705354,0.10701992,0.10701992,1.0,0.010701993,0.1,-26.861532,2.1352205,0.7117402,0.264,0.0,0.13646482,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,0.0,3,0.2554309,0.26586142,0.9816948,0.104305014,0.104305014,1.0,0.010430502,0.1,-27.169577,2.1597717,0.7199239,0.15200001,0.0,0.17867902,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,3,0.26586142,0.26586142,1.0132389,0.0,0.09699762,0.0,0.0,0.1,-26.840897,2.22917,0.7430567,0.16000001,0.0,0.14055079,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,3,0.26586142,0.27623487,0.98407763,0.10373429,0.10373429,1.0,0.010373429,0.1,-26.833555,2.165014,0.72167134,0.136,0.0,0.1296924,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,3,0.27623487,0.28644818,0.9908333,0.10213315,0.10213315,1.0,0.010213315,0.1,-26.417862,2.1798768,0.7266256,0.208,0.0,0.15458247,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,3,0.28644818,0.28644818,1.0194647,0.0,0.09561704,0.0,0.0,0.1,-27.96627,2.2428672,0.74762243,0.128,0.0,0.13167974,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,0.0,3,0.28644818,0.28644818,1.0093962,0.0,0.09785968,0.0,0.0,0.1,-27.183062,2.220716,0.74023867,0.16,0.0,0.14777738,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,3,0.28644818,0.29765257,0.950612,0.11204382,0.11204382,1.0,0.011204382,0.1,-25.594084,2.0913882,0.6971294,0.16000001,0.0,0.13026218,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,3,0.29765257,0.30851573,0.9640444,0.108631454,0.108631454,1.0,0.010863146,0.1,-25.903572,2.12094,0.70698,0.15200001,0.0,0.12736067,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,3,0.30851573,0.31882057,0.98695856,0.10304844,0.10304844,1.0,0.010304844,0.1,-26.776413,2.1713521,0.7237841,0.2,0.0,0.13788837,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,3,0.31882057,0.32904223,0.9904787,0.10221656,0.10221656,1.0,0.0102216555,0.1,-27.002335,2.1790967,0.72636557,0.2,0.0,0.1361733,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,3,0.32904223,0.33963305,0.9750708,0.1059081,0.1059081,1.0,0.01059081,0.1,-26.033194,2.1451986,0.7150662,0.15200001,0.0,0.15192962,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,3,0.33963305,0.3502301,0.9748144,0.10597064,0.10597064,1.0,0.010597064,0.1,-26.005505,2.1446345,0.7148782,0.256,0.0,0.14309886,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,0.0,3,0.3502301,0.36069292,0.98035157,0.1046281,0.1046281,1.0,0.01046281,0.1,-25.825571,2.1568165,0.7189388,0.104,0.0,0.13523364,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,0.0,3,0.36069292,0.3708386,0.99371886,0.1014568,0.1014568,1.0,0.01014568,0.1,-26.820139,2.1862252,0.72874177,0.14400001,0.0,0.13414018,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,3,0.3708386,0.38177565,0.9611004,0.10937034,0.10937034,1.0,0.010937034,0.1,-26.615807,2.114463,0.70482105,0.16800001,0.0,0.1355437,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,3,0.38177565,0.39188766,0.9951617,0.101120286,0.101120286,1.0,0.010112029,0.1,-27.36777,2.1893995,0.72979987,0.2,0.0,0.15693304,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,0.0,3,0.39188766,0.4041573,0.9111684,0.12269634,0.12269634,1.0,0.012269634,0.1,-25.77062,2.0046105,0.66820353,0.2,0.0,0.12268591,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,3,0.4041573,0.4158795,0.93099165,0.11722179,0.11722179,1.0,0.011722179,0.1,-26.34104,2.0482225,0.68274087,0.24800001,0.0,0.13820444,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,3,0.4158795,0.4158795,1.0016634,0.0,0.09961771,0.0,0.0,0.1,-27.386715,2.2037036,0.7345679,0.17999999,0.0,0.13961253,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,3,0.4158795,0.427282,0.94299906,0.11402521,0.11402521,1.0,0.011402521,0.1,-25.532837,2.0746393,0.69154644,0.2,0.0,0.12821135,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,3,0.427282,0.427282,1.0073826,0.0,0.098314434,0.0,0.0,0.1,-27.145123,2.216286,0.738762,0.16800001,0.0,0.14494337,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,3,0.427282,0.43859112,0.9465716,0.1130911,0.1130911,1.0,0.01130911,0.1,-25.845905,2.082499,0.69416636,0.18400002,0.0,0.14380209,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,3,0.43859112,0.43859112,1.0253483,0.0,0.094330415,0.0,0.0,0.1,-27.999977,2.2558112,0.7519371,0.18400002,0.0,0.16869037,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,0.0,3,0.43859112,0.44902313,0.9816323,0.104320034,0.104320034,1.0,0.010432004,0.1,-26.96788,2.159634,0.7198781,0.2,0.0,0.14753419,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,3,0.44902313,0.45912257,0.99570256,0.100994445,0.100994445,1.0,0.010099445,0.1,-26.657705,2.1905894,0.7301965,0.16800001,0.0,0.1304873,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,3,0.45912257,0.47022432,0.95460904,0.111017376,0.111017376,1.0,0.011101738,0.1,-26.392166,2.1001818,0.7000606,0.192,0.0,0.13854833,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,3,0.47022432,0.48042622,0.9913191,0.10201896,0.10201896,1.0,0.010201897,0.1,-26.72643,2.1809456,0.7269819,0.18400002,0.0,0.14635849,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,3,0.48042622,0.4914431,0.95794165,0.11016873,0.11016873,1.0,0.011016874,0.1,-26.741453,2.1075137,0.7025046,0.136,0.0,0.13114402,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,0.0,3,0.4914431,0.501681,0.9897868,0.10237953,0.10237953,1.0,0.010237954,0.1,-26.642334,2.1775744,0.72585815,0.128,0.0,0.17357908,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,1.0,4,0.501681,0.012312166,0.9734203,0.106311366,0.106311366,1.0,0.010631137,0.1,-26.307001,2.1415675,0.71385586,0.17600001,0.0,0.15337896,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,4,0.012312166,0.012312166,1.0001686,0.0,0.09996119,0.0,0.0,0.1,-26.785051,2.200415,0.73347163,0.2,0.0,0.14586109,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,4,0.012312166,0.022732621,0.9821133,0.10420454,0.10420454,1.0,0.010420455,0.1,-27.075996,2.1606925,0.7202308,0.16,0.0,0.13056384,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,0.0,4,0.022732621,0.033577926,0.9647582,0.10845304,0.10845304,1.0,0.0108453045,0.1,-26.532276,2.1225104,0.7075035,0.216,0.0,0.16843504,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,4,0.033577926,0.0435814,0.99984914,0.10003474,0.10003474,1.0,0.010003475,0.1,-26.739418,2.199712,0.7332374,0.2,0.0,0.14900142,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,4,0.0435814,0.054004584,0.98199964,0.104231834,0.104231834,1.0,0.010423183,0.1,-27.081837,2.1604424,0.7201475,0.16000001,0.0,0.13979319,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,4,0.054004584,0.0653243,0.94616455,0.11319714,0.11319714,1.0,0.011319715,0.1,-26.212109,2.0816035,0.69386786,0.18400002,0.0,0.13065258,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,4,0.0653243,0.075394675,0.9969545,0.100703724,0.100703724,1.0,0.010070372,0.1,-26.94974,2.1933436,0.73111457,0.16000001,0.0,0.13479397,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,4,0.075394675,0.085940436,0.9769221,0.10545759,0.10545759,1.0,0.010545759,0.1,-26.164059,2.1492715,0.71642387,0.15200001,0.0,0.1254899,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,0.0,4,0.085940436,0.0968283,0.96305746,0.10887861,0.10887861,1.0,0.010887861,0.1,-26.388134,2.1187687,0.7062563,0.15200001,0.0,0.14409046,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,4,0.0968283,0.10741642,0.9751808,0.105881274,0.105881274,1.0,0.010588127,0.1,-27.74496,2.1454406,0.7151469,0.216,0.0,0.14618242,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,0.0,4,0.10741642,0.11981645,0.90657717,0.124000326,0.124000326,1.0,0.012400033,0.1,-25.222454,1.9945096,0.6648365,0.192,0.008,0.14060274,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,4,0.11981645,0.13130632,0.93968487,0.1148987,0.1148987,1.0,0.01148987,0.1,-26.50152,2.067348,0.689116,0.23200001,0.0,0.163955,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,4,0.13130632,0.13130632,1.0252204,0.0,0.09435818,0.0,0.0,0.1,-27.534666,2.2555299,0.75184333,0.14400001,0.0,0.14382924,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,0.0,4,0.13130632,0.14322932,0.9236144,0.119230025,0.119230025,1.0,0.011923003,0.1,-25.362204,2.0319922,0.67733073,0.192,0.0,0.12651482,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,4,0.14322932,0.15403736,0.9662533,0.108080335,0.108080335,1.0,0.010808034,0.1,-27.001705,2.1257997,0.7085999,0.14999999,0.0,0.123999394,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,0.0,4,0.15403736,0.16460696,0.9759411,0.10569607,0.10569607,1.0,0.010569607,0.1,-26.854687,2.1471133,0.71570444,0.24800001,0.008,0.1501645,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,4,0.16460696,0.1751943,0.9752134,0.10587335,0.10587335,1.0,0.010587335,0.1,-25.624973,2.1455123,0.7151708,0.128,0.0,0.14348038,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,4,0.1751943,0.1873332,0.91582054,0.12138905,0.12138905,1.0,0.012138905,0.1,-25.993158,2.0148454,0.6716151,0.17600001,0.0,0.14721026,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,4,0.1873332,0.1873332,1.0183201,0.0,0.09586937,0.0,0.0,0.1,-27.697908,2.2403488,0.74678296,0.23200001,0.0,0.14440148,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,0.0,4,0.1873332,0.1873332,1.0087681,0.0,0.09800131,0.0,0.0,0.1,-27.24078,2.2193341,0.73977804,0.096,0.0,0.158227,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,4,0.1873332,0.1873332,1.007503,0.0,0.09828721,0.0,0.0,0.1,-27.537806,2.2165508,0.7388503,0.16800001,0.0,0.15084915,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,4,0.1873332,0.19783592,0.97869784,0.105027296,0.105027296,1.0,0.01050273,0.1,-26.664576,2.1531782,0.7177261,0.16000001,0.0,0.16448365,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,0.0,4,0.19783592,0.2081281,0.9874932,0.10292165,0.10292165,1.0,0.010292165,0.1,-26.989197,2.1725285,0.72417617,0.136,0.0,0.15288863,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,4,0.2081281,0.21856636,0.9813715,0.10438268,0.10438268,1.0,0.010438268,0.1,-27.342794,2.1590605,0.71968687,0.18400002,0.0,0.1265777,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,4,0.21856636,0.22941037,0.9648103,0.10844004,0.10844004,1.0,0.010844004,0.1,-26.354734,2.122625,0.7075417,0.2,0.0,0.13324125,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,4,0.22941037,0.24100928,0.93558234,0.115989216,0.115989216,1.0,0.011598921,0.1,-26.617748,2.0583222,0.6861074,0.192,0.0,0.13762197,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,4,0.24100928,0.25226218,0.9487353,0.11252905,0.11252905,1.0,0.011252905,0.1,-26.01992,2.0872593,0.6957531,0.216,0.0,0.1258311,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,0.0,4,0.25226218,0.2651149,0.8910051,0.12852716,0.12852716,1.0,0.012852716,0.1,-25.221972,1.9602504,0.6534168,0.25,0.0,0.12559927,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,4,0.2651149,0.27668294,0.9367407,0.11568027,0.11568027,1.0,0.011568028,0.1,-26.066956,2.0608706,0.6869569,0.216,0.0,0.14389354,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,4,0.27668294,0.27668294,1.0009979,0.0,0.099770494,0.0,0.0,0.1,-27.694393,2.2022393,0.7340798,0.2,0.0,0.17761391,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,0.0,4,0.27668294,0.27668294,1.0210204,0.0,0.095275134,0.0,0.0,0.1,-27.069288,2.2462897,0.74876326,0.14400001,0.0,0.16490667,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,4,0.27668294,0.28750524,0.96568054,0.108222954,0.108222954,1.0,0.010822295,0.1,-26.259012,2.1245396,0.7081799,0.224,0.0,0.140748,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,187,0.0,4,0.28750524,0.28750524,1.0167909,0.0,0.09620754,0.0,0.0,0.1,-26.871708,2.2369845,0.7456615,0.128,0.0,0.15796898,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,188,0.0,4,0.28750524,0.28750524,1.0577393,0.0,0.08755092,0.0,0.0,0.1,-27.493551,2.3270729,0.775691,0.16000001,0.0,0.15229866,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,189,0.0,4,0.28750524,0.29903895,0.93803155,0.11533693,0.11533693,1.0,0.011533693,0.1,-26.621893,2.0637107,0.6879036,0.192,0.0,0.13747898,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,190,0.0,4,0.29903895,0.29903895,1.0301741,0.0,0.09328802,0.0,0.0,0.1,-27.582453,2.2664282,0.7554761,0.104,0.0,0.13982525,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,191,0.0,4,0.29903895,0.30908227,0.99812293,0.10043314,0.10043314,1.0,0.010043315,0.1,-26.957785,2.1959143,0.73197144,0.120000005,0.0,0.15936679,0.0,0.0,614400
