mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,95,0.0,2,0.03419546,0.036869366,1.0499753,0.08913018,0.08913018,1.0,0.0026739053,0.03,-28.53701,2.3099918,0.7699973,0.16800001,0.0,0.17457041,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,96,0.0,2,0.036869366,0.036869366,1.0539412,0.0,0.08831993,0.0,0.0,0.03,-28.08081,2.318717,0.7729057,0.14400001,0.0,0.15290453,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,97,0.0,2,0.036869366,0.036869366,1.0530398,0.0,0.08850344,0.0,0.0,0.03,-28.20586,2.3167338,0.77224463,0.224,0.0,0.16738747,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,98,0.0,2,0.036869366,0.03973311,1.0201865,0.095458254,0.095458254,1.0,0.0028637475,0.03,-26.497124,2.244455,0.7481517,0.2,0.0,0.13615322,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,99,0.0,2,0.03973311,0.03973311,1.1042689,0.0,0.07865586,0.0,0.0,0.03,-28.059107,2.42944,0.8098134,0.128,0.0,0.16922888,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,100,0.0,2,0.03973311,0.042704217,1.004203,0.0990369,0.0990369,1.0,0.002971107,0.03,-26.233076,2.2092907,0.7364303,0.16800001,0.0,0.15633035,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,101,0.0,2,0.042704217,0.045441482,1.0398046,0.091242135,0.091242135,1.0,0.002737264,0.03,-27.010075,2.2876158,0.7625386,0.128,0.0,0.13607216,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,102,0.0,2,0.045441482,0.045441482,1.0633987,0.0,0.08641742,0.0,0.0,0.03,-28.487265,2.3395238,0.7798413,0.16800001,0.0,0.16271451,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,103,0.0,2,0.045441482,0.048322715,1.0175427,0.096041135,0.096041135,1.0,0.002881234,0.03,-28.192627,2.2386386,0.7462129,0.128,0.008,0.17657419,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,104,0.0,2,0.048322715,0.048322715,1.050222,0.0,0.08907955,0.0,0.0,0.03,-27.694538,2.3105347,0.77017826,0.11,0.0,0.17194484,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,105,0.0,2,0.048322715,0.05108688,1.0355572,0.09213886,0.09213886,1.0,0.0027641656,0.03,-27.019003,2.2782712,0.75942373,0.15200001,0.0,0.14576225,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,106,0.0,2,0.05108688,0.05410544,0.9973216,0.100618616,0.100618616,1.0,0.0030185585,0.03,-26.963026,2.1941514,0.7313838,0.16800001,0.0,0.15548591,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,107,0.0,2,0.05410544,0.056936894,1.0251117,0.09438182,0.09438182,1.0,0.0028314544,0.03,-27.825188,2.2552907,0.7517636,0.16800001,0.0,0.13448909,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,108,0.0,2,0.056936894,0.056936894,1.0801876,0.0,0.083140455,0.0,0.0,0.03,-28.194584,2.37646,0.79215336,0.14400001,0.0,0.13457875,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,109,0.0,2,0.056936894,0.059774745,1.0241315,0.09459506,0.09459506,1.0,0.0028378516,0.03,-27.229696,2.2531345,0.75104487,0.224,0.0,0.1452088,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,110,0.0,2,0.059774745,0.059774745,1.0607901,0.0,0.086938046,0.0,0.0,0.03,-27.648169,2.3337848,0.7779283,0.112,0.0,0.14208998,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,111,0.0,2,0.059774745,0.0625969,1.0265397,0.094072,0.094072,1.0,0.00282216,0.03,-26.808664,2.2584324,0.75281084,0.18400002,0.0,0.17685725,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,112,0.0,2,0.0625969,0.06529093,1.0467191,0.08980095,0.08980095,1.0,0.0026940284,0.03,-28.303005,2.302828,0.76760936,0.16000001,0.0,0.15611975,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,113,0.0,2,0.06529093,0.06834566,0.9921487,0.10182427,0.10182427,1.0,0.003054728,0.03,-27.058752,2.1827707,0.72759026,0.208,0.0,0.16787954,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,114,0.0,2,0.06834566,0.0711952,1.0223461,0.09498475,0.09498475,1.0,0.0028495423,0.03,-26.274788,2.2492063,0.7497355,0.17600001,0.0,0.1447752,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,115,0.0,2,0.0711952,0.073929,1.0403547,0.091126606,0.091126606,1.0,0.002733798,0.03,-27.986982,2.288826,0.762942,0.136,0.0,0.14596497,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,116,0.0,2,0.073929,0.07674301,1.027796,0.09380023,0.09380023,1.0,0.002814007,0.03,-27.249222,2.2611964,0.75373214,0.16000001,0.0,0.12882002,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,117,0.0,2,0.07674301,0.07674301,1.052284,0.0,0.08865761,0.0,0.0,0.03,-27.935799,2.315071,0.77169037,0.16,0.0,0.15521005,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,118,0.0,2,0.07674301,0.07956153,1.0270996,0.09395077,0.09395077,1.0,0.002818523,0.03,-27.962622,2.2596643,0.75322145,0.120000005,0.0,0.14893678,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,119,0.0,2,0.07956153,0.082330115,1.034864,0.09228605,0.09228605,1.0,0.0027685815,0.03,-28.15274,2.2767463,0.7589154,0.128,0.0,0.1518809,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,120,0.0,2,0.082330115,0.08536968,0.9943099,0.1013188,0.1013188,1.0,0.003039564,0.03,-26.429764,2.1875255,0.7291752,0.14400001,0.0,0.14018527,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,121,0.0,2,0.08536968,0.08818932,1.0269275,0.093988016,0.093988016,1.0,0.0028196403,0.03,-27.033669,2.2592854,0.75309515,0.120000005,0.0,0.12542714,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,122,0.0,2,0.08818932,0.09136268,0.9756016,0.10577873,0.10577873,1.0,0.0031733618,0.03,-26.787119,2.1463664,0.7154555,0.15200001,0.0,0.10803363,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,123,0.0,2,0.09136268,0.0942944,1.009999,0.09772393,0.09772393,1.0,0.0029317178,0.03,-27.679384,2.2220423,0.7406808,0.14400001,0.0,0.15492679,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,124,0.0,2,0.0942944,0.09709713,1.02954,0.09342435,0.09342435,1.0,0.0028027305,0.03,-27.278625,2.265033,0.755011,0.136,0.0,0.13645786,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,125,0.0,2,0.09709713,0.10013882,0.99400586,0.10138977,0.10138977,1.0,0.0030416932,0.03,-26.519611,2.1868565,0.72895217,0.208,0.0,0.13788371,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,126,0.0,2,0.10013882,0.102834865,1.0463945,0.08986809,0.08986809,1.0,0.0026960426,0.03,-26.981882,2.3021138,0.7673713,0.080000006,0.0,0.17030501,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,127,0.0,2,0.102834865,0.102834865,1.05357,0.0,0.08839545,0.0,0.0,0.03,-27.71998,2.3179004,0.7726335,0.15200001,0.0,0.1740566,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,128,0.0,2,0.102834865,0.10592594,0.9870113,0.10303592,0.10303592,1.0,0.0030910776,0.03,-26.94377,2.1714683,0.7238228,0.17600001,0.0,0.15634736,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,129,0.0,2,0.10592594,0.10886673,1.0086573,0.09802631,0.09802631,1.0,0.0029407893,0.03,-27.22526,2.2190905,0.73969686,0.17600001,0.0,0.16503935,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,130,0.0,2,0.10886673,0.111668766,1.0296477,0.09340116,0.09340116,1.0,0.0028020346,0.03,-27.186125,2.2652702,0.7550901,0.19999999,0.0,0.19240218,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,131,0.0,2,0.111668766,0.11445405,1.0322509,0.09284298,0.09284298,1.0,0.0027852894,0.03,-27.681202,2.2709973,0.75699914,0.15200001,0.0,0.14271803,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,132,0.0,2,0.11445405,0.11732861,1.0185509,0.09581843,0.09581843,1.0,0.0028745527,0.03,-26.846535,2.2408566,0.74695224,0.2,0.0,0.1566559,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,133,0.0,2,0.11732861,0.12047395,0.9794535,0.104844704,0.104844704,1.0,0.003145341,0.03,-26.83022,2.1548407,0.71828026,0.224,0.0,0.14816949,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,134,0.0,2,0.12047395,0.123456664,1.0025102,0.09942366,0.09942366,1.0,0.0029827098,0.03,-26.077368,2.2055664,0.73518884,0.16000001,0.0,0.1265065,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,135,0.0,2,0.123456664,0.12614769,1.0472034,0.08970086,0.08970086,1.0,0.0026910258,0.03,-26.975922,2.3038936,0.76796454,0.136,0.0,0.16895077,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,136,0.0,2,0.12614769,0.12614769,1.0520543,0.0,0.088704504,0.0,0.0,0.03,-27.66334,2.3145657,0.7715219,0.120000005,0.0,0.15603177,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,137,0.0,2,0.12614769,0.12886003,1.0437781,0.09041114,0.09041114,1.0,0.0027123343,0.03,-27.35436,2.2963576,0.76545256,0.128,0.0,0.16922723,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,138,0.0,2,0.12886003,0.12886003,1.0945919,0.0,0.08042815,0.0,0.0,0.03,-28.48218,2.4081502,0.80271673,0.15200001,0.0,0.16506149,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,139,0.0,2,0.12886003,0.13160881,1.0379792,0.09162642,0.09162642,1.0,0.0027487925,0.03,-28.076351,2.2835999,0.76119995,0.2,0.0,0.19182912,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,140,0.0,2,0.13160881,0.1344787,1.0192566,0.09566287,0.09566287,1.0,0.002869886,0.03,-26.506868,2.2424092,0.7474698,0.15200001,0.0,0.16576158,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,141,0.0,2,0.1344787,0.1375211,0.99390453,0.10141342,0.10141342,1.0,0.0030424027,0.03,-26.411364,2.1866336,0.7288779,0.192,0.0,0.12949997,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,142,0.0,2,0.1375211,0.1375211,1.0502064,0.0,0.08908273,0.0,0.0,0.03,-27.465063,2.3105001,0.77016675,0.14400001,0.0,0.13949512,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,143,0.0,2,0.1375211,0.1375211,1.088513,0.0,0.081561826,0.0,0.0,0.03,-28.131294,2.3947763,0.7982588,0.14999999,0.0,0.16040736,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,144,0.0,2,0.1375211,0.14029182,1.0345272,0.09235763,0.09235763,1.0,0.0027707287,0.03,-27.162224,2.2760053,0.7586684,0.15200001,0.0,0.1522649,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,145,0.0,2,0.14029182,0.14303666,1.0386035,0.091494806,0.091494806,1.0,0.0027448442,0.03,-27.224966,2.2849734,0.76165783,0.14400001,0.0,0.122710496,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,146,0.0,2,0.14303666,0.14636865,0.9544172,0.11106642,0.11106642,1.0,0.0033319925,0.03,-25.400639,2.0997598,0.69991994,0.16800001,0.0,0.12061914,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,147,0.0,2,0.14636865,0.1493421,1.0038601,0.09911511,0.09911511,1.0,0.0029734534,0.03,-27.474602,2.2085364,0.7361788,0.16800001,0.0,0.14469244,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,148,0.0,2,0.1493421,0.15201642,1.0499082,0.08914395,0.08914395,1.0,0.0026743184,0.03,-27.291399,2.309844,0.769948,0.136,0.0,0.16404359,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,149,0.0,2,0.15201642,0.15500478,1.0016868,0.09961235,0.09961235,1.0,0.0029883704,0.03,-26.439081,2.203755,0.734585,0.18400002,0.0,0.1381546,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,150,0.0,2,0.15500478,0.15784514,1.0237483,0.094678566,0.094678566,1.0,0.002840357,0.03,-27.61691,2.2522912,0.7507638,0.17600001,0.0,0.1311951,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,151,0.0,2,0.15784514,0.16059804,1.0373319,0.091763094,0.091763094,1.0,0.0027528927,0.03,-28.00655,2.2821758,0.76072526,0.17600001,0.0,0.16476901,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,152,0.0,2,0.16059804,0.16342625,1.02561,0.0942736,0.0942736,1.0,0.0028282078,0.03,-28.18447,2.256387,0.752129,0.16800001,0.0,0.13626984,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,153,0.0,2,0.16342625,0.1662282,1.02966,0.09339853,0.09339853,1.0,0.0028019557,0.03,-26.841345,2.2652972,0.75509906,0.224,0.0,0.13017961,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,154,0.0,2,0.1662282,0.16905226,1.0262482,0.09413513,0.09413513,1.0,0.0028240539,0.03,-27.500849,2.257791,0.75259703,0.2,0.0,0.15563634,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,155,0.0,2,0.16905226,0.17185389,1.0297105,0.09338764,0.09338764,1.0,0.0028016292,0.03,-27.90995,2.2654085,0.7551362,0.14400001,0.0,0.15553449,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,156,0.0,2,0.17185389,0.17476185,1.0135334,0.09693187,0.09693187,1.0,0.002907956,0.03,-26.576277,2.2298179,0.74327266,0.17,0.0,0.14080282,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,157,0.0,2,0.17476185,0.17776278,0.99986494,0.10003109,0.10003109,1.0,0.0030009327,0.03,-26.824224,2.1997468,0.73324895,0.16800001,0.0,0.14619648,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,158,0.0,2,0.17776278,0.18072587,1.0053746,0.09877009,0.09877009,1.0,0.0029631027,0.03,-26.290033,2.2118683,0.7372894,0.192,0.0,0.15062243,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,159,0.0,2,0.18072587,0.18072587,1.1111624,0.0,0.07741722,0.0,0.0,0.03,-29.393274,2.444606,0.8148687,0.18400002,0.0,0.18168373,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,160,0.0,2,0.18072587,0.18352003,1.030869,0.09313887,0.09313887,1.0,0.002794166,0.03,-27.805191,2.2679572,0.75598574,0.2,0.0,0.16115181,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,161,0.0,2,0.18352003,0.18352003,1.0910226,0.0,0.08109187,0.0,0.0,0.03,-29.213604,2.4002976,0.80009925,0.096,0.0,0.1631279,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,162,0.0,2,0.18352003,0.1863342,1.0277727,0.09380529,0.09380529,1.0,0.0028141586,0.03,-26.951534,2.261145,0.75371504,0.16000001,0.0,0.14549036,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,163,0.0,2,0.1863342,0.18910785,1.0340683,0.09245527,0.09245527,1.0,0.002773658,0.03,-27.350224,2.2749958,0.75833195,0.136,0.0,0.14276284,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,164,0.0,2,0.18910785,0.18910785,1.0667003,0.0,0.085762925,0.0,0.0,0.03,-28.236681,2.3467877,0.78226256,0.14400001,0.0,0.14611354,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,165,0.0,2,0.18910785,0.18910785,1.093432,0.0,0.08064325,0.0,0.0,0.03,-27.766567,2.4055984,0.8018662,0.072000004,0.0,0.13508008,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,166,0.0,2,0.18910785,0.19222915,0.98278457,0.1040436,0.1040436,1.0,0.003121308,0.03,-26.808216,2.1621692,0.7207231,0.16000001,0.0,0.13783853,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,167,0.0,2,0.19222915,0.19222915,1.077025,0.0,0.083748095,0.0,0.0,0.03,-28.102875,2.3695023,0.78983414,0.120000005,0.0,0.1577212,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,168,0.0,2,0.19222915,0.19501041,1.0328797,0.09270865,0.09270865,1.0,0.0027812594,0.03,-27.60144,2.2723808,0.7574603,0.136,0.0,0.14936177,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,169,0.0,2,0.19501041,0.1979837,1.0038843,0.09910958,0.09910958,1.0,0.0029732874,0.03,-26.88875,2.2085896,0.7361965,0.17,0.0,0.1656339,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,170,0.0,2,0.1979837,0.20106746,0.9880404,0.10279207,0.10279207,1.0,0.003083762,0.03,-26.810328,2.1737323,0.7245774,0.136,0.0,0.13918786,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,171,0.0,2,0.20106746,0.20106746,1.096621,0.0,0.08005325,0.0,0.0,0.03,-28.319084,2.4126143,0.8042048,0.104,0.0,0.16712292,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,172,0.0,2,0.20106746,0.20106746,1.056683,0.0,0.08776413,0.0,0.0,0.03,-28.10613,2.324749,0.77491635,0.136,0.0,0.14655466,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,173,0.0,2,0.20106746,0.20374689,1.0490795,0.08931418,0.08931418,1.0,0.0026794253,0.03,-27.93522,2.308021,0.7693404,0.128,0.0,0.16933121,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,174,0.0,2,0.20374689,0.20643964,1.0469244,0.08975852,0.08975852,1.0,0.0026927555,0.03,-27.46096,2.3032796,0.7677599,0.14400001,0.0,0.13986994,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,175,0.0,2,0.20643964,0.20931493,1.0184417,0.09584254,0.09584254,1.0,0.0028752761,0.03,-26.943813,2.2406163,0.7468721,0.14400001,0.0,0.1491308,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,176,0.0,2,0.20931493,0.21203887,1.0419223,0.09079829,0.09079829,1.0,0.0027239486,0.03,-27.40432,2.292275,0.7640917,0.15200001,0.0,0.16034818,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,177,0.0,2,0.21203887,0.21489184,1.0218252,0.09509875,0.09509875,1.0,0.0028529624,0.03,-27.54039,2.2480602,0.7493534,0.224,0.0,0.17361057,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,178,0.0,2,0.21489184,0.21775314,1.0205569,0.09537689,0.09537689,1.0,0.0028613065,0.03,-27.803421,2.24527,0.74842334,0.120000005,0.0,0.14062834,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,179,0.0,2,0.21775314,0.21775314,1.0807353,0.0,0.083035655,0.0,0.0,0.03,-28.441084,2.3776653,0.7925551,0.128,0.0,0.1684635,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,180,0.0,2,0.21775314,0.2210633,0.9572717,0.11033881,0.11033881,1.0,0.0033101642,0.03,-26.009712,2.1060398,0.70201325,0.208,0.0,0.12562896,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,181,0.0,2,0.2210633,0.22389893,1.0244719,0.09452096,0.09452096,1.0,0.0028356286,0.03,-27.678493,2.2538831,0.7512944,0.16000001,0.0,0.17261669,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,182,0.0,2,0.22389893,0.2267263,1.0257401,0.09424532,0.09424532,1.0,0.0028273596,0.03,-28.231647,2.2566733,0.75222445,0.21,0.0,0.14436157,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,183,0.0,2,0.2267263,0.2267263,1.0571164,0.0,0.087676585,0.0,0.0,0.03,-27.49658,2.3257024,0.77523416,0.128,0.0,0.14281602,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,184,0.0,2,0.2267263,0.22957836,1.0219623,0.09506873,0.09506873,1.0,0.0028520618,0.03,-27.374578,2.2483618,0.74945396,0.104,0.0,0.14481898,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,185,0.0,2,0.22957836,0.23263863,0.9913612,0.102009065,0.102009065,1.0,0.003060272,0.03,-27.246458,2.1810381,0.72701275,0.2,0.0,0.15312204,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,186,0.0,2,0.23263863,0.23562099,1.0025612,0.09941199,0.09941199,1.0,0.0029823596,0.03,-26.572372,2.2056787,0.7352263,0.120000005,0.0,0.1325882,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,187,0.0,2,0.23562099,0.23838577,1.0354619,0.09215906,0.09215906,1.0,0.002764772,0.03,-28.055063,2.2780616,0.7593539,0.16000001,0.0,0.1477287,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,188,0.0,2,0.23838577,0.24112836,1.0389607,0.0914196,0.0914196,1.0,0.0027425878,0.03,-27.859179,2.2857592,0.76191974,0.18400002,0.0,0.18384232,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,189,0.0,2,0.24112836,0.24112836,1.0514073,0.0,0.088836744,0.0,0.0,0.03,-27.705055,2.3131423,0.7710475,0.15200001,0.0,0.16711082,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,190,0.0,2,0.24112836,0.24396619,1.0241326,0.09459481,0.09459481,1.0,0.0028378442,0.03,-27.478432,2.2531366,0.7510456,0.15200001,0.0,0.1374585,0.0,0.0,611200
