mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,2,0.4108901,0.4108901,1.0361631,0.0,0.092010394,0.0,0.0,0.1,-27.721806,2.2796042,0.7598681,0.136,0.0,0.17967273,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,2,0.4108901,0.4108901,1.0219048,0.0,0.09508131,0.0,0.0,0.1,-27.125149,2.2482355,0.7494118,0.080000006,0.0,0.19250262,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,2,0.4108901,0.4210587,0.9927377,0.101686254,0.101686254,1.0,0.010168626,0.1,-26.203346,2.1840665,0.7280222,0.15200001,0.0,0.17598891,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,2,0.4210587,0.4210587,1.0526423,0.0,0.08858448,0.0,0.0,0.1,-27.532604,2.3158593,0.7719531,0.104,0.0,0.18599825,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,2,0.4210587,0.43153307,0.9798729,0.10474351,0.10474351,1.0,0.010474351,0.1,-26.427107,2.1557634,0.7185878,0.24800001,0.0,0.20949951,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,0.0,2,0.43153307,0.43153307,1.0005094,0.0,0.09988278,0.0,0.0,0.1,-26.761187,2.2011645,0.7337215,0.23200001,0.0,0.16521001,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,0.0,2,0.43153307,0.44250873,0.95956933,0.109756604,0.109756604,1.0,0.010975661,0.1,-26.010057,2.1110947,0.7036983,0.18400002,0.0,0.17489436,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,2,0.44250873,0.44250873,1.0004011,0.0,0.09990768,0.0,0.0,0.1,-26.742798,2.2009265,0.7336422,0.112,0.0,0.18312606,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,2,0.44250873,0.44250873,1.0322932,0.0,0.09283395,0.0,0.0,0.1,-26.423536,2.2710905,0.7570302,0.14,0.0,0.19175369,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,2,0.44250873,0.45336255,0.9644169,0.10853831,0.10853831,1.0,0.010853831,0.1,-25.58224,2.1217597,0.7072532,0.16000001,0.0,0.16754611,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,0.0,2,0.45336255,0.45336255,1.0456275,0.0,0.09002695,0.0,0.0,0.1,-27.780323,2.3004265,0.76680887,0.136,0.0,0.19918905,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,2,0.45336255,0.45336255,1.006818,0.0,0.09844234,0.0,0.0,0.1,-26.314945,2.215044,0.738348,0.2,0.0,0.19253884,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,2,0.45336255,0.45336255,1.0276546,0.0,0.093830794,0.0,0.0,0.1,-27.256136,2.2608855,0.7536285,0.192,0.0,0.18540138,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,0.0,2,0.45336255,0.46398053,0.97395825,0.10617975,0.10617975,1.0,0.010617975,0.1,-25.964777,2.142751,0.7142503,0.224,0.0,0.18662353,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,2,0.46398053,0.46398053,1.0477548,0.0,0.089587055,0.0,0.0,0.1,-28.641764,2.3051066,0.7683689,0.224,0.0,0.20230569,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,2,0.46398053,0.4748668,0.96311986,0.10886296,0.10886296,1.0,0.010886296,0.1,-26.793133,2.118906,0.70630205,0.18400002,0.0,0.17766732,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,0.0,2,0.4748668,0.4748668,1.0467002,0.0,0.08980484,0.0,0.0,0.1,-29.374506,2.3027866,0.7675955,0.104,0.0,0.19631661,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,2,0.4748668,0.4748668,1.0397375,0.0,0.09125623,0.0,0.0,0.1,-28.066757,2.2874682,0.76248944,0.136,0.0,0.17997168,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,0.0,2,0.4748668,0.4850899,0.99041736,0.10223101,0.10223101,1.0,0.010223101,0.1,-26.390059,2.1789618,0.7263206,0.096,0.0,0.16596188,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,2,0.4850899,0.4850899,1.0174959,0.0,0.096051484,0.0,0.0,0.1,-27.716885,2.2385356,0.74617857,0.15200001,0.0,0.16480856,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,2,0.4850899,0.4850899,1.0018712,0.0,0.09957005,0.0,0.0,0.1,-26.937752,2.2041607,0.73472023,0.128,0.0,0.18076867,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,2,0.4850899,0.4850899,1.0049673,0.0,0.09886275,0.0,0.0,0.1,-27.30197,2.2109723,0.7369908,0.19999999,0.0,0.18496472,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,2,0.4850899,0.49620572,0.95405895,0.11115809,0.11115809,1.0,0.011115809,0.1,-25.62988,2.0989716,0.6996572,0.18400002,0.0,0.16974635,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,2,0.49620572,0.49620572,1.0221266,0.0,0.09503277,0.0,0.0,0.1,-27.91644,2.2487233,0.7495744,0.14400001,0.0,0.16306181,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,2,0.49620572,0.50627404,0.9970428,0.10068324,0.10068324,1.0,0.010068324,0.1,-26.382458,2.193538,0.73117936,0.120000005,0.0,0.17175266,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,1.0,3,0.50627404,0.016463503,0.9918488,0.101894595,0.101894595,1.0,0.01018946,0.1,-26.517443,2.182111,0.7273704,0.224,0.0,0.17292663,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,3,0.016463503,0.027211506,0.96867234,0.10748001,0.10748001,1.0,0.010748002,0.1,-26.648365,2.1311216,0.7103739,0.16800001,0.0,0.17219597,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,3,0.027211506,0.027211506,1.0495375,0.0,0.08922004,0.0,0.0,0.1,-27.335033,2.3090286,0.7696762,0.120000005,0.0,0.17327636,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,3,0.027211506,0.03848425,0.9479704,0.11272743,0.11272743,1.0,0.011272743,0.1,-26.794037,2.0855765,0.6951922,0.18400002,0.0,0.1755093,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,0.0,3,0.03848425,0.049787015,0.9468153,0.11302765,0.11302765,1.0,0.0113027645,0.1,-26.049917,2.0830352,0.6943451,0.17600001,0.0,0.156035,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,0.0,3,0.049787015,0.060949426,0.952242,0.1116241,0.1116241,1.0,0.0111624105,0.1,-26.950247,2.0949743,0.6983248,0.14400001,0.0,0.16859382,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,3,0.060949426,0.060949426,1.0261625,0.0,0.09415371,0.0,0.0,0.1,-27.385202,2.2576027,0.7525343,0.128,0.0,0.19409099,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,3,0.060949426,0.07157887,0.9734896,0.10629441,0.10629441,1.0,0.010629441,0.1,-26.659239,2.1417198,0.71390665,0.17600001,0.0,0.15104605,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,3,0.07157887,0.07157887,1.067498,0.0,0.08560556,0.0,0.0,0.1,-28.091818,2.3485425,0.7828475,0.15200001,0.0,0.18871401,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,3,0.07157887,0.08202328,0.98111624,0.10444407,0.10444407,1.0,0.010444407,0.1,-25.998486,2.1584988,0.7194996,0.16,0.0,0.17861988,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,0.0,3,0.08202328,0.08202328,1.0241233,0.0,0.09459684,0.0,0.0,0.1,-26.99084,2.2531164,0.7510388,0.128,0.0,0.16033208,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,0.0,3,0.08202328,0.08202328,1.0352323,0.0,0.09220779,0.0,0.0,0.1,-27.316902,2.2775564,0.7591855,0.128,0.0,0.19216268,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,3,0.08202328,0.09204691,0.99897504,0.10023629,0.10023629,1.0,0.010023629,0.1,-27.388063,2.197789,0.73259634,0.24800001,0.0,0.19467458,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,3,0.09204691,0.10228936,0.98959637,0.10242445,0.10242445,1.0,0.010242445,0.1,-26.317661,2.1771555,0.7257185,0.17600001,0.0,0.17205569,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,3,0.10228936,0.1125923,0.98703843,0.10302948,0.10302948,1.0,0.010302949,0.1,-26.578922,2.1715279,0.7238426,0.120000005,0.0,0.16985375,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,3,0.1125923,0.12277333,0.9922084,0.10181026,0.10181026,1.0,0.0101810265,0.1,-27.363895,2.182902,0.7276341,0.120000005,0.0,0.20272906,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,3,0.12277333,0.1333687,0.97488385,0.10595369,0.10595369,1.0,0.010595369,0.1,-27.187992,2.1447873,0.7149291,0.2,0.008,0.18869212,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,3,0.1333687,0.1439167,0.9768298,0.105480015,0.105480015,1.0,0.010548002,0.1,-26.29827,2.1490686,0.7163562,0.136,0.0,0.18508652,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,3,0.1439167,0.15505484,0.95318747,0.11138135,0.11138135,1.0,0.011138136,0.1,-26.60121,2.0970542,0.6990181,0.208,0.0,0.16548994,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,3,0.15505484,0.15505484,1.0412138,0.0,0.09094655,0.0,0.0,0.1,-27.369225,2.290716,0.763572,0.120000005,0.0,0.1830563,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,3,0.15505484,0.16553652,0.979569,0.10481681,0.10481681,1.0,0.010481681,0.1,-26.476654,2.1550949,0.71836495,0.16800001,0.0,0.18355897,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,3,0.16553652,0.16553652,1.0292879,0.0,0.093478575,0.0,0.0,0.1,-27.549921,2.2644787,0.75482625,0.136,0.0,0.19619122,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,3,0.16553652,0.17623276,0.9707694,0.10696227,0.10696227,1.0,0.010696228,0.1,-26.974253,2.1357353,0.7119118,0.16,0.0,0.15368383,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,3,0.17623276,0.1870172,0.96720237,0.107844405,0.107844405,1.0,0.010784441,0.1,-27.190725,2.1278877,0.7092959,0.18400002,0.0,0.16396374,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,0.0,3,0.1870172,0.19816174,0.95293784,0.1114454,0.1114454,1.0,0.01114454,0.1,-26.149464,2.0965052,0.6988351,0.104,0.0,0.14648077,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,3,0.19816174,0.20930524,0.9529781,0.111435086,0.111435086,1.0,0.011143508,0.1,-26.868944,2.0965936,0.6988646,0.128,0.0,0.18263261,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,3,0.20930524,0.22093734,0.93434215,0.11632094,0.11632094,1.0,0.011632094,0.1,-26.043278,2.0555937,0.68519795,0.208,0.008,0.16368006,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,3,0.22093734,0.23116623,0.9901716,0.102288865,0.102288865,1.0,0.010228886,0.1,-26.849834,2.178421,0.7261404,0.192,0.0,0.18220232,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,3,0.23116623,0.23116623,1.0415869,0.0,0.09086846,0.0,0.0,0.1,-27.845093,2.2915368,0.7638456,0.18400002,0.0,0.18078372,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,0.0,3,0.23116623,0.23116623,1.0146766,0.0,0.09667704,0.0,0.0,0.1,-26.88199,2.232333,0.744111,0.14400001,0.0,0.17170131,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,3,0.23116623,0.23116623,1.0259856,0.0,0.09419208,0.0,0.0,0.1,-27.317421,2.2572134,0.75240445,0.112,0.0,0.17796423,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,3,0.23116623,0.23116623,1.0051715,0.0,0.098816276,0.0,0.0,0.1,-27.188162,2.2114215,0.73714054,0.192,0.0,0.18108205,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,0.0,3,0.23116623,0.23116623,1.0150985,0.0,0.09658319,0.0,0.0,0.1,-26.522982,2.233261,0.7444204,0.120000005,0.0,0.1899316,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,3,0.23116623,0.24165893,0.979113,0.10492692,0.10492692,1.0,0.010492693,0.1,-26.868334,2.1540916,0.7180306,0.16000001,0.0,0.17198059,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,3,0.24165893,0.25225005,0.97505856,0.10591109,0.10591109,1.0,0.010591109,0.1,-26.14906,2.1451716,0.71505725,0.17600001,0.0,0.15269408,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,3,0.25225005,0.26324555,0.9587849,0.109955035,0.109955035,1.0,0.0109955035,0.1,-26.24301,2.1093688,0.703123,0.21,0.0,0.13914032,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,0.0,3,0.26324555,0.26324555,1.0314659,0.0,0.09301096,0.0,0.0,0.1,-27.211555,2.2692702,0.7564234,0.14400001,0.0,0.17571045,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,0.0,3,0.26324555,0.27329424,0.9978907,0.10048686,0.10048686,1.0,0.0100486865,0.1,-27.383389,2.1954033,0.73180115,0.18400002,0.0,0.16991377,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,3,0.27329424,0.27329424,1.0043968,0.0,0.098992705,0.0,0.0,0.1,-27.43349,2.209717,0.7365724,0.216,0.0,0.16744824,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,0.0,3,0.27329424,0.28427,0.95956576,0.10975749,0.10975749,1.0,0.010975749,0.1,-26.770166,2.1110868,0.70369565,0.192,0.0,0.17484759,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,3,0.28427,0.28427,1.0461471,0.0,0.08991929,0.0,0.0,0.1,-28.065596,2.3015697,0.7671899,0.16000001,0.0,0.18296298,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,3,0.28427,0.2953252,0.9564328,0.11055215,0.11055215,1.0,0.011055215,0.1,-26.402353,2.1041942,0.7013981,0.18400002,0.0,0.14103752,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,3,0.2953252,0.30572864,0.98282236,0.10403455,0.10403455,1.0,0.010403455,0.1,-26.879562,2.1622524,0.7207508,0.136,0.0,0.18016505,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,3,0.30572864,0.31614494,0.98228693,0.104162894,0.104162894,1.0,0.01041629,0.1,-27.61176,2.1610744,0.72035813,0.224,0.0,0.20671868,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,0.0,3,0.31614494,0.32653975,0.98318285,0.10394824,0.10394824,1.0,0.010394825,0.1,-26.982168,2.1630454,0.72101516,0.17600001,0.0,0.16962518,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,3,0.32653975,0.3368722,0.98579705,0.1033244,0.1033244,1.0,0.01033244,0.1,-26.779955,2.1687968,0.7229323,0.16800001,0.008,0.18483219,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,3,0.3368722,0.34711102,0.98975015,0.102388166,0.102388166,1.0,0.010238817,0.1,-26.86488,2.1774938,0.7258313,0.208,0.0,0.18933806,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,3,0.34711102,0.3574045,0.98743767,0.10293483,0.10293483,1.0,0.010293483,0.1,-26.999876,2.1724062,0.7241354,0.104,0.0,0.16968566,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,3,0.3574045,0.3574045,1.0169611,0.0,0.09616984,0.0,0.0,0.1,-26.812422,2.237359,0.74578637,0.19,0.0,0.15434073,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,3,0.3574045,0.3677989,0.9832002,0.10394408,0.10394408,1.0,0.010394408,0.1,-26.780334,2.1630836,0.72102785,0.192,0.0,0.18158504,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,3,0.3677989,0.3677989,1.0831553,0.0,0.08257427,0.0,0.0,0.1,-28.633091,2.3829892,0.79432976,0.14400001,0.0,0.18195824,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,3,0.3677989,0.37858847,0.9669952,0.10789586,0.10789586,1.0,0.010789586,0.1,-26.498545,2.1274319,0.709144,0.192,0.0,0.1824555,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,3,0.37858847,0.37858847,1.0144,0.0,0.09673863,0.0,0.0,0.1,-27.598629,2.2317245,0.74390817,0.14400001,0.0,0.18340747,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,3,0.37858847,0.3886401,0.9977625,0.10051653,0.10051653,1.0,0.010051653,0.1,-27.137512,2.1951213,0.7317071,0.136,0.0,0.1537935,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,3,0.3886401,0.3886401,1.0020512,0.0,0.099528804,0.0,0.0,0.1,-27.087881,2.2045567,0.73485225,0.2,0.0,0.17098588,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,3,0.3886401,0.4000635,0.94220406,0.114234135,0.114234135,1.0,0.011423414,0.1,-26.494646,2.0728903,0.69096345,0.24800001,0.0,0.17376344,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,0.0,3,0.4000635,0.4000635,1.0110732,0.0,0.097482525,0.0,0.0,0.1,-27.344208,2.2244055,0.74146855,0.16000001,0.0,0.15908888,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,3,0.4000635,0.4000635,1.0317713,0.0,0.09294557,0.0,0.0,0.1,-28.544018,2.2699423,0.75664747,0.15200001,0.0,0.20689304,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,3,0.4000635,0.41078776,0.9696331,0.107242495,0.107242495,1.0,0.010724249,0.1,-26.26478,2.1332355,0.7110785,0.120000005,0.0,0.16716534,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,3,0.41078776,0.4210685,0.9879759,0.102807336,0.102807336,1.0,0.010280734,0.1,-26.478588,2.1735904,0.72453016,0.16000001,0.0,0.163747,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,0.0,3,0.4210685,0.4313249,0.9890051,0.10256399,0.10256399,1.0,0.010256399,0.1,-26.347204,2.1758547,0.72528493,0.14400001,0.0,0.16674852,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,3,0.4313249,0.44155362,0.9901785,0.10228723,0.10228723,1.0,0.010228723,0.1,-25.551418,2.1784363,0.72614545,0.16,0.0,0.15750416,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,0.0,3,0.44155362,0.44155362,1.025441,0.0,0.09431026,0.0,0.0,0.1,-27.415133,2.2560153,0.7520051,0.16800001,0.0,0.16153276,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,3,0.44155362,0.44155362,1.0183619,0.0,0.09586014,0.0,0.0,0.1,-27.40784,2.240441,0.7468137,0.104,0.0,0.18797633,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,3,0.44155362,0.45228586,0.96930975,0.10732237,0.10732237,1.0,0.010732237,0.1,-26.011578,2.132524,0.71084136,0.17600001,0.0,0.1579249,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,3,0.45228586,0.45228586,1.0127267,0.0,0.09711209,0.0,0.0,0.1,-27.4767,2.228043,0.742681,0.15200001,0.0,0.17416216,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,3,0.45228586,0.4627033,0.982239,0.10417438,0.10417438,1.0,0.010417438,0.1,-27.081984,2.160969,0.720323,0.18400002,0.0,0.18135679,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,3,0.4627033,0.4738144,0.95424277,0.11111105,0.11111105,1.0,0.011111106,0.1,-26.27403,2.099376,0.699792,0.264,0.0,0.16088562,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,3,0.4738144,0.4738144,1.0072771,0.0,0.09833833,0.0,0.0,0.1,-26.841906,2.216054,0.73868465,0.192,0.008,0.2007594,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,190,0.0,3,0.4738144,0.4738144,1.051931,0.0,0.0887297,0.0,0.0,0.1,-27.577204,2.3142946,0.77143157,0.14400001,0.0,0.19032751,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,191,0.0,3,0.4738144,0.4840739,0.9888739,0.10259497,0.10259497,1.0,0.010259497,0.1,-25.989092,2.175566,0.7251887,0.208,0.0,0.17500171,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,192,0.0,3,0.4840739,0.4840739,1.0071424,0.0,0.09836883,0.0,0.0,0.1,-27.172264,2.2157576,0.7385859,0.128,0.0,0.16331053,0.0,0.0,617600
