mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,954,0.0,8,0.33967772,0.3448494,0.8884283,0.12929201,0.12929201,1.0,0.0051716804,0.04,-25.981712,1.9545813,0.6515271,0.192,0.0,0.17384726,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,955,0.0,8,0.3448494,0.34960377,0.9249677,0.11885907,0.11885907,1.0,0.0047543626,0.04,-25.949947,2.0349696,0.6783232,0.2,0.0,0.16041984,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,956,0.0,8,0.34960377,0.35480225,0.88618344,0.12996204,0.12996204,1.0,0.0051984815,0.04,-25.86871,1.9496425,0.6498809,0.256,0.0,0.17865877,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,957,0.0,8,0.35480225,0.3595438,0.9261406,0.11853849,0.11853849,1.0,0.0047415397,0.04,-26.967058,2.03755,0.67918336,0.23200001,0.0,0.17266014,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,958,0.0,8,0.3595438,0.36454508,0.90298015,0.12503162,0.12503162,1.0,0.0050012646,0.04,-26.305153,1.986596,0.66219866,0.17600001,0.0,0.1665226,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,959,0.0,8,0.36454508,0.37032,0.84051514,0.14437263,0.14437263,1.0,0.005774905,0.04,-24.374628,1.8491702,0.6163901,0.208,0.0,0.14103983,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,960,0.0,8,0.37032,0.37553608,0.8847157,0.13040201,0.13040201,1.0,0.00521608,0.04,-25.344019,1.9464134,0.6488045,0.192,0.008,0.16032909,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,961,0.0,8,0.37553608,0.38045228,0.9104316,0.12290466,0.12290466,1.0,0.0049161864,0.04,-26.140429,2.0029895,0.6676632,0.2,0.0,0.16275182,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,962,0.0,8,0.38045228,0.38568583,0.88326347,0.13083878,0.13083878,1.0,0.0052335514,0.04,-25.863676,1.9432185,0.6477395,0.25,0.0,0.16264656,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,963,0.0,8,0.38568583,0.39096943,0.8791306,0.13208982,0.13208982,1.0,0.0052835927,0.04,-25.213518,1.9341259,0.64470863,0.192,0.0,0.1589234,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,964,0.0,8,0.39096943,0.39582846,0.9155094,0.12147601,0.12147601,1.0,0.0048590405,0.04,-26.53393,2.0141609,0.67138696,0.128,0.0,0.15899661,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,965,0.0,8,0.39582846,0.40114212,0.8766653,0.1328418,0.1328418,1.0,0.0053136717,0.04,-24.923286,1.9287021,0.6429007,0.216,0.0,0.1673905,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,966,0.0,8,0.40114212,0.40597382,0.9179606,0.12079235,0.12079235,1.0,0.004831694,0.04,-25.853136,2.0195537,0.6731846,0.16000001,0.0,0.16242376,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,967,0.0,8,0.40597382,0.41071796,0.92590195,0.11860364,0.11860364,1.0,0.0047441456,0.04,-26.185036,2.037025,0.67900836,0.18400002,0.0,0.17139909,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,968,0.0,8,0.41071796,0.41600555,0.87880117,0.13219006,0.13219006,1.0,0.0052876025,0.04,-25.790293,1.9334012,0.6444671,0.216,0.0,0.14620464,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,969,0.0,8,0.41600555,0.42139387,0.8706056,0.13470832,0.13470832,1.0,0.0053883325,0.04,-25.85613,1.9153706,0.6384569,0.216,0.0,0.16679767,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,970,0.0,8,0.42139387,0.42650062,0.8939158,0.12766863,0.12766863,1.0,0.0051067453,0.04,-26.257837,1.966654,0.6555513,0.224,0.0,0.15755904,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,971,0.0,8,0.42650062,0.4307934,0.9693214,0.10731948,0.10731948,1.0,0.004292779,0.04,-26.881994,2.1325498,0.71084994,0.15200001,0.0,0.16008532,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,972,0.0,8,0.4307934,0.43531245,0.9470146,0.112975806,0.112975806,1.0,0.0045190323,0.04,-27.061949,2.0834737,0.69449127,0.16000001,0.0,0.19855282,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,973,0.0,8,0.43531245,0.44032252,0.9022158,0.12525187,0.12525187,1.0,0.005010075,0.04,-25.354437,1.9849143,0.66163814,0.16000001,0.0,0.16683502,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,974,0.0,8,0.44032252,0.44554096,0.88451886,0.13046113,0.13046113,1.0,0.005218445,0.04,-24.897377,1.9459803,0.6486601,0.208,0.0,0.14117953,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,975,0.0,8,0.44554096,0.450601,0.8979051,0.12650126,0.12650126,1.0,0.00506005,0.04,-25.517752,1.9754307,0.65847695,0.19999999,0.01,0.14433701,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,976,0.0,8,0.450601,0.45624673,0.85034144,0.14114274,0.14114274,1.0,0.0056457096,0.04,-24.726841,1.8707886,0.6235962,0.24800001,0.0,0.14432897,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,977,0.0,8,0.45624673,0.46116138,0.91056705,0.12286633,0.12286633,1.0,0.004914653,0.04,-25.514145,2.0032876,0.6677625,0.104,0.0,0.15530398,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,978,0.0,8,0.46116138,0.46655342,0.870307,0.13480094,0.13480094,1.0,0.0053920373,0.04,-25.22836,1.9147137,0.63823795,0.208,0.0,0.15102993,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,979,0.0,8,0.46655342,0.47231638,0.8414139,0.14407416,0.14407416,1.0,0.0057629663,0.04,-24.488932,1.8511475,0.6170492,0.256,0.0,0.16455589,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,980,0.0,8,0.47231638,0.47694257,0.9368378,0.1156544,0.1156544,1.0,0.004626176,0.04,-25.819286,2.0610843,0.6870281,0.23200001,0.0,0.14758378,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,981,0.0,8,0.47694257,0.48169333,0.92529744,0.11876884,0.11876884,1.0,0.0047507538,0.04,-25.316591,2.035695,0.678565,0.2,0.0,0.18282038,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,982,0.0,8,0.48169333,0.48659,0.9121585,0.12241694,0.12241694,1.0,0.0048966776,0.04,-25.717821,2.0067887,0.6689296,0.17600001,0.0,0.16988325,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,983,0.0,8,0.48659,0.4918626,0.8800366,0.13181457,0.13181457,1.0,0.0052725826,0.04,-25.598764,1.9361192,0.6453731,0.24000001,0.0,0.16960438,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,984,0.0,8,0.4918626,0.49703836,0.888085,0.12939425,0.12939425,1.0,0.00517577,0.04,-25.242403,1.9538261,0.6512754,0.24000001,0.0,0.16690959,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,985,0.0,8,0.49703836,0.50224847,0.88521445,0.13025235,0.13025235,1.0,0.0052100937,0.04,-26.549242,1.9475107,0.6491703,0.24000001,0.0,0.16981535,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,986,0.0,8,0.50224847,0.5073634,0.8932223,0.12787268,0.12787268,1.0,0.005114907,0.04,-25.138031,1.9651282,0.65504277,0.17600001,0.0,0.15171543,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,987,0.0,8,0.5073634,0.51180834,0.9541926,0.11112388,0.11112388,1.0,0.0044449554,0.04,-26.907724,2.0992656,0.6997552,0.192,0.0,0.18880552,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,988,0.0,8,0.51180834,0.51695555,0.8904858,0.12868093,0.12868093,1.0,0.005147237,0.04,-25.7106,1.9591079,0.653036,0.24,0.0,0.16687836,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,989,0.0,8,0.51695555,0.52120775,0.97344935,0.106304236,0.106304236,1.0,0.0042521693,0.04,-26.734259,2.1416314,0.71387714,0.224,0.0,0.15995431,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,990,0.0,8,0.52120775,0.52637637,0.88868415,0.12921587,0.12921587,1.0,0.0051686345,0.04,-25.546934,1.9551442,0.65171474,0.18400002,0.0,0.15097606,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,991,0.0,8,0.52637637,0.5313344,0.9067503,0.123950884,0.123950884,1.0,0.0049580354,0.04,-25.81962,1.9948906,0.66496354,0.16000001,0.0,0.15974373,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,992,0.0,8,0.5313344,0.53704846,0.8451175,0.14285073,0.14285073,1.0,0.005714029,0.04,-25.501253,1.8592956,0.6197652,0.224,0.0,0.18670708,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,993,0.0,8,0.53704846,0.5422022,0.88993907,0.12884302,0.12884302,1.0,0.0051537207,0.04,-25.520882,1.957905,0.65263504,0.16800001,0.0,0.14642133,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,994,0.0,8,0.5422022,0.5478078,0.85343695,0.1401403,0.1401403,1.0,0.0056056115,0.04,-24.211138,1.8775988,0.6258663,0.18400002,0.0,0.1598211,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,995,0.0,8,0.5478078,0.55302006,0.88503563,0.13030599,0.13030599,1.0,0.0052122395,0.04,-25.344162,1.9471172,0.6490391,0.28,0.008,0.15480188,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,996,0.0,8,0.55302006,0.5582567,0.88300824,0.1309157,0.1309157,1.0,0.005236628,0.04,-25.51022,1.9426569,0.6475523,0.208,0.0,0.17505547,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,997,0.0,8,0.5582567,0.5631412,0.9132386,0.12211285,0.12211285,1.0,0.004884514,0.04,-26.386887,2.009165,0.6697217,0.18400002,0.008,0.17322114,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,998,0.0,8,0.5631412,0.5681113,0.9056982,0.12425155,0.12425155,1.0,0.004970062,0.04,-25.450735,1.9925758,0.66419196,0.2,0.0,0.1635431,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,999,0.0,8,0.5681113,0.57295376,0.91699296,0.12106178,0.12106178,1.0,0.004842471,0.04,-26.324553,2.0174248,0.672475,0.14400001,0.0,0.18824509,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1000,0.0,8,0.57295376,0.578003,0.8988365,0.12623027,0.12623027,1.0,0.0050492105,0.04,-25.488707,1.9774798,0.65915996,0.2,0.0,0.17051941,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1001,0.0,8,0.578003,0.5834523,0.8657206,0.13623206,0.13623206,1.0,0.0054492825,0.04,-24.831308,1.9046234,0.63487446,0.21,0.0,0.1486651,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1002,1.0,9,0.5834523,0.008567313,0.8932134,0.1278753,0.1278753,1.0,0.0051150117,0.04,-25.213085,1.9651088,0.6550363,0.16000001,0.0,0.17934392,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1003,0.0,9,0.008567313,0.014244445,0.8479309,0.14192832,0.14192832,1.0,0.0056771324,0.04,-24.520782,1.8654852,0.62182844,0.192,0.0,0.15328342,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1004,0.0,9,0.014244445,0.020103013,0.83426845,0.14646421,0.14646421,1.0,0.0058585685,0.04,-25.443045,1.8354273,0.61180913,0.328,0.0,0.15828252,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1005,0.0,9,0.020103013,0.02531308,0.8852167,0.13025165,0.13025165,1.0,0.0052100657,0.04,-24.853888,1.9475156,0.6491719,0.15200001,0.0,0.1613301,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1006,0.0,9,0.02531308,0.030495236,0.8875495,0.1295539,0.1295539,1.0,0.005182156,0.04,-25.00428,1.9526479,0.65088266,0.23200001,0.0,0.17680088,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1007,0.0,9,0.030495236,0.035909656,0.86850786,0.13536055,0.13536055,1.0,0.005414422,0.04,-24.678919,1.9107554,0.6369185,0.208,0.0,0.15545548,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1008,0.0,9,0.035909656,0.04174541,0.83596313,0.14589381,0.14589381,1.0,0.0058357525,0.04,-25.057701,1.8391556,0.6130519,0.24800001,0.0,0.15313677,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1009,0.0,9,0.04174541,0.047155775,0.86883336,0.13525917,0.13525917,1.0,0.0054103667,0.04,-25.450466,1.9114716,0.6371572,0.24800001,0.0,0.1789717,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1010,0.0,9,0.047155775,0.05231888,0.889149,0.12907763,0.12907763,1.0,0.005163105,0.04,-25.871656,1.9561669,0.6520556,0.23200001,0.0,0.16459483,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1011,0.0,9,0.05231888,0.05757593,0.88131773,0.1314263,0.1314263,1.0,0.005257052,0.04,-25.414253,1.9389378,0.6463126,0.16800001,0.0,0.17051496,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1012,0.0,9,0.05757593,0.06308875,0.8606862,0.1378205,0.1378205,1.0,0.0055128196,0.04,-24.907541,1.8935474,0.6311825,0.224,0.0,0.16035913,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,9,0.06308875,0.06870769,0.85240555,0.1404735,0.1404735,1.0,0.0056189396,0.04,-24.189342,1.8753296,0.6251099,0.23200001,0.0,0.1444389,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,9,0.06870769,0.07387091,0.88913935,0.12908052,0.12908052,1.0,0.0051632207,0.04,-25.742958,1.9561456,0.6520486,0.22999999,0.0,0.166147,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,9,0.07387091,0.07920183,0.8752581,0.13327292,0.13327292,1.0,0.0053309165,0.04,-25.445229,1.9256063,0.64186877,0.24800001,0.0,0.17691712,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,9,0.07920183,0.08430237,0.89444375,0.12751351,0.12751351,1.0,0.0051005404,0.04,-25.827894,1.9678155,0.6559385,0.192,0.0,0.1787126,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,0.0,9,0.08430237,0.08894665,0.935142,0.11610689,0.11610689,1.0,0.0046442756,0.04,-26.098259,2.0573535,0.6857845,0.17600001,0.0,0.17455971,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,9,0.08894665,0.09360422,0.9338999,0.11643944,0.11643944,1.0,0.0046575773,0.04,-25.952732,2.0546207,0.6848736,0.18400002,0.0,0.17336953,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,0.0,9,0.09360422,0.0991584,0.85744053,0.13885434,0.13885434,1.0,0.0055541736,0.04,-25.09215,1.8864068,0.6288023,0.28,0.0,0.1566636,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,9,0.0991584,0.10404484,0.9130676,0.12216095,0.12216095,1.0,0.0048864377,0.04,-25.399342,2.0087888,0.6695963,0.18400002,0.0,0.1661207,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,9,0.10404484,0.109254636,0.88523954,0.13024482,0.13024482,1.0,0.005209793,0.04,-25.138643,1.9475659,0.64918864,0.192,0.0,0.15876494,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,9,0.109254636,0.11370324,0.9538359,0.11121519,0.11121519,1.0,0.0044486076,0.04,-26.306684,2.098481,0.69949365,0.17600001,0.0,0.15887836,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,9,0.11370324,0.11893604,0.8833263,0.13081989,0.13081989,1.0,0.005232795,0.04,-25.928024,1.9433566,0.64778554,0.192,0.0,0.16116865,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,9,0.11893604,0.12426246,0.87562454,0.13316052,0.13316052,1.0,0.0053264205,0.04,-25.246508,1.9264125,0.6421375,0.24800001,0.0,0.16853295,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,9,0.12426246,0.12980776,0.85813564,0.13863227,0.13863227,1.0,0.0055452907,0.04,-24.94577,1.8879361,0.62931204,0.24800001,0.0,0.15573101,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,9,0.12980776,0.13549012,0.84753054,0.14205922,0.14205922,1.0,0.0056823688,0.04,-24.340855,1.8646045,0.6215348,0.16800001,0.0,0.16549294,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,9,0.13549012,0.14082064,0.87529045,0.133263,0.133263,1.0,0.00533052,0.04,-25.232235,1.9256774,0.6418925,0.17,0.01,0.15692803,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,9,0.14082064,0.14611612,0.8781547,0.132387,0.132387,1.0,0.0052954797,0.04,-25.58774,1.931979,0.643993,0.23200001,0.0,0.17526045,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,9,0.14611612,0.15140338,0.87882894,0.13218163,0.13218163,1.0,0.005287265,0.04,-24.754509,1.9334623,0.64448744,0.16000001,0.0,0.16945666,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,9,0.15140338,0.15639257,0.90402967,0.12472984,0.12472984,1.0,0.0049891938,0.04,-26.172367,1.988905,0.66296834,0.24000001,0.008,0.15821923,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,9,0.15639257,0.16144915,0.8982031,0.1264145,0.1264145,1.0,0.0050565796,0.04,-25.63712,1.9760863,0.65869546,0.224,0.0,0.16935052,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,9,0.16144915,0.16673204,0.8791877,0.13207246,0.13207246,1.0,0.0052828984,0.04,-24.455553,1.9342515,0.64475054,0.272,0.0,0.17472069,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,9,0.16673204,0.1725222,0.8393696,0.14475395,0.14475395,1.0,0.0057901577,0.04,-24.871653,1.84665,0.61555004,0.296,0.0,0.18821079,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,9,0.1725222,0.1780193,0.86192685,0.13742734,0.13742734,1.0,0.005497094,0.04,-24.626402,1.896277,0.63209236,0.208,0.0,0.15177572,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,9,0.1780193,0.18309611,0.89646935,0.12692015,0.12692015,1.0,0.005076806,0.04,-26.23197,1.9722719,0.657424,0.272,0.0,0.16565228,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,9,0.18309611,0.18848042,0.87093025,0.13460764,0.13460764,1.0,0.0053843055,0.04,-25.0886,1.9160848,0.63869494,0.16800001,0.0,0.1641516,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,9,0.18848042,0.19386649,0.8707885,0.13465159,0.13465159,1.0,0.0053860634,0.04,-25.43874,1.915773,0.63859105,0.272,0.0,0.17951144,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,9,0.19386649,0.19900797,0.8909717,0.12853703,0.12853703,1.0,0.005141481,0.04,-25.304247,1.960177,0.6533923,0.216,0.0,0.15883565,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,9,0.19900797,0.20457941,0.8560926,0.13928598,0.13928598,1.0,0.005571439,0.04,-24.560835,1.8834412,0.62781376,0.216,0.0,0.16271459,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,9,0.20457941,0.20971562,0.89141804,0.12840502,0.12840502,1.0,0.0051362007,0.04,-25.655003,1.9611589,0.65371966,0.21,0.0,0.14512892,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,9,0.20971562,0.21523017,0.8605503,0.13786364,0.13786364,1.0,0.0055145454,0.04,-25.546461,1.8932484,0.63108283,0.216,0.0,0.17499843,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,9,0.21523017,0.22045867,0.8836819,0.13071279,0.13071279,1.0,0.0052285115,0.04,-25.22495,1.944139,0.6480464,0.208,0.0,0.15501918,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,9,0.22045867,0.22560959,0.89017516,0.128773,0.128773,1.0,0.0051509202,0.04,-25.099102,1.9584244,0.6528082,0.264,0.0,0.17045373,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,9,0.22560959,0.23086566,0.8813989,0.13140173,0.13140173,1.0,0.0052560694,0.04,-24.614096,1.9391164,0.64637214,0.192,0.0,0.14161342,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,9,0.23086566,0.2362807,0.86845803,0.1353761,0.1353761,1.0,0.005415044,0.04,-25.27634,1.9106458,0.63688195,0.30400002,0.0,0.18816894,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,9,0.2362807,0.2415334,0.8816767,0.1313177,0.1313177,1.0,0.005252708,0.04,-25.370953,1.9397274,0.6465758,0.216,0.008,0.15510567,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,9,0.2415334,0.2464991,0.9060785,0.124142766,0.124142766,1.0,0.0049657105,0.04,-26.514633,1.9934125,0.66447085,0.256,0.0,0.17637542,0.0,0.0,3353600
