mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,2,0.24452347,0.25778753,0.9565049,0.11053381,0.11053381,1.0,0.013264057,0.12,-25.766235,2.1043527,0.70145094,0.128,0.0,0.12710837,0.0,0.0,310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,2,0.25778753,0.27119315,0.9518938,0.111713625,0.111713625,1.0,0.013405635,0.12,-25.858025,2.0942082,0.69806945,0.18400002,0.0,0.1492546,0.0,0.0,313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,0.0,2,0.27119315,0.27119315,1.0397968,0.0,0.091243744,0.0,0.0,0.12,-28.392902,2.2875986,0.7625329,0.128,0.0,0.16800141,0.0,0.0,316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,2,0.27119315,0.27119315,1.0158896,0.0,0.09640739,0.0,0.0,0.12,-27.408447,2.2350018,0.7450006,0.17600001,0.0,0.18004462,0.0,0.0,320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,2,0.27119315,0.2843743,0.9592282,0.10984283,0.10984283,1.0,0.013181139,0.12,-25.659346,2.1103442,0.70344806,0.16000001,0.0,0.13850924,0.0,0.0,323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,0.0,2,0.2843743,0.2975127,0.9606381,0.10948683,0.10948683,1.0,0.01313842,0.12,-26.49276,2.113446,0.704482,0.136,0.0,0.15356787,0.0,0.0,326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,2,0.2975127,0.2975127,1.0059799,0.0,0.09863252,0.0,0.0,0.12,-27.10694,2.2132,0.73773336,0.16000001,0.0,0.16975865,0.0,0.0,329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,2,0.2975127,0.2975127,1.0255558,0.0,0.09428533,0.0,0.0,0.12,-26.930237,2.256268,0.7520894,0.18400002,0.0,0.1736985,0.0,0.0,332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,2,0.2975127,0.31121737,0.94231296,0.11420551,0.11420551,1.0,0.013704661,0.12,-25.707851,2.07313,0.6910433,0.16,0.0,0.13054094,0.0,0.0,336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,2,0.31121737,0.31121737,1.0197703,0.0,0.09554979,0.0,0.0,0.12,-27.028234,2.2435393,0.7478465,0.16800001,0.0,0.15904625,0.0,0.0,339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,2,0.31121737,0.32353556,0.98863375,0.102651715,0.102651715,1.0,0.012318206,0.12,-26.713348,2.1750376,0.72501254,0.208,0.0,0.15009442,0.0,0.0,342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,2,0.32353556,0.33647406,0.96729696,0.10782093,0.10782093,1.0,0.012938511,0.12,-25.594442,2.1280959,0.7093653,0.18400002,0.0,0.1528061,0.0,0.0,345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,0.0,2,0.33647406,0.33647406,1.0315961,0.0,0.092983074,0.0,0.0,0.12,-27.31569,2.2695568,0.75651896,0.14400001,0.0,0.17365491,0.0,0.0,348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,2,0.33647406,0.33647406,1.0593156,0.0,0.08723373,0.0,0.0,0.12,-27.866285,2.3305407,0.7768469,0.112,0.0,0.189796,0.0,0.0,352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,2,0.33647406,0.34930858,0.9708016,0.10695434,0.10695434,1.0,0.012834521,0.12,-27.232279,2.135806,0.7119354,0.16800001,0.0,0.15306406,0.0,0.0,355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,2,0.34930858,0.34930858,1.0086799,0.0,0.09802122,0.0,0.0,0.12,-26.902122,2.21914,0.7397134,0.16000001,0.0,0.15666072,0.0,0.0,358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,2,0.34930858,0.34930858,1.0055411,0.0,0.09873223,0.0,0.0,0.12,-27.553377,2.2122345,0.7374115,0.16000001,0.0,0.1450554,0.0,0.0,361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,2,0.34930858,0.36201575,0.9751326,0.10589304,0.10589304,1.0,0.0127071645,0.12,-26.478067,2.1453345,0.7151115,0.192,0.0,0.14418966,0.0,0.0,364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,0.0,2,0.36201575,0.37423298,0.99220884,0.101810165,0.101810165,1.0,0.01221722,0.12,-26.87792,2.182903,0.7276344,0.14400001,0.0,0.177112,0.0,0.0,368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,0.0,2,0.37423298,0.37423298,1.0014675,0.0,0.099662684,0.0,0.0,0.12,-27.527973,2.2032723,0.7344241,0.2,0.0,0.17529708,0.0,0.0,371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,0.0,2,0.37423298,0.38696197,0.97438717,0.10607494,0.10607494,1.0,0.012728992,0.12,-26.361826,2.1436946,0.7145649,0.14400001,0.0,0.15347157,0.0,0.0,374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,2,0.38696197,0.39908767,0.9954746,0.101047456,0.101047456,1.0,0.012125694,0.12,-27.528042,2.1900878,0.7300293,0.12,0.0,0.15474467,0.0,0.0,377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,2,0.39908767,0.41188258,0.97214353,0.10662437,0.10662437,1.0,0.012794924,0.12,-25.712807,2.1387584,0.7129195,0.24000001,0.008,0.132781,0.0,0.0,380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,0.0,2,0.41188258,0.4241738,0.98958606,0.10242687,0.10242687,1.0,0.012291225,0.12,-26.268421,2.1771328,0.725711,0.216,0.0,0.1613504,0.0,0.0,384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,0.0,2,0.4241738,0.43621108,0.9986525,0.10031076,0.10031076,1.0,0.01203729,0.12,-26.659163,2.1970794,0.7323598,0.192,0.0,0.17069347,0.0,0.0,387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,2,0.43621108,0.43621108,1.0235732,0.0,0.094716765,0.0,0.0,0.12,-27.198969,2.251906,0.7506353,0.2,0.008,0.15688221,0.0,0.0,390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,2,0.43621108,0.43621108,1.0271059,0.0,0.09394941,0.0,0.0,0.12,-27.14776,2.2596781,0.75322604,0.192,0.0,0.1536717,0.0,0.0,393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,2,0.43621108,0.43621108,1.0358738,0.0,0.092071705,0.0,0.0,0.12,-27.443947,2.2789679,0.75965595,0.15200001,0.0,0.1579109,0.0,0.0,396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,0.0,2,0.43621108,0.43621108,1.0342077,0.0,0.0924256,0.0,0.0,0.12,-27.554632,2.2753024,0.7584342,0.16000001,0.0,0.13966845,0.0,0.0,400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,2,0.43621108,0.43621108,1.0069907,0.0,0.09840322,0.0,0.0,0.12,-27.174124,2.2154236,0.73847455,0.120000005,0.0,0.16104686,0.0,0.0,403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,2,0.43621108,0.43621108,1.0133432,0.0,0.096974336,0.0,0.0,0.12,-26.481287,2.2293997,0.74313325,0.136,0.0,0.12891881,0.0,0.0,406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,0.0,2,0.43621108,0.44824767,0.99867725,0.10030504,0.10030504,1.0,0.012036605,0.12,-26.729004,2.1971338,0.73237795,0.192,0.0,0.16580427,0.0,0.0,409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,2,0.44824767,0.44824767,1.0271354,0.0,0.09394305,0.0,0.0,0.12,-27.455717,2.259743,0.7532477,0.128,0.0,0.17003831,0.0,0.0,412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,2,0.44824767,0.46106488,0.9713883,0.10680996,0.10680996,1.0,0.012817195,0.12,-26.347538,2.137097,0.7123656,0.208,0.0,0.14798404,0.0,0.0,416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,2,0.46106488,0.473339,0.990191,0.102284305,0.102284305,1.0,0.012274116,0.12,-26.935469,2.1784637,0.72615457,0.26999998,0.0,0.15729645,0.0,0.0,419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,2,0.473339,0.4862437,0.9684334,0.10753914,0.10753914,1.0,0.012904696,0.12,-26.142063,2.130596,0.71019864,0.15200001,0.0,0.15721822,0.0,0.0,422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,2,0.4862437,0.4862437,1.0090415,0.0,0.09793962,0.0,0.0,0.12,-26.763615,2.2199357,0.73997855,0.192,0.0,0.16704606,0.0,0.0,425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,2,0.4862437,0.49888209,0.9774894,0.10531992,0.10531992,1.0,0.01263839,0.12,-26.839136,2.1505196,0.7168399,0.192,0.0,0.17351377,0.0,0.0,428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,2,0.49888209,0.5131531,0.9247265,0.11892508,0.11892508,1.0,0.014271009,0.12,-26.19354,2.0344388,0.6781463,0.18400002,0.0,0.14672735,0.0,0.0,432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,0.0,2,0.5131531,0.5131531,1.001394,0.0,0.09967953,0.0,0.0,0.12,-26.917345,2.203111,0.73437035,0.16000001,0.0,0.15126398,0.0,0.0,435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,2,0.5131531,0.52593416,0.97261393,0.10650895,0.10650895,1.0,0.012781073,0.12,-26.068708,2.1397934,0.71326447,0.18400002,0.0,0.16032657,0.0,0.0,438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,0.0,2,0.52593416,0.52593416,1.0349569,0.0,0.09226629,0.0,0.0,0.12,-28.206467,2.2769506,0.75898355,0.224,0.0,0.19033776,0.0,0.0,441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,2,0.52593416,0.52593416,1.0076922,0.0,0.09824441,0.0,0.0,0.12,-26.455858,2.216967,0.73898906,0.16000001,0.0,0.13707083,0.0,0.0,444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,0.0,2,0.52593416,0.52593416,1.0364668,0.0,0.09194607,0.0,0.0,0.12,-27.198235,2.2802725,0.7600908,0.192,0.0,0.18394093,0.0,0.0,448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,2,0.52593416,0.53872037,0.9724388,0.10655189,0.10655189,1.0,0.012786227,0.12,-27.293322,2.139408,0.7131361,0.192,0.0,0.19978939,0.0,0.0,451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,0.0,2,0.53872037,0.55206037,0.95402527,0.11116669,0.11116669,1.0,0.013340003,0.12,-25.92262,2.0988975,0.6996325,0.15200001,0.0,0.18420899,0.0,0.0,454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,0.0,2,0.55206037,0.55206037,1.0267572,0.0,0.09402487,0.0,0.0,0.12,-27.098568,2.2589111,0.7529704,0.17600001,0.0,0.14928699,0.0,0.0,457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,2,0.55206037,0.56452894,0.9833649,0.10390469,0.10390469,1.0,0.012468562,0.12,-26.975454,2.163446,0.72114867,0.14,0.0,0.15262625,0.0,0.0,460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,2,0.56452894,0.57667327,0.99480754,0.10120277,0.10120277,1.0,0.012144332,0.12,-26.667273,2.1886203,0.7295401,0.14400001,0.0,0.15499248,0.0,0.0,464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,2,0.57667327,0.57667327,1.0445583,0.0,0.09024887,0.0,0.0,0.12,-27.548336,2.2980742,0.76602477,0.128,0.0,0.15217285,0.0,0.0,467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,2,0.57667327,0.5886894,0.9994173,0.100134276,0.100134276,1.0,0.012016113,0.12,-26.76686,2.198762,0.73292065,0.18400002,0.0,0.1566625,0.0,0.0,470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,1.0,3,0.5886894,0.0086894035,1.071028,0.0,0.084912576,0.0,0.0,0.12,-28.007347,2.3563087,0.7854363,0.16000001,0.0,0.1763907,0.0,0.0,473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,3,0.0086894035,0.020903008,0.99233735,0.10178004,0.10178004,1.0,0.0122136045,0.12,-26.84887,2.1831858,0.7277286,0.17600001,0.0,0.16176248,0.0,0.0,476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,3,0.020903008,0.033370044,0.9834181,0.10389196,0.10389196,1.0,0.012467035,0.12,-26.10777,2.163563,0.7211877,0.18400002,0.0,0.17483874,0.0,0.0,480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,3,0.033370044,0.04636476,0.96541446,0.108289294,0.108289294,1.0,0.012994715,0.12,-26.129047,2.1239543,0.7079848,0.120000005,0.0,0.13373436,0.0,0.0,483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,3,0.04636476,0.058989663,0.97795314,0.10520754,0.10520754,1.0,0.0126249045,0.12,-26.391056,2.1515398,0.71717995,0.128,0.0,0.14600995,0.0,0.0,486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,3,0.058989663,0.071371995,0.9863788,0.1031861,0.1031861,1.0,0.012382332,0.12,-26.928371,2.1700766,0.72335887,0.14400001,0.0,0.1608842,0.0,0.0,489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,3,0.071371995,0.08496665,0.945813,0.113288805,0.113288805,1.0,0.013594656,0.12,-26.086554,2.08083,0.6936101,0.264,0.0,0.15883267,0.0,0.0,492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,0.0,3,0.08496665,0.09767003,0.97526187,0.10586154,0.10586154,1.0,0.012703384,0.12,-26.363369,2.145619,0.7152063,0.18400002,0.0,0.14814366,0.0,0.0,496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,0.0,3,0.09767003,0.10970309,0.99880534,0.100275464,0.100275464,1.0,0.012033056,0.12,-28.35297,2.1974156,0.7324719,0.112,0.0,0.15624341,0.0,0.0,499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,3,0.10970309,0.10970309,1.0114397,0.0,0.097400315,0.0,0.0,0.12,-26.70771,2.2252119,0.7417373,0.16,0.0,0.1592777,0.0,0.0,502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,3,0.10970309,0.123777464,0.9307519,0.11728651,0.11728651,1.0,0.014074381,0.12,-25.267834,2.0476952,0.6825651,0.16800001,0.0,0.15144813,0.0,0.0,505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,0.0,3,0.123777464,0.13824229,0.9188679,0.12054026,0.12054026,1.0,0.014464831,0.12,-25.515968,2.0215497,0.67384994,0.16000001,0.0,0.123668104,0.0,0.0,508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,0.0,3,0.13824229,0.15211819,0.9369198,0.115632564,0.115632564,1.0,0.013875907,0.12,-25.644625,2.0612648,0.68708825,0.2,0.0,0.16816889,0.0,0.0,512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,3,0.15211819,0.16553256,0.951611,0.11178642,0.11178642,1.0,0.01341437,0.12,-26.44672,2.093586,0.697862,0.17600001,0.0,0.16283602,0.0,0.0,515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,3,0.16553256,0.17878737,0.95680773,0.11045675,0.11045675,1.0,0.01325481,0.12,-26.688482,2.105019,0.70167303,0.256,0.0,0.1525284,0.0,0.0,518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,3,0.17878737,0.17878737,1.0359366,0.0,0.092058405,0.0,0.0,0.12,-27.391037,2.279106,0.75970197,0.136,0.0,0.16048437,0.0,0.0,521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,3,0.17878737,0.19165774,0.9695902,0.10725308,0.10725308,1.0,0.0128703695,0.12,-26.818151,2.133141,0.71104705,0.128,0.0,0.16292329,0.0,0.0,524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,0.0,3,0.19165774,0.20507587,0.951489,0.11181782,0.11181782,1.0,0.013418138,0.12,-25.30768,2.0933175,0.6977725,0.192,0.0,0.17390391,0.0,0.0,528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,3,0.20507587,0.21773347,0.9768302,0.105479926,0.105479926,1.0,0.012657591,0.12,-26.551546,2.1490693,0.71635646,0.2,0.0,0.14516725,0.0,0.0,531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,3,0.21773347,0.21773347,1.0268471,0.0,0.094005406,0.0,0.0,0.12,-26.82588,2.2591088,0.75303626,0.14400001,0.0,0.14364639,0.0,0.0,534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,3,0.21773347,0.2307783,0.96374255,0.10870698,0.10870698,1.0,0.013044838,0.12,-27.110294,2.120276,0.7067587,0.216,0.0,0.14542115,0.0,0.0,537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,0.0,3,0.2307783,0.24345279,0.9762512,0.105620645,0.105620645,1.0,0.012674477,0.12,-26.894299,2.1477954,0.71593183,0.16000001,0.0,0.1960772,0.0,0.0,540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,3,0.24345279,0.24345279,1.0485313,0.0,0.089427,0.0,0.0,0.12,-27.743036,2.306815,0.7689383,0.14999999,0.0,0.16280533,0.0,0.0,544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,3,0.24345279,0.2555967,0.9948229,0.101199195,0.101199195,1.0,0.012143903,0.12,-26.322693,2.1886542,0.72955143,0.112,0.0,0.15770549,0.0,0.0,547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,3,0.2555967,0.2555967,1.0477536,0.0,0.089587286,0.0,0.0,0.12,-28.782671,2.305104,0.768368,0.104,0.0,0.17069942,0.0,0.0,550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,3,0.2555967,0.2555967,1.0032346,0.0,0.09925797,0.0,0.0,0.12,-27.309826,2.2071602,0.7357201,0.104,0.0,0.17965297,0.0,0.0,553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,3,0.2555967,0.2555967,1.0455014,0.0,0.090053104,0.0,0.0,0.12,-27.350658,2.300149,0.76671636,0.136,0.0,0.18588942,0.0,0.0,556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,3,0.2555967,0.2555967,1.0202371,0.0,0.09544713,0.0,0.0,0.12,-26.666882,2.2445664,0.74818885,0.14400001,0.0,0.18100443,0.0,0.0,560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,3,0.2555967,0.2555967,1.0079467,0.0,0.09818685,0.0,0.0,0.12,-27.12441,2.2175272,0.73917574,0.208,0.008,0.17559437,0.0,0.0,563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,0.0,3,0.2555967,0.2555967,1.0127642,0.0,0.097103715,0.0,0.0,0.12,-27.778416,2.2281258,0.7427086,0.216,0.0,0.16632874,0.0,0.0,566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,0.0,3,0.2555967,0.2686203,0.9644499,0.108530074,0.108530074,1.0,0.013023608,0.12,-26.198282,2.1218321,0.7072774,0.264,0.0,0.14618698,0.0,0.0,569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,3,0.2686203,0.2815549,0.96742886,0.10778818,0.10778818,1.0,0.012934581,0.12,-27.623892,2.128386,0.70946205,0.112,0.0,0.17367432,0.0,0.0,572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,0.0,3,0.2815549,0.29364893,0.99661005,0.10078361,0.10078361,1.0,0.012094033,0.12,-27.336308,2.192586,0.730862,0.16000001,0.0,0.1834976,0.0,0.0,576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,3,0.29364893,0.30634457,0.9755263,0.10579709,0.10579709,1.0,0.012695651,0.12,-26.656384,2.1462007,0.7154002,0.16000001,0.0,0.16440916,0.0,0.0,579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,0.0,3,0.30634457,0.30634457,1.0180519,0.0,0.09592861,0.0,0.0,0.12,-26.477192,2.2397587,0.74658626,0.17600001,0.0,0.14675331,0.0,0.0,582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,3,0.30634457,0.3191926,0.9703453,0.10706676,0.10706676,1.0,0.01284801,0.12,-26.106413,2.1348023,0.7116008,0.14999999,0.0,0.1645607,0.0,0.0,585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,3,0.3191926,0.33300075,0.9390456,0.11506796,0.11506796,1.0,0.0138081545,0.12,-26.524876,2.0659416,0.6886472,0.136,0.0,0.14698564,0.0,0.0,588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,3,0.33300075,0.3457117,0.97500294,0.10592465,0.10592465,1.0,0.012710958,0.12,-26.645538,2.1450493,0.7150165,0.16800001,0.0,0.14659058,0.0,0.0,592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,3,0.3457117,0.35833228,0.978102,0.10517147,0.10517147,1.0,0.012620577,0.12,-27.036423,2.1518674,0.71728915,0.16000001,0.0,0.14362887,0.0,0.0,595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,3,0.35833228,0.35833228,1.0153047,0.0,0.09653733,0.0,0.0,0.12,-28.49495,2.2337148,0.7445716,0.16000001,0.0,0.1723859,0.0,0.0,598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,3,0.35833228,0.37146056,0.9609736,0.109402284,0.109402284,1.0,0.013128274,0.12,-26.218765,2.1141841,0.70472807,0.216,0.0,0.12848249,0.0,0.0,601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,3,0.37146056,0.38378087,0.9885599,0.102669194,0.102669194,1.0,0.012320303,0.12,-26.929977,2.1748753,0.7249584,0.120000005,0.0,0.14885196,0.0,0.0,604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,3,0.38378087,0.39636615,0.9793187,0.104877256,0.104877256,1.0,0.01258527,0.12,-26.763279,2.154544,0.7181814,0.18400002,0.0,0.16288328,0.0,0.0,608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,0.0,3,0.39636615,0.41011515,0.94091046,0.114574924,0.114574924,1.0,0.01374899,0.12,-26.907207,2.0700443,0.6900148,0.16000001,0.0,0.15271398,0.0,0.0,611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,191,0.0,3,0.41011515,0.4242614,0.9285401,0.11788536,0.11788536,1.0,0.014146242,0.12,-25.811226,2.042829,0.680943,0.16000001,0.0,0.14226928,0.0,0.0,614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,192,0.0,3,0.4242614,0.43674988,0.98267174,0.10407064,0.10407064,1.0,0.012488477,0.12,-27.015781,2.161921,0.72064036,0.136,0.0,0.16653089,0.0,0.0,617600
