mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,95,0.0,3,0.50130445,0.5130589,1.0089798,0.097953536,0.097953536,1.0,0.011754424,0.12,-27.03031,2.2198,0.7399334,0.2,0.0,0.13369182,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,0.0,3,0.5130589,0.526395,0.9541514,0.111134425,0.111134425,1.0,0.01333613,0.12,-25.933592,2.099175,0.69972503,0.17600001,0.0,0.14020109,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,97,0.0,3,0.526395,0.53826445,1.0047518,0.09891181,0.09891181,1.0,0.011869417,0.12,-27.401659,2.210498,0.73683274,0.136,0.0,0.14221305,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,98,0.0,3,0.53826445,0.55167836,0.9516265,0.11178242,0.11178242,1.0,0.013413889,0.12,-26.60571,2.09362,0.69787335,0.16800001,0.0,0.120086014,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,99,0.0,3,0.55167836,0.5645566,0.9693242,0.107318796,0.107318796,1.0,0.012878255,0.12,-25.829277,2.1325557,0.7108519,0.16000001,0.0,0.15777455,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,100,1.0,4,0.5645566,0.017266475,0.9750398,0.10591566,0.10591566,1.0,0.012709878,0.12,-26.887077,2.1451304,0.7150435,0.136,0.0,0.1232592,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,101,0.0,4,0.017266475,0.032687172,0.8910772,0.12850581,0.12850581,1.0,0.015420697,0.12,-25.47979,1.960409,0.6534697,0.256,0.0,0.12930383,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,102,0.0,4,0.032687172,0.046020858,0.954231,0.11111405,0.11111405,1.0,0.013333686,0.12,-26.606686,2.0993502,0.69978344,0.224,0.0,0.1495564,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,103,0.0,4,0.046020858,0.05833046,0.98893714,0.102580026,0.102580026,1.0,0.012309602,0.12,-26.05325,2.1757052,0.7252351,0.14400001,0.0,0.12884712,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,104,0.0,4,0.05833046,0.07210145,0.940216,0.11475825,0.11475825,1.0,0.01377099,0.12,-25.36997,2.0685165,0.6895055,0.16,0.0,0.13764137,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,105,0.0,4,0.07210145,0.08431947,0.99218047,0.10181681,0.10181681,1.0,0.012218017,0.12,-26.896788,2.1828406,0.72761357,0.224,0.0,0.13914248,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,106,0.0,4,0.08431947,0.098527566,0.9266453,0.11840081,0.11840081,1.0,0.014208097,0.12,-25.722694,2.0386603,0.67955345,0.18400002,0.0,0.14038873,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,107,0.0,4,0.098527566,0.11128641,0.97337,0.10632369,0.10632369,1.0,0.012758843,0.12,-27.198017,2.1414568,0.71381897,0.17600001,0.0,0.16067384,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,108,0.0,4,0.11128641,0.12525336,0.93407965,0.11639126,0.11639126,1.0,0.013966951,0.12,-25.094263,2.0550163,0.6850054,0.2,0.008,0.11320262,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,109,0.0,4,0.12525336,0.1384339,0.95924795,0.10983786,0.10983786,1.0,0.013180543,0.12,-25.903767,2.1103876,0.70346254,0.23200001,0.008,0.13126974,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,110,0.0,4,0.1384339,0.15163694,0.9585073,0.11002533,0.11002533,1.0,0.01320304,0.12,-27.376312,2.1087582,0.7029194,0.16800001,0.0,0.16273044,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,111,0.0,4,0.15163694,0.16438748,0.97365266,0.1062545,0.1062545,1.0,0.01275054,0.12,-26.73751,2.1420786,0.7140262,0.17600001,0.0,0.14029686,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,112,0.0,4,0.16438748,0.17877735,0.92112434,0.11991559,0.11991559,1.0,0.014389871,0.12,-26.133184,2.026514,0.6755047,0.23200001,0.008,0.13778093,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,113,0.0,4,0.17877735,0.1905461,1.008451,0.09807291,0.09807291,1.0,0.011768749,0.12,-27.785824,2.2186365,0.7395455,0.17600001,0.0,0.14888777,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,114,0.0,4,0.1905461,0.2038387,0.95557094,0.110771745,0.110771745,1.0,0.013292609,0.12,-26.789745,2.102298,0.700766,0.2,0.0,0.14013977,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,115,0.0,4,0.2038387,0.21563633,1.0073867,0.098313525,0.098313525,1.0,0.011797623,0.12,-27.776852,2.216295,0.738765,0.17600001,0.0,0.14523351,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,116,0.0,4,0.21563633,0.22739096,1.008972,0.097955294,0.097955294,1.0,0.011754635,0.12,-26.8884,2.2197828,0.73992765,0.17600001,0.0,0.15400842,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,117,0.0,4,0.22739096,0.2408007,0.9517609,0.11174783,0.11174783,1.0,0.013409739,0.12,-25.40648,2.0939157,0.69797194,0.17999999,0.0,0.13864408,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,118,0.0,4,0.2408007,0.25349742,0.975489,0.10580617,0.10580617,1.0,0.01269674,0.12,-26.729252,2.1461186,0.7153729,0.15200001,0.0,0.1437904,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,119,0.0,4,0.25349742,0.26619342,0.97551423,0.10580002,0.10580002,1.0,0.012696002,0.12,-26.520348,2.1461742,0.7153914,0.18400002,0.0,0.14401215,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,120,0.0,4,0.26619342,0.27863193,0.9844126,0.10365431,0.10365431,1.0,0.012438517,0.12,-26.533007,2.165751,0.72191703,0.2,0.0,0.13933812,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,121,0.0,4,0.27863193,0.29180667,0.9594395,0.10978942,0.10978942,1.0,0.01317473,0.12,-26.835434,2.110809,0.703603,0.2,0.0,0.13510236,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,122,0.0,4,0.29180667,0.30481687,0.9648969,0.108418435,0.108418435,1.0,0.013010212,0.12,-26.526772,2.1228156,0.70760524,0.14400001,0.0,0.13519597,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,123,0.0,4,0.30481687,0.31839567,0.94631994,0.11315664,0.11315664,1.0,0.013578797,0.12,-25.873405,2.0819454,0.6939818,0.224,0.008,0.1226207,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,124,0.0,4,0.31839567,0.33277714,0.9213781,0.11984554,0.11984554,1.0,0.014381465,0.12,-25.671196,2.0270722,0.67569077,0.208,0.0,0.117882475,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,125,0.0,4,0.33277714,0.3459205,0.9604748,0.109528,0.109528,1.0,0.01314336,0.12,-26.383835,2.1130867,0.7043623,0.14400001,0.0,0.12878637,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,126,0.0,4,0.3459205,0.3593209,0.9520636,0.11166996,0.11166996,1.0,0.0134003945,0.12,-26.65881,2.0945818,0.69819397,0.18400002,0.0,0.14268716,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,127,0.0,4,0.3593209,0.37140518,0.9969609,0.10070223,0.10070223,1.0,0.012084268,0.12,-26.597837,2.1933577,0.7311193,0.16800001,0.0,0.12110558,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,128,0.0,4,0.37140518,0.3849639,0.94696254,0.11298933,0.11298933,1.0,0.013558719,0.12,-26.340282,2.0833592,0.6944531,0.14400001,0.0,0.12452658,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,129,0.0,4,0.3849639,0.397796,0.97088283,0.10693433,0.10693433,1.0,0.012832119,0.12,-27.214676,2.135985,0.711995,0.14400001,0.0,0.14147581,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,130,0.0,4,0.397796,0.41122964,0.95098776,0.11194695,0.11194695,1.0,0.013433633,0.12,-26.336205,2.0922148,0.697405,0.19,0.0,0.13454816,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,131,0.0,4,0.41122964,0.42473277,0.9487467,0.112526104,0.112526104,1.0,0.013503132,0.12,-26.602951,2.0872843,0.69576144,0.24800001,0.008,0.160864,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,132,0.0,4,0.42473277,0.43815422,0.9513821,0.11184534,0.11184534,1.0,0.0134214405,0.12,-26.498425,2.0930824,0.6976942,0.16800001,0.0,0.148662,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,133,0.0,4,0.43815422,0.45041582,0.9906339,0.102180034,0.102180034,1.0,0.012261604,0.12,-26.286058,2.179438,0.7264794,0.15200001,0.0,0.14851074,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,134,0.0,4,0.45041582,0.46315014,0.97420484,0.10611949,0.10611949,1.0,0.012734339,0.12,-26.035173,2.1432934,0.71443117,0.18400002,0.0,0.13270463,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,135,0.0,4,0.46315014,0.47434407,1.0301985,0.09328279,0.09328279,1.0,0.011193935,0.12,-27.510132,2.2664819,0.755494,0.112,0.0,0.14981173,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,136,0.0,4,0.47434407,0.48668715,0.98775774,0.102859,0.102859,1.0,0.01234308,0.12,-26.937319,2.1731105,0.7243702,0.136,0.0,0.1313745,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,137,0.0,4,0.48668715,0.49941388,0.97446465,0.10605603,0.10605603,1.0,0.012726723,0.12,-26.35884,2.143865,0.7146217,0.136,0.0,0.12164878,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,138,0.0,4,0.49941388,0.5105289,1.0332695,0.09262549,0.09262549,1.0,0.011115058,0.12,-28.326496,2.2732384,0.75774616,0.15200001,0.008,0.15810312,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,139,0.0,4,0.5105289,0.52380276,0.9561855,0.11061512,0.11061512,1.0,0.013273814,0.12,-26.421095,2.10365,0.7012167,0.208,0.0,0.1226514,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,140,0.0,4,0.52380276,0.5358542,0.99814135,0.10042887,0.10042887,1.0,0.012051464,0.12,-26.11335,2.1959548,0.731985,0.18400002,0.0,0.13450338,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,141,0.0,4,0.5358542,0.54895556,0.9618658,0.10917776,0.10917776,1.0,0.013101331,0.12,-26.796825,2.116147,0.70538235,0.16000001,0.0,0.14699848,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,142,0.0,4,0.54895556,0.5612254,0.9903426,0.10224861,0.10224861,1.0,0.012269833,0.12,-26.463161,2.1787972,0.7262658,0.216,0.0,0.15738864,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,143,1.0,5,0.5612254,0.0130726835,1.0055629,0.09872726,0.09872726,1.0,0.011847272,0.12,-28.396885,2.2122827,0.7374276,0.099999994,0.0,0.15613793,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,144,0.0,5,0.0130726835,0.026731044,0.94378257,0.11381968,0.11381968,1.0,0.0136583615,0.12,-26.411873,2.076363,0.692121,0.264,0.0,0.140673,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,145,0.0,5,0.026731044,0.040982876,0.9253105,0.11876528,0.11876528,1.0,0.014251833,0.12,-26.781147,2.0357237,0.67857456,0.17600001,0.0,0.1423539,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,146,0.0,5,0.040982876,0.054207426,0.9578003,0.11020459,0.11020459,1.0,0.0132245505,0.12,-27.175344,2.1072028,0.7024009,0.14400001,0.0,0.13863805,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,147,0.0,5,0.054207426,0.06755237,0.9538645,0.111207865,0.111207865,1.0,0.0133449435,0.12,-26.942581,2.098544,0.6995146,0.224,0.0,0.14609365,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,148,0.0,5,0.06755237,0.08065504,0.96182173,0.10918885,0.10918885,1.0,0.013102662,0.12,-26.015097,2.11605,0.70535004,0.208,0.0,0.14600006,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,149,0.0,5,0.08065504,0.09464662,0.93331444,0.116596505,0.116596505,1.0,0.01399158,0.12,-25.010557,2.0533328,0.6844443,0.120000005,0.008,0.14814514,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,150,0.0,5,0.09464662,0.10829001,0.94425887,0.11369492,0.11369492,1.0,0.0136433905,0.12,-26.452906,2.077411,0.6924703,0.136,0.0,0.13461918,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,151,0.0,5,0.10829001,0.121555164,0.95646876,0.110542975,0.110542975,1.0,0.013265157,0.12,-25.935766,2.1042733,0.7014245,0.16800001,0.0,0.12993158,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,152,0.0,5,0.121555164,0.13637799,0.90825033,0.123523526,0.123523526,1.0,0.014822823,0.12,-25.082956,1.9981906,0.66606355,0.192,0.008,0.13302964,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,153,0.0,5,0.13637799,0.14930037,0.9678388,0.10768646,0.10768646,1.0,0.0129223745,0.12,-26.534342,2.129288,0.7097627,0.18400002,0.0,0.14523354,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,154,0.0,5,0.14930037,0.1619761,0.97620827,0.10563107,0.10563107,1.0,0.012675728,0.12,-27.092989,2.147701,0.71590036,0.17600001,0.0,0.15067203,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,155,0.0,5,0.1619761,0.17555416,0.94634336,0.113150544,0.113150544,1.0,0.013578065,0.12,-25.568481,2.081997,0.693999,0.24000001,0.0,0.12798263,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,156,0.0,5,0.17555416,0.1897356,0.9274606,0.118178755,0.118178755,1.0,0.01418145,0.12,-25.780558,2.0404541,0.6801514,0.22999999,0.0,0.12304263,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,157,0.0,5,0.1897356,0.20335078,0.9451582,0.11345974,0.11345974,1.0,0.013615169,0.12,-26.811146,2.0793896,0.6931299,0.216,0.0,0.13308223,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,158,0.0,5,0.20335078,0.21686703,0.94832486,0.112635456,0.112635456,1.0,0.013516255,0.12,-25.624657,2.0863564,0.69545215,0.18400002,0.0,0.12166624,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,159,0.0,5,0.21686703,0.23213783,0.89531964,0.12725662,0.12725662,1.0,0.015270794,0.12,-25.55666,1.9697425,0.65658087,0.17600001,0.0,0.11937454,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,160,0.0,5,0.23213783,0.24516128,0.9644553,0.1085287,0.1085287,1.0,0.013023444,0.12,-26.787163,2.121844,0.70728135,0.2,0.0,0.14563866,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,161,0.0,5,0.24516128,0.2570479,1.0041227,0.0990552,0.0990552,1.0,0.011886624,0.12,-27.072763,2.209114,0.7363714,0.136,0.0,0.14318126,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,162,0.0,5,0.2570479,0.26996115,0.96814585,0.10761037,0.10761037,1.0,0.012913244,0.12,-27.272728,2.1299634,0.7099878,0.16000001,0.0,0.14637955,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,163,0.0,5,0.26996115,0.2846351,0.91263413,0.12228294,0.12228294,1.0,0.014673952,0.12,-25.633232,2.0078351,0.6692784,0.192,0.016,0.123197354,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,164,0.0,5,0.2846351,0.2994039,0.9098358,0.12307338,0.12307338,1.0,0.014768804,0.12,-25.55748,2.0016787,0.66722625,0.16000001,0.0,0.13098505,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,165,0.0,5,0.2994039,0.31299332,0.9459805,0.11324511,0.11324511,1.0,0.013589413,0.12,-25.779848,2.0811987,0.6937329,0.17600001,0.008,0.15613909,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,166,0.0,5,0.31299332,0.32583773,0.9704673,0.10703669,0.10703669,1.0,0.012844402,0.12,-26.387247,2.1350708,0.7116903,0.16000001,0.0,0.11055876,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,167,0.0,5,0.32583773,0.3400836,0.9254924,0.11871553,0.11871553,1.0,0.014245863,0.12,-25.991882,2.036124,0.678708,0.16800001,0.0,0.13428721,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,168,0.0,5,0.3400836,0.35412368,0.93181115,0.11700079,0.11700079,1.0,0.014040094,0.12,-26.069778,2.0500255,0.68334186,0.104,0.0,0.11995848,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,169,0.0,5,0.35412368,0.36928797,0.89835936,0.12636901,0.12636901,1.0,0.015164281,0.12,-26.003069,1.97643,0.65881,0.21,0.0,0.12701525,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,170,0.0,5,0.36928797,0.38272765,0.9507925,0.11199727,0.11199727,1.0,0.013439672,0.12,-26.376877,2.0917852,0.69726175,0.15200001,0.0,0.15771131,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,171,0.0,5,0.38272765,0.395638,0.9682435,0.107586175,0.107586175,1.0,0.012910341,0.12,-26.16232,2.1301782,0.7100594,0.120000005,0.0,0.12293278,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,172,0.0,5,0.395638,0.40862018,0.96583337,0.108184904,0.108184904,1.0,0.012982188,0.12,-27.013168,2.1248758,0.70829195,0.272,0.016,0.14694524,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,173,0.0,5,0.40862018,0.4205523,1.0024636,0.09943434,0.09943434,1.0,0.011932121,0.12,-27.66936,2.205464,0.7351546,0.16800001,0.0,0.15968059,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,174,0.0,5,0.4205523,0.434384,0.9383065,0.11526395,0.11526395,1.0,0.013831673,0.12,-26.320059,2.0643156,0.6881052,0.208,0.0,0.16740738,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,175,0.0,5,0.434384,0.4479194,0.94770944,0.11279519,0.11279519,1.0,0.013535422,0.12,-26.645283,2.0850024,0.6950008,0.16000001,0.0,0.14909802,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,176,0.0,5,0.4479194,0.461616,0.9425683,0.11413839,0.11413839,1.0,0.013696606,0.12,-26.108446,2.0736916,0.69123054,0.16000001,0.0,0.11702776,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,177,0.0,5,0.461616,0.47436187,0.97381264,0.10621538,0.10621538,1.0,0.012745845,0.12,-26.565435,2.1424305,0.7141435,0.192,0.0,0.14188531,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,178,0.0,5,0.47436187,0.48937142,0.90281314,0.12507972,0.12507972,1.0,0.015009566,0.12,-25.760891,1.9862286,0.66207623,0.23200001,0.0,0.12377991,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,179,0.0,5,0.48937142,0.50374115,0.92173284,0.11974769,0.11974769,1.0,0.014369722,0.12,-25.415974,2.0278528,0.67595094,0.216,0.0,0.11186729,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,180,0.0,5,0.50374115,0.5166628,0.96786475,0.107680045,0.107680045,1.0,0.012921605,0.12,-26.698347,2.129345,0.70978165,0.18400002,0.0,0.14103757,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,181,0.0,5,0.5166628,0.5300805,0.95150185,0.111814514,0.111814514,1.0,0.013417741,0.12,-26.409029,2.0933459,0.697782,0.224,0.0,0.13636325,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,182,0.0,5,0.5300805,0.5436399,0.9469412,0.11299488,0.11299488,1.0,0.013559385,0.12,-26.655878,2.0833123,0.69443744,0.17999999,0.0,0.12263418,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,183,0.0,5,0.5436399,0.55751145,0.9370557,0.1155964,0.1155964,1.0,0.013871567,0.12,-26.265213,2.0615637,0.6871879,0.2,0.0,0.14053689,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,184,0.0,5,0.55751145,0.57304454,0.88792306,0.12944251,0.12944251,1.0,0.015533101,0.12,-25.124798,1.9534698,0.6511566,0.23200001,0.0,0.11992562,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,185,1.0,6,0.57304454,0.028407123,0.8927168,0.12802157,0.12802157,1.0,0.015362588,0.12,-24.883938,1.9640162,0.6546721,0.23200001,0.008,0.13091962,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,186,0.0,6,0.028407123,0.042172804,0.94038343,0.11471403,0.11471403,1.0,0.0137656825,0.12,-26.533855,2.0688848,0.6896283,0.17600001,0.0,0.14532697,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,187,0.0,6,0.042172804,0.05849932,0.86628765,0.13605432,0.13605432,1.0,0.016326519,0.12,-25.284645,1.9058709,0.6352903,0.216,0.0,0.13729449,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,188,0.0,6,0.05849932,0.0720995,0.9456366,0.113334835,0.113334835,1.0,0.01360018,0.12,-27.364313,2.080442,0.6934807,0.14400001,0.0,0.13223283,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,189,0.0,6,0.0720995,0.08615527,0.9313264,0.11713147,0.11713147,1.0,0.014055776,0.12,-26.174671,2.048959,0.6829864,0.24800001,0.0,0.13703246,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,190,0.0,6,0.08615527,0.099524796,0.95306534,0.1114127,0.1114127,1.0,0.013369523,0.12,-26.330282,2.0967855,0.69892853,0.16000001,0.0,0.13092646,0.0,0.0,611200
