mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,937,0.0,6,0.415706,0.41867667,1.0042686,0.09902193,0.09902193,1.0,0.0029706578,0.03,-27.245401,2.2094352,0.73647845,0.120000005,0.0,0.16686612,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,938,0.0,6,0.41867667,0.42205805,0.94802684,0.11271276,0.11271276,1.0,0.003381383,0.03,-26.432611,2.0857008,0.6952336,0.16000001,0.0,0.14746308,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,939,0.0,6,0.42205805,0.425599,0.9280011,0.11803177,0.11803177,1.0,0.003540953,0.03,-25.915365,2.0416431,0.6805477,0.192,0.0,0.13184784,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,940,0.0,6,0.425599,0.42886895,0.96258324,0.108997546,0.108997546,1.0,0.0032699264,0.03,-26.316286,2.1177254,0.7059085,0.216,0.0,0.15598777,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,941,0.0,6,0.42886895,0.43243626,0.9247803,0.11891034,0.11891034,1.0,0.0035673103,0.03,-25.48215,2.0345573,0.6781858,0.2,0.0,0.12518069,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,942,0.0,6,0.43243626,0.43593213,0.9335646,0.11652937,0.11652937,1.0,0.0034958809,0.03,-26.200787,2.053883,0.6846277,0.120000005,0.0,0.13631867,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,943,0.0,6,0.43593213,0.43942288,0.9342027,0.116358295,0.116358295,1.0,0.0034907488,0.03,-26.437607,2.055287,0.68509567,0.192,0.0,0.15018678,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,944,0.0,6,0.43942288,0.44267556,0.9648798,0.1084227,0.1084227,1.0,0.0032526809,0.03,-26.978497,2.122778,0.70759267,0.192,0.008,0.15922295,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,945,0.0,6,0.44267556,0.44588482,0.97071445,0.10697579,0.10697579,1.0,0.0032092736,0.03,-27.095364,2.1356144,0.7118715,0.136,0.0,0.15024203,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,946,0.0,6,0.44588482,0.44939682,0.9315673,0.117066495,0.117066495,1.0,0.0035119948,0.03,-26.067299,2.049489,0.68316305,0.224,0.0,0.14399204,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,947,0.0,6,0.44939682,0.45287415,0.9358738,0.1159114,0.1159114,1.0,0.003477342,0.03,-26.251684,2.0589635,0.6863212,0.18400002,0.0,0.1656738,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,948,0.0,6,0.45287415,0.45587608,0.9997221,0.10006401,0.10006401,1.0,0.0030019202,0.03,-27.671537,2.1994326,0.7331442,0.14400001,0.0,0.18514109,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,949,0.0,6,0.45587608,0.4596708,0.897941,0.12649083,0.12649083,1.0,0.0037947248,0.03,-25.143778,1.9755096,0.65850323,0.19,0.0,0.1228355,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,950,0.0,6,0.4596708,0.46300194,0.9545313,0.111037254,0.111037254,1.0,0.0033311176,0.03,-26.930681,2.1000109,0.7000036,0.136,0.0,0.1790369,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,951,0.0,6,0.46300194,0.4667332,0.9052674,0.12437486,0.12437486,1.0,0.0037312456,0.03,-25.93247,1.991628,0.66387606,0.208,0.0,0.1334771,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,952,0.0,6,0.4667332,0.46976763,0.99504435,0.1011476,0.1011476,1.0,0.003034428,0.03,-27.073858,2.1891413,0.7297138,0.15200001,0.0,0.14021975,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,953,0.0,6,0.46976763,0.4732359,0.93700725,0.1156093,0.1156093,1.0,0.003468279,0.03,-25.664206,2.0614572,0.6871524,0.2,0.0,0.1354004,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,954,0.0,6,0.4732359,0.47661254,0.9486356,0.11255489,0.11255489,1.0,0.0033766467,0.03,-26.892216,2.08704,0.69568,0.14400001,0.0,0.17092931,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,955,0.0,6,0.47661254,0.47990012,0.9602459,0.109585755,0.109585755,1.0,0.0032875726,0.03,-27.06649,2.1125832,0.7041944,0.16000001,0.0,0.164966,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,956,0.0,6,0.47990012,0.48322856,0.95488113,0.11094783,0.11094783,1.0,0.003328435,0.03,-26.10012,2.1007805,0.70026016,0.14400001,0.0,0.13961712,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,957,0.0,6,0.48322856,0.48658767,0.95089847,0.111969955,0.111969955,1.0,0.0033590987,0.03,-25.434809,2.0920184,0.6973395,0.16000001,0.0,0.14964353,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,958,0.0,6,0.48658767,0.4900487,0.93791366,0.11536826,0.11536826,1.0,0.0034610478,0.03,-25.965527,2.0634513,0.6878171,0.224,0.0,0.13687208,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,959,0.0,6,0.4900487,0.49346223,0.94391924,0.113783866,0.113783866,1.0,0.0034135159,0.03,-26.330778,2.0766637,0.6922213,0.216,0.0,0.1250371,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,960,0.0,6,0.49346223,0.4969716,0.9318935,0.116978616,0.116978616,1.0,0.0035093585,0.03,-26.262205,2.0502067,0.68340224,0.15200001,0.0,0.1240406,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,961,0.0,6,0.4969716,0.50101817,0.8700379,0.1348845,0.1348845,1.0,0.004046535,0.03,-24.664167,1.9141216,0.63804054,0.24800001,0.0,0.15472408,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,962,0.0,6,0.50101817,0.50420356,0.9739612,0.106179036,0.106179036,1.0,0.003185371,0.03,-26.834745,2.1427574,0.7142525,0.17999999,0.0,0.14810109,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,963,0.0,6,0.50420356,0.5075931,0.9469799,0.11298483,0.11298483,1.0,0.0033895448,0.03,-25.843834,2.0833974,0.6944658,0.14400001,0.0,0.14368346,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,964,0.0,6,0.5075931,0.51091564,0.9556482,0.110752046,0.110752046,1.0,0.0033225613,0.03,-26.42042,2.102468,0.7008227,0.18400002,0.0,0.13922091,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,965,0.0,6,0.51091564,0.51432914,0.94392455,0.11378248,0.11378248,1.0,0.0034134744,0.03,-25.69367,2.0766754,0.69222516,0.120000005,0.0,0.12116556,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,966,0.0,6,0.51432914,0.5175689,0.9666133,0.10799078,0.10799078,1.0,0.0032397234,0.03,-26.279552,2.1265917,0.7088639,0.16800001,0.0,0.15149023,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,967,0.0,6,0.5175689,0.5211036,0.92876685,0.117823824,0.117823824,1.0,0.0035347147,0.03,-26.391033,2.0433278,0.6811093,0.192,0.0,0.12828626,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,968,0.0,6,0.5211036,0.52473354,0.9172274,0.12099645,0.12099645,1.0,0.0036298935,0.03,-25.566488,2.0179405,0.6726469,0.18400002,0.0,0.15173607,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,969,0.0,6,0.52473354,0.52826357,0.9293448,0.117667146,0.117667146,1.0,0.0035300143,0.03,-26.16823,2.0445993,0.6815331,0.216,0.0,0.16210788,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,970,0.0,6,0.52826357,0.5317395,0.93605125,0.11586407,0.11586407,1.0,0.003475922,0.03,-25.979616,2.0593538,0.6864513,0.24800001,0.0,0.1291218,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,971,0.0,6,0.5317395,0.5352188,0.93562645,0.11597744,0.11597744,1.0,0.0034793231,0.03,-26.446613,2.0584192,0.68613976,0.15200001,0.0,0.16744515,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,972,0.0,6,0.5352188,0.5390756,0.8908883,0.12856174,0.12856174,1.0,0.003856852,0.03,-25.321024,1.9599934,0.65333116,0.17600001,0.0,0.14084151,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,973,0.0,6,0.5390756,0.5423493,0.96208775,0.10912199,0.10912199,1.0,0.0032736596,0.03,-26.100782,2.1166353,0.7055451,0.18400002,0.0,0.16310407,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,974,0.0,6,0.5423493,0.5460686,0.90665776,0.12397731,0.12397731,1.0,0.0037193194,0.03,-25.444345,1.9946868,0.66489565,0.23200001,0.0,0.13203327,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,975,0.0,6,0.5460686,0.5500321,0.87904316,0.13211644,0.13211644,1.0,0.003963493,0.03,-24.943285,1.9339336,0.64464456,0.14,0.0,0.12361814,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,976,0.0,6,0.5500321,0.55375886,0.9057864,0.12422632,0.12422632,1.0,0.0037267895,0.03,-25.502502,1.9927698,0.66425663,0.216,0.0,0.14692056,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,977,0.0,6,0.55375886,0.5571054,0.95252347,0.111551784,0.111551784,1.0,0.0033465535,0.03,-26.194841,2.0955935,0.69853115,0.18400002,0.0,0.1754643,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,978,0.0,6,0.5571054,0.5605742,0.93694973,0.1156246,0.1156246,1.0,0.003468738,0.03,-25.862486,2.0613306,0.6871102,0.23200001,0.0,0.13579607,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,979,1.0,7,0.5605742,0.0044988296,0.8833194,0.13082194,0.13082194,1.0,0.003924658,0.03,-25.164608,1.9433414,0.6477805,0.264,0.0,0.13954432,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,980,0.0,7,0.0044988296,0.007675618,0.9751329,0.105892956,0.105892956,1.0,0.0031767886,0.03,-26.58691,2.1453352,0.71511173,0.136,0.0,0.15251788,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,981,0.0,7,0.007675618,0.011135732,0.93803084,0.115337126,0.115337126,1.0,0.0034601137,0.03,-26.018177,2.063709,0.68790305,0.14400001,0.0,0.15849094,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,982,0.0,7,0.011135732,0.014668679,0.9289841,0.1177649,0.1177649,1.0,0.0035329468,0.03,-25.577446,2.0438058,0.68126863,0.18400002,0.0,0.14789872,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,983,0.0,7,0.014668679,0.018245785,0.92358947,0.11923685,0.11923685,1.0,0.0035771055,0.03,-25.803665,2.0319374,0.6773125,0.2,0.0,0.14092563,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,984,0.0,7,0.018245785,0.022434253,0.85506594,0.13961561,0.13961561,1.0,0.004188468,0.03,-25.522282,1.8811827,0.6270609,0.216,0.008,0.14845638,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,985,0.0,7,0.022434253,0.025976475,0.9278455,0.118074074,0.118074074,1.0,0.003542222,0.03,-26.153763,2.0413008,0.68043363,0.16800001,0.0,0.14609495,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,986,0.0,7,0.025976475,0.029532038,0.92621285,0.11851876,0.11851876,1.0,0.0035555628,0.03,-26.426786,2.037709,0.67923635,0.24000001,0.0,0.16566297,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,987,0.0,7,0.029532038,0.033007395,0.93612176,0.115845256,0.115845256,1.0,0.0034753575,0.03,-26.255054,2.059509,0.68650305,0.24000001,0.0,0.20661353,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,988,0.0,7,0.033007395,0.036387157,0.94823515,0.11265873,0.11265873,1.0,0.003379762,0.03,-26.470407,2.086159,0.69538635,0.22,0.0,0.15112546,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,989,0.0,7,0.036387157,0.04011433,0.905742,0.12423903,0.12423903,1.0,0.0037271706,0.03,-25.619192,1.9926722,0.6642241,0.24000001,0.0,0.15260747,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,990,0.0,7,0.04011433,0.043278467,0.9768658,0.10547127,0.10547127,1.0,0.003164138,0.03,-27.159796,2.1491477,0.7163826,0.18400002,0.0,0.159607,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,991,0.0,7,0.043278467,0.04686612,0.9223111,0.119588345,0.119588345,1.0,0.0035876504,0.03,-26.145576,2.029125,0.67637503,0.2,0.0,0.15593293,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,992,0.0,7,0.04686612,0.05035568,0.9343506,0.11631866,0.11631866,1.0,0.0034895597,0.03,-25.92186,2.0556123,0.68520415,0.208,0.0,0.15121545,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,993,0.0,7,0.05035568,0.053451788,0.9863052,0.10320359,0.10320359,1.0,0.0030961076,0.03,-27.138714,2.1699147,0.7233049,0.17600001,0.0,0.18940899,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,994,0.0,7,0.053451788,0.056731615,0.96127033,0.10932756,0.10932756,1.0,0.0032798268,0.03,-26.505821,2.114837,0.7049457,0.16000001,0.0,0.13904145,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,995,0.0,7,0.056731615,0.060008973,0.9615975,0.10924522,0.10924522,1.0,0.0032773565,0.03,-27.051817,2.1155567,0.7051856,0.16800001,0.0,0.16389705,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,996,0.0,7,0.060008973,0.0634581,0.93941176,0.11497099,0.11497099,1.0,0.0034491296,0.03,-27.046011,2.0667472,0.6889157,0.208,0.0,0.15452172,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,997,0.0,7,0.0634581,0.067036636,0.9234156,0.119284585,0.119284585,1.0,0.0035785374,0.03,-26.27201,2.031555,0.677185,0.2,0.0,0.1528635,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,998,0.0,7,0.067036636,0.07048571,0.93941885,0.1149691,0.1149691,1.0,0.0034490728,0.03,-25.660833,2.0667627,0.6889209,0.216,0.0,0.15134387,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,999,0.0,7,0.07048571,0.07394218,0.9384889,0.11521554,0.11521554,1.0,0.0034564661,0.03,-26.924747,2.0647168,0.688239,0.16800001,0.0,0.17111702,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1000,0.0,7,0.07394218,0.077400245,0.9382873,0.115269035,0.115269035,1.0,0.003458071,0.03,-25.769754,2.0642734,0.68809116,0.17600001,0.0,0.13755514,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1001,0.0,7,0.077400245,0.08092077,0.93051344,0.11735093,0.11735093,1.0,0.0035205279,0.03,-26.072495,2.0471704,0.68239015,0.16,0.0,0.1353517,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1002,0.0,7,0.08092077,0.08419044,0.96261734,0.10898899,0.10898899,1.0,0.0032696696,0.03,-26.4319,2.1178005,0.7059335,0.14400001,0.0,0.14993119,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1003,0.0,7,0.08419044,0.08778185,0.9218568,0.11971352,0.11971352,1.0,0.0035914057,0.03,-25.578508,2.0281255,0.67604184,0.2,0.0,0.15716265,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1004,0.0,7,0.08778185,0.091120705,0.953523,0.11129534,0.11129534,1.0,0.00333886,0.03,-26.238852,2.0977924,0.69926417,0.192,0.0,0.1647819,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1005,0.0,7,0.091120705,0.09437959,0.96405274,0.10862936,0.10862936,1.0,0.0032588807,0.03,-27.068457,2.1209583,0.7069861,0.2,0.0,0.17740361,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1006,0.0,7,0.09437959,0.09809019,0.90767765,0.1236865,0.1236865,1.0,0.003710595,0.03,-26.241655,1.9969307,0.6656436,0.224,0.0,0.13450474,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1007,0.0,7,0.09809019,0.10145124,0.9506454,0.11203522,0.11203522,1.0,0.0033610566,0.03,-26.336863,2.0914617,0.6971539,0.208,0.0,0.1544762,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1008,0.0,7,0.10145124,0.10522118,0.9007868,0.12566465,0.12566465,1.0,0.0037699395,0.03,-25.257984,1.9817705,0.6605902,0.192,0.0,0.13698427,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1009,0.0,7,0.10522118,0.10868998,0.9369422,0.11562661,0.11562661,1.0,0.0034687982,0.03,-26.527365,2.061314,0.6871047,0.17600001,0.0,0.18514654,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1010,0.0,7,0.10868998,0.11184953,0.9774957,0.10531841,0.10531841,1.0,0.0031595523,0.03,-26.562756,2.1505334,0.7168445,0.128,0.0,0.16077833,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1011,0.0,7,0.11184953,0.11526592,0.94355434,0.11387953,0.11387953,1.0,0.003416386,0.03,-26.226086,2.075861,0.69195366,0.15200001,0.0,0.13336167,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1012,0.0,7,0.11526592,0.119312175,0.87006795,0.13487518,0.13487518,1.0,0.0040462553,0.03,-24.902946,1.9141877,0.6380626,0.192,0.0,0.12211774,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1013,0.0,7,0.119312175,0.12276611,0.9388072,0.115131125,0.115131125,1.0,0.0034539336,0.03,-25.982054,2.065417,0.6884724,0.18400002,0.0,0.1565046,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1014,0.0,7,0.12276611,0.12618789,0.94286954,0.114059225,0.114059225,1.0,0.0034217767,0.03,-25.85375,2.0743544,0.6914515,0.22,0.0,0.15510066,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1015,0.0,7,0.12618789,0.13012369,0.8820875,0.13119353,0.13119353,1.0,0.003935806,0.03,-25.498344,1.9406313,0.6468771,0.2,0.0,0.14489123,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1016,0.0,7,0.13012369,0.13387536,0.9028969,0.1250556,0.1250556,1.0,0.003751668,0.03,-25.208395,1.9864128,0.6621376,0.208,0.0,0.14329267,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1017,0.0,7,0.13387536,0.13753386,0.913817,0.12195033,0.12195033,1.0,0.0036585098,0.03,-25.650833,2.0104375,0.67014587,0.16000001,0.0,0.14307736,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1018,0.0,7,0.13753386,0.14091997,0.94741946,0.112870514,0.112870514,1.0,0.0033861154,0.03,-26.601662,2.0843644,0.69478816,0.112,0.0,0.14378272,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1019,0.0,7,0.14091997,0.14437948,0.93810666,0.115317,0.115317,1.0,0.00345951,0.03,-26.210512,2.063876,0.68795866,0.15200001,0.0,0.15314272,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1020,0.0,7,0.14437948,0.1477733,0.9464332,0.11312713,0.11312713,1.0,0.0033938137,0.03,-26.081852,2.0821946,0.69406486,0.16800001,0.0,0.1385363,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1021,0.0,7,0.1477733,0.15129773,0.930032,0.1174811,0.1174811,1.0,0.003524433,0.03,-25.98686,2.0461113,0.6820371,0.16800001,0.0,0.14526373,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1022,0.0,7,0.15129773,0.15484215,0.9275757,0.118147425,0.118147425,1.0,0.0035444226,0.03,-25.26259,2.0407073,0.6802358,0.14400001,0.0,0.14976291,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1023,0.0,7,0.15484215,0.15853217,0.91009325,0.12300045,0.12300045,1.0,0.0036900134,0.03,-25.448702,2.0022452,0.6674151,0.24800001,0.0,0.1467436,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1024,0.0,7,0.15853217,0.1626341,0.8641333,0.13673091,0.13673091,1.0,0.0041019274,0.03,-24.963978,1.9011312,0.6337104,0.24800001,0.0,0.1530749,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1025,0.0,7,0.1626341,0.16619103,0.9260476,0.11856387,0.11856387,1.0,0.003556916,0.03,-25.861982,2.0373454,0.6791152,0.192,0.0,0.15826958,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1026,0.0,7,0.16619103,0.17011742,0.88312626,0.13088012,0.13088012,1.0,0.0039264034,0.03,-25.500141,1.9429165,0.64763886,0.16000001,0.0,0.15423232,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1027,0.0,7,0.17011742,0.17353325,0.94362664,0.11386056,0.11386056,1.0,0.0034158167,0.03,-26.603428,2.07602,0.6920067,0.17,0.0,0.1298453,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1028,0.0,7,0.17353325,0.1770361,0.93269825,0.11676206,0.11676206,1.0,0.0035028616,0.03,-25.23491,2.0519772,0.6839924,0.16800001,0.0,0.12623073,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1029,0.0,7,0.1770361,0.18068866,0.9145246,0.121751785,0.121751785,1.0,0.0036525535,0.03,-25.394878,2.0119944,0.6706648,0.224,0.0,0.15191887,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1030,0.0,7,0.18068866,0.18431765,0.9173363,0.12096611,0.12096611,1.0,0.0036289832,0.03,-25.738195,2.0181801,0.67272675,0.18400002,0.0,0.15503368,0.0,0.0,3299200
