mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,95,0.0,2,0.2684884,0.27307668,1.0373192,0.09176579,0.09176579,1.0,0.0045882897,0.05,-27.41446,2.2821476,0.7607159,0.2,0.0,0.13666883,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,96,0.0,2,0.27307668,0.27829087,0.9817825,0.10428395,0.10428395,1.0,0.0052141976,0.05,-26.201244,2.1599646,0.7199882,0.2,0.0,0.1366797,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,97,0.0,2,0.27829087,0.28309128,1.0176923,0.096008055,0.096008055,1.0,0.004800403,0.05,-27.701931,2.238968,0.74632263,0.128,0.0,0.14500348,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,98,0.0,2,0.28309128,0.288191,0.9914247,0.10199416,0.10199416,1.0,0.0050997077,0.05,-27.031336,2.1811779,0.7270593,0.16000001,0.0,0.13009535,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,99,0.0,2,0.288191,0.29315257,1.0033487,0.09923189,0.09923189,1.0,0.0049615945,0.05,-26.374357,2.2074113,0.7358038,0.18400002,0.0,0.15898257,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,100,0.0,2,0.29315257,0.2981482,1.0003796,0.099912636,0.099912636,1.0,0.004995632,0.05,-27.328537,2.200879,0.73362637,0.14400001,0.0,0.12684138,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,101,0.0,2,0.2981482,0.3036757,0.95644253,0.11054967,0.11054967,1.0,0.0055274838,0.05,-26.089275,2.1042156,0.7014052,0.18400002,0.0,0.13838676,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,102,0.0,2,0.3036757,0.30885848,0.98440707,0.103655644,0.103655644,1.0,0.005182782,0.05,-26.981173,2.1657388,0.721913,0.2,0.0,0.1568755,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,103,0.0,2,0.30885848,0.31360516,1.0225804,0.09493351,0.09493351,1.0,0.0047466755,0.05,-26.535583,2.2497218,0.74990726,0.15200001,0.0,0.13960938,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,104,0.0,2,0.31360516,0.31885353,0.9789459,0.10496731,0.10496731,1.0,0.0052483655,0.05,-25.908325,2.153724,0.717908,0.21,0.0,0.14029251,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,105,0.0,2,0.31885353,0.32342637,1.0387838,0.09145683,0.09145683,1.0,0.004572842,0.05,-27.489624,2.2853699,0.76179,0.208,0.0,0.14951263,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,106,0.0,2,0.32342637,0.32860878,0.98443675,0.10364856,0.10364856,1.0,0.005182428,0.05,-26.131948,2.1658041,0.72193474,0.192,0.0,0.14853667,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,107,0.0,2,0.32860878,0.3335369,1.0062891,0.0985623,0.0985623,1.0,0.0049281153,0.05,-27.73652,2.2138803,0.7379601,0.18400002,0.0,0.16837561,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,108,0.0,2,0.3335369,0.3389147,0.9683643,0.107556246,0.107556246,1.0,0.0053778123,0.05,-25.663637,2.130444,0.71014804,0.18400002,0.0,0.117033884,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,109,0.0,2,0.3389147,0.3439245,0.9991494,0.10019605,0.10019605,1.0,0.0050098025,0.05,-26.451723,2.1981726,0.7327242,0.192,0.0,0.14071018,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,110,0.0,2,0.3439245,0.3488778,1.0040747,0.09906616,0.09906616,1.0,0.004953308,0.05,-27.841343,2.2090085,0.7363362,0.136,0.0,0.16823551,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,111,0.0,2,0.3488778,0.35380754,1.006146,0.0985948,0.0985948,1.0,0.00492974,0.05,-26.990404,2.2135653,0.73785514,0.216,0.0,0.13791451,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,112,0.0,2,0.35380754,0.3591076,0.9746878,0.10600155,0.10600155,1.0,0.0053000776,0.05,-26.73849,2.144356,0.71478534,0.16800001,0.0,0.1493895,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,113,0.0,2,0.3591076,0.3591076,1.0513927,0.0,0.088839754,0.0,0.0,0.05,-28.272692,2.31311,0.77103674,0.15200001,0.0,0.15223241,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,114,0.0,2,0.3591076,0.3642661,0.98644835,0.10316957,0.10316957,1.0,0.0051584784,0.05,-27.275599,2.1702297,0.7234099,0.192,0.0,0.14677511,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,115,0.0,2,0.3642661,0.368837,1.0389687,0.09141792,0.09141792,1.0,0.0045708963,0.05,-27.964075,2.2857769,0.76192564,0.16000001,0.0,0.14745457,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,116,0.0,2,0.368837,0.368837,1.0612794,0.0,0.086840145,0.0,0.0,0.05,-27.370947,2.3348613,0.7782871,0.16800001,0.0,0.1762891,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,117,0.0,2,0.368837,0.37403446,0.9831786,0.103949256,0.103949256,1.0,0.005197463,0.05,-25.88789,2.163036,0.72101206,0.19999999,0.0,0.14313817,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,118,0.0,2,0.37403446,0.37911984,0.9926469,0.10170755,0.10170755,1.0,0.0050853775,0.05,-27.19051,2.1838667,0.7279556,0.18400002,0.0,0.1538642,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,119,0.0,2,0.37911984,0.384143,0.99799246,0.100463316,0.100463316,1.0,0.005023166,0.05,-26.742868,2.1956272,0.7318758,0.16800001,0.0,0.14761709,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,120,0.0,2,0.384143,0.38885346,1.0259072,0.09420909,0.09420909,1.0,0.0047104545,0.05,-27.08754,2.2570407,0.75234693,0.16800001,0.0,0.15335608,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,121,0.0,2,0.38885346,0.3937917,1.005397,0.098765,0.098765,1.0,0.00493825,0.05,-27.386915,2.2119174,0.7373058,0.17600001,0.0,0.14123835,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,122,0.0,2,0.3937917,0.3986376,1.0135957,0.09691796,0.09691796,1.0,0.004845898,0.05,-26.932705,2.2299552,0.74331844,0.14400001,0.0,0.14215732,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,123,0.0,2,0.3986376,0.4038107,0.985218,0.10346228,0.10346228,1.0,0.005173114,0.05,-26.32621,2.167523,0.72250766,0.2,0.008,0.12890176,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,124,0.0,2,0.4038107,0.4091697,0.9698857,0.107180126,0.107180126,1.0,0.0053590066,0.05,-26.249197,2.1337912,0.7112638,0.23200001,0.0,0.12605411,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,125,0.0,2,0.4091697,0.4138586,1.0279007,0.09377763,0.09377763,1.0,0.0046888813,0.05,-27.280273,2.2614267,0.7538089,0.16800001,0.0,0.14347155,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,126,0.0,2,0.4138586,0.41883528,1.0020288,0.09953392,0.09953392,1.0,0.0049766963,0.05,-27.140663,2.2045074,0.7348358,0.14400001,0.0,0.15613246,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,127,0.0,2,0.41883528,0.4234604,1.0338476,0.09250228,0.09250228,1.0,0.004625114,0.05,-27.083858,2.2745101,0.75817007,0.128,0.0,0.13049453,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,128,0.0,2,0.4234604,0.42848787,0.99762094,0.10054929,0.10054929,1.0,0.0050274646,0.05,-26.981731,2.19481,0.7316033,0.104,0.0,0.14239559,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,129,0.0,2,0.42848787,0.43334424,1.0126574,0.09712759,0.09712759,1.0,0.0048563792,0.05,-27.504284,2.2278907,0.74263024,0.112,0.0,0.14393981,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,130,0.0,2,0.43334424,0.43844527,0.99131155,0.10202074,0.10202074,1.0,0.005101037,0.05,-26.843275,2.180929,0.72697634,0.17,0.0,0.14434402,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,131,0.0,2,0.43844527,0.44349194,0.9959656,0.100933276,0.100933276,1.0,0.005046664,0.05,-27.326653,2.191168,0.73038936,0.224,0.0,0.16108839,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,132,0.0,2,0.44349194,0.44874194,0.97881097,0.10499992,0.10499992,1.0,0.005249996,0.05,-26.847494,2.1534271,0.7178091,0.17600001,0.0,0.15700704,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,133,0.0,2,0.44874194,0.45346802,1.0244693,0.09452152,0.09452152,1.0,0.004726076,0.05,-26.579304,2.2538774,0.75129247,0.128,0.0,0.15277874,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,134,0.0,2,0.45346802,0.45855355,0.9926329,0.10171079,0.10171079,1.0,0.0050855395,0.05,-26.54014,2.183836,0.7279453,0.16800001,0.0,0.13512532,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,135,0.0,2,0.45855355,0.45855355,1.0618708,0.0,0.08672199,0.0,0.0,0.05,-27.884577,2.3361626,0.77872086,0.128,0.0,0.15561804,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,136,0.0,2,0.45855355,0.46359992,0.99599206,0.10092714,0.10092714,1.0,0.005046357,0.05,-27.156086,2.1912262,0.7304088,0.14400001,0.0,0.13929522,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,137,0.0,2,0.46359992,0.46861157,0.99898934,0.10023299,0.10023299,1.0,0.0050116493,0.05,-26.576939,2.1978204,0.7326068,0.120000005,0.0,0.12935828,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,138,0.0,2,0.46861157,0.46861157,1.0560349,0.0,0.08789518,0.0,0.0,0.05,-28.577372,2.3233232,0.7744411,0.192,0.008,0.16804363,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,139,0.0,2,0.46861157,0.47352597,1.0074992,0.098288044,0.098288044,1.0,0.0049144025,0.05,-26.938505,2.2165425,0.7388475,0.15200001,0.0,0.1261193,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,140,0.0,2,0.47352597,0.47352597,1.0525676,0.0,0.088599734,0.0,0.0,0.05,-26.683495,2.315695,0.7718984,0.136,0.0,0.1453899,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,141,0.0,2,0.47352597,0.4785567,0.99734014,0.10061433,0.10061433,1.0,0.005030717,0.05,-27.206787,2.1941922,0.7313974,0.17600001,0.0,0.15925214,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,142,0.0,2,0.4785567,0.48321006,1.0312042,0.09306702,0.09306702,1.0,0.004653351,0.05,-27.084692,2.2686946,0.75623155,0.224,0.0,0.16832402,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,143,0.0,2,0.48321006,0.48321006,1.0559118,0.0,0.0879201,0.0,0.0,0.05,-29.109919,2.3230524,0.7743508,0.11,0.0,0.16703217,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,144,0.0,2,0.48321006,0.48834246,0.98864955,0.10264799,0.10264799,1.0,0.0051323995,0.05,-26.806107,2.1750724,0.72502416,0.192,0.0,0.13969557,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,145,0.0,2,0.48834246,0.49355236,0.98214215,0.104197636,0.104197636,1.0,0.005209882,0.05,-27.296043,2.1607559,0.720252,0.136,0.0,0.1460108,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,146,0.0,2,0.49355236,0.49828514,1.0238539,0.09465554,0.09465554,1.0,0.0047327774,0.05,-27.83718,2.2525237,0.75084126,0.128,0.0,0.15140074,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,147,0.0,2,0.49828514,0.5029887,1.0265461,0.09407058,0.09407058,1.0,0.004703529,0.05,-27.69688,2.2584465,0.7528155,0.224,0.0,0.15455385,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,148,0.0,2,0.5029887,0.5078904,1.0086219,0.09803431,0.09803431,1.0,0.0049017156,0.05,-26.470182,2.2190125,0.7396709,0.192,0.0,0.15210576,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,149,0.0,2,0.5078904,0.5130168,0.9891558,0.10252839,0.10252839,1.0,0.00512642,0.05,-25.635586,2.1761863,0.72539544,0.16800001,0.008,0.16974504,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,150,0.0,2,0.5130168,0.5181758,0.98640966,0.10317877,0.10317877,1.0,0.0051589385,0.05,-26.788593,2.1701446,0.7233815,0.16000001,0.0,0.14232905,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,151,0.0,2,0.5181758,0.52299243,1.0162238,0.09633325,0.09633325,1.0,0.0048166625,0.05,-26.818878,2.235737,0.7452457,0.128,0.0,0.13969694,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,152,0.0,2,0.52299243,0.52857584,0.95206994,0.11166833,0.11166833,1.0,0.0055834167,0.05,-25.666777,2.0945957,0.69819856,0.16000001,0.0,0.13773067,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,153,0.0,2,0.52857584,0.5333187,1.0229316,0.09485679,0.09485679,1.0,0.00474284,0.05,-27.32981,2.2504945,0.75016487,0.136,0.0,0.14499448,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,154,0.0,2,0.5333187,0.53788465,1.0394411,0.091318525,0.091318525,1.0,0.0045659263,0.05,-27.822842,2.2868161,0.76227206,0.18400002,0.0,0.16435744,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,155,0.0,2,0.53788465,0.5428786,1.0005246,0.09987926,0.09987926,1.0,0.004993963,0.05,-26.224474,2.201198,0.7337327,0.16800001,0.0,0.12924786,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,156,0.0,2,0.5428786,0.54811555,0.97989565,0.10473803,0.10473803,1.0,0.0052369013,0.05,-26.415968,2.1558135,0.7186045,0.22999999,0.0,0.13839659,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,157,0.0,2,0.54811555,0.55312634,0.99906224,0.10021617,0.10021617,1.0,0.005010809,0.05,-27.550581,2.1979809,0.7326603,0.2,0.0,0.14190313,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,158,0.0,2,0.55312634,0.5582502,0.9893716,0.10247745,0.10247745,1.0,0.005123873,0.05,-26.305943,2.176661,0.7255537,0.15200001,0.0,0.1296769,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,159,0.0,2,0.5582502,0.5638402,0.95155853,0.1117999,0.1117999,1.0,0.005589995,0.05,-26.197136,2.0934706,0.6978235,0.208,0.0,0.12865123,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,160,0.0,2,0.5638402,0.5687013,1.0122323,0.09722271,0.09722271,1.0,0.0048611355,0.05,-27.352728,2.2269554,0.7423185,0.23200001,0.008,0.14848687,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,161,0.0,2,0.5687013,0.5687013,1.0744969,0.0,0.08423704,0.0,0.0,0.05,-27.783974,2.3639402,0.7879801,0.08800001,0.0,0.14173354,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,162,0.0,2,0.5687013,0.57367504,1.0022907,0.09947393,0.09947393,1.0,0.0049736965,0.05,-27.767117,2.2050836,0.7350279,0.16000001,0.0,0.15227062,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,163,0.0,2,0.57367504,0.5791716,0.9588803,0.10993086,0.10993086,1.0,0.005496543,0.05,-26.061308,2.1095788,0.70319295,0.15200001,0.008,0.12642352,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,164,0.0,2,0.5791716,0.58456254,0.96730596,0.10781869,0.10781869,1.0,0.0053909346,0.05,-26.160894,2.1281157,0.7093719,0.136,0.0,0.13515899,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,165,1.0,3,0.58456254,0.009671682,0.9906235,0.10218249,0.10218249,1.0,0.005109125,0.05,-26.637453,2.1794152,0.7264718,0.208,0.008,0.16378276,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,166,0.0,3,0.009671682,0.014840744,0.9855581,0.10338127,0.10338127,1.0,0.0051690633,0.05,-26.728851,2.168271,0.72275704,0.16800001,0.0,0.10583503,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,167,0.0,3,0.014840744,0.020419579,0.9524265,0.111576706,0.111576706,1.0,0.0055788355,0.05,-26.458075,2.09538,0.69846004,0.17600001,0.0,0.13107792,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,168,0.0,3,0.020419579,0.025977952,0.9540222,0.11116747,0.11116747,1.0,0.0055583734,0.05,-26.420547,2.0988908,0.69963026,0.080000006,0.0,0.11934136,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,169,0.0,3,0.025977952,0.03188529,0.9275782,0.118146755,0.118146755,1.0,0.0059073376,0.05,-26.228987,2.0407128,0.68023765,0.21,0.0,0.124990046,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,170,0.0,3,0.03188529,0.037247825,0.96959984,0.10725071,0.10725071,1.0,0.005362536,0.05,-26.572477,2.1331623,0.7110541,0.112,0.0,0.15940358,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,171,0.0,3,0.037247825,0.04223919,1.0007507,0.0998273,0.0998273,1.0,0.004991365,0.05,-26.437439,2.2016954,0.7338985,0.136,0.0,0.1320086,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,172,0.0,3,0.04223919,0.04722354,1.0013616,0.099686965,0.099686965,1.0,0.0049843485,0.05,-27.315895,2.2030394,0.7343465,0.24000001,0.0,0.14406618,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,173,0.0,3,0.04722354,0.05180731,1.037747,0.09167543,0.09167543,1.0,0.004583772,0.05,-28.180216,2.283089,0.76102966,0.120000005,0.0,0.16193838,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,174,0.0,3,0.05180731,0.057172462,0.969388,0.10730304,0.10730304,1.0,0.005365152,0.05,-26.69661,2.1326962,0.71089876,0.2,0.0,0.167799,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,175,0.0,3,0.057172462,0.062496003,0.97276926,0.10647084,0.10647084,1.0,0.005323542,0.05,-26.866974,2.140135,0.71337837,0.14400001,0.0,0.14978893,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,176,0.0,3,0.062496003,0.06812389,0.9486242,0.11255784,0.11255784,1.0,0.0056278924,0.05,-26.319492,2.087015,0.6956717,0.17600001,0.0,0.12070605,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,177,0.0,3,0.06812389,0.07301186,1.0098416,0.09775938,0.09775938,1.0,0.0048879692,0.05,-27.063253,2.221696,0.7405653,0.2,0.0,0.14330328,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,178,0.0,3,0.07301186,0.078737326,0.94115937,0.11450927,0.11450927,1.0,0.0057254634,0.05,-26.175388,2.070592,0.69019735,0.17600001,0.0,0.124616764,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,179,0.0,3,0.078737326,0.084164746,0.9643764,0.108548455,0.108548455,1.0,0.005427423,0.05,-26.076,2.1216705,0.70722353,0.208,0.0,0.11881256,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,180,0.0,3,0.084164746,0.08936039,0.98333,0.10391301,0.10391301,1.0,0.0051956507,0.05,-26.827585,2.1633692,0.7211231,0.136,0.0,0.13730548,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,181,0.0,3,0.08936039,0.0946192,0.97808284,0.10517611,0.10517611,1.0,0.0052588056,0.05,-26.981112,2.1518252,0.7172751,0.17600001,0.0,0.14383517,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,182,0.0,3,0.0946192,0.099818096,0.98305863,0.10397796,0.10397796,1.0,0.0051988983,0.05,-27.096289,2.1627722,0.7209241,0.11,0.0,0.12191572,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,183,0.0,3,0.099818096,0.105001174,0.98438245,0.10366151,0.10366151,1.0,0.0051830756,0.05,-26.7778,2.1656847,0.7218949,0.16800001,0.0,0.13473158,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,184,0.0,3,0.105001174,0.11063498,0.94816786,0.11267617,0.11267617,1.0,0.0056338087,0.05,-25.75928,2.086011,0.695337,0.24800001,0.0,0.12561683,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,185,0.0,3,0.11063498,0.116833,0.90671724,0.12396033,0.12396033,1.0,0.0061980165,0.05,-25.25917,1.9948177,0.6649393,0.18400002,0.0,0.13130035,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,186,0.0,3,0.116833,0.121670015,1.0143927,0.09674027,0.09674027,1.0,0.0048370133,0.05,-27.170053,2.2317085,0.74390286,0.192,0.0,0.1466399,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,187,0.0,3,0.121670015,0.12774418,0.91548336,0.12148331,0.12148331,1.0,0.0060741655,0.05,-25.843172,2.0141037,0.6713679,0.17600001,0.0,0.1351431,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,188,0.0,3,0.12774418,0.13312341,0.96825,0.10758458,0.10758458,1.0,0.0053792293,0.05,-27.74436,2.1301925,0.7100642,0.208,0.0,0.13291186,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,189,0.0,3,0.13312341,0.13846312,0.97145176,0.10679434,0.10679434,1.0,0.005339717,0.05,-26.820477,2.1372366,0.71241224,0.256,0.0,0.13657035,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,190,0.0,3,0.13846312,0.1435,0.9968084,0.1007376,0.1007376,1.0,0.0050368803,0.05,-26.852638,2.1930223,0.73100746,0.16000001,0.0,0.12980947,0.0,0.0,611200
