mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,94,0.0,2,0.41555092,0.4206608,1.069742,0.08516438,0.08516438,1.0,0.005109863,0.06,-28.35606,2.3534794,0.78449315,0.15200001,0.0,0.17342974,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,95,0.0,2,0.4206608,0.42720643,0.9621999,0.10909379,0.10909379,1.0,0.0065456275,0.06,-26.898249,2.116882,0.7056274,0.17600001,0.0,0.14189439,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,96,0.0,2,0.42720643,0.43278,1.0320169,0.09289302,0.09289302,1.0,0.005573581,0.06,-27.485275,2.2704825,0.75682753,0.112,0.0,0.15443003,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,97,0.0,2,0.43278,0.43867403,1.0077391,0.0982338,0.0982338,1.0,0.0058940277,0.06,-27.398346,2.21707,0.7390234,0.216,0.0,0.15315549,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,98,0.0,2,0.43867403,0.44449326,1.0132859,0.09698712,0.09698712,1.0,0.005819227,0.06,-27.262655,2.2292733,0.7430911,0.15200001,0.0,0.14895095,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,99,0.0,2,0.44449326,0.45032892,1.0120617,0.09726089,0.09726089,1.0,0.0058356533,0.06,-27.023458,2.2265801,0.7421934,0.208,0.0,0.1412805,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,100,0.0,2,0.45032892,0.45678228,0.96836543,0.107555985,0.107555985,1.0,0.006453359,0.06,-26.93211,2.1304464,0.7101488,0.192,0.0,0.13341466,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,101,0.0,2,0.45678228,0.46334788,0.9608763,0.10942681,0.10942681,1.0,0.0065656085,0.06,-26.910986,2.11397,0.7046567,0.208,0.0,0.17646174,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,102,0.0,2,0.46334788,0.469633,0.9798368,0.10475221,0.10475221,1.0,0.006285133,0.06,-26.41204,2.155684,0.71856135,0.208,0.0,0.17407203,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,103,0.0,2,0.469633,0.47476357,1.0679858,0.08550947,0.08550947,1.0,0.005130568,0.06,-28.71646,2.3496156,0.7832052,0.15200001,0.0,0.14836058,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,104,0.0,2,0.47476357,0.48062563,1.0101017,0.09770085,0.09770085,1.0,0.0058620507,0.06,-25.968407,2.222268,0.74075603,0.17,0.0,0.15754654,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,105,0.0,2,0.48062563,0.48708785,0.96777004,0.10770354,0.10770354,1.0,0.006462212,0.06,-26.733408,2.1291366,0.7097122,0.15200001,0.0,0.12975623,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,106,0.0,2,0.48708785,0.4933233,0.98328424,0.103923984,0.103923984,1.0,0.006235439,0.06,-26.52811,2.1632686,0.72108954,0.192,0.0,0.12924817,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,107,0.0,2,0.4933233,0.49865738,1.0510919,0.0889013,0.0889013,1.0,0.0053340783,0.06,-28.142517,2.3124483,0.7708161,0.17600001,0.0,0.18226543,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,108,0.0,2,0.49865738,0.5046213,1.0026171,0.0993992,0.0993992,1.0,0.005963952,0.06,-27.336208,2.2058017,0.7352673,0.17600001,0.0,0.13776962,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,109,0.0,2,0.5046213,0.50998724,1.0485057,0.089432284,0.089432284,1.0,0.005365937,0.06,-27.641312,2.3067586,0.7689196,0.15200001,0.0,0.1766018,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,110,0.0,2,0.50998724,0.51564795,1.0252784,0.09434557,0.09434557,1.0,0.005660734,0.06,-26.950855,2.2556577,0.7518859,0.136,0.0,0.14159927,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,111,0.0,2,0.51564795,0.5219887,0.9760121,0.105678804,0.105678804,1.0,0.006340728,0.06,-26.74267,2.1472695,0.71575654,0.16000001,0.0,0.14868206,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,112,0.0,2,0.5219887,0.5275107,1.0360521,0.092033915,0.092033915,1.0,0.0055220346,0.06,-28.018145,2.27936,0.7597867,0.104,0.0,0.16716632,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,113,0.0,2,0.5275107,0.5337166,0.9853447,0.10343208,0.10343208,1.0,0.006205925,0.06,-26.151258,2.1678016,0.7226006,0.16000001,0.0,0.14451455,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,114,0.0,2,0.5337166,0.5393454,1.0277361,0.09381319,0.09381319,1.0,0.005628791,0.06,-26.882978,2.2610645,0.7536882,0.16800001,0.0,0.15418774,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,115,0.0,2,0.5393454,0.5455312,0.9867545,0.10309689,0.10309689,1.0,0.0061858133,0.06,-26.638735,2.1709032,0.7236344,0.18400002,0.0,0.13892682,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,116,0.0,2,0.5455312,0.5513466,1.0135704,0.0969236,0.0969236,1.0,0.0058154156,0.06,-27.007347,2.2298994,0.74329984,0.192,0.0,0.17475092,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,117,0.0,2,0.5513466,0.55775654,0.9712961,0.10683262,0.10683262,1.0,0.006409957,0.06,-26.70393,2.136894,0.71229804,0.17999999,0.0,0.147423,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,118,0.0,2,0.55775654,0.56375325,1.0002369,0.09994546,0.09994546,1.0,0.005996728,0.06,-28.037989,2.200565,0.7335217,0.208,0.0,0.16219859,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,119,1.0,3,0.56375325,0.00993457,0.9870696,0.10302208,0.10302208,1.0,0.006181325,0.06,-26.486374,2.1715965,0.7238655,0.16800001,0.0,0.13522716,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,120,0.0,3,0.00993457,0.015353844,1.0442101,0.090321235,0.090321235,1.0,0.005419274,0.06,-27.691816,2.297308,0.76576936,0.192,0.0,0.15501082,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,121,0.0,3,0.015353844,0.02163008,0.9804519,0.10460396,0.10460396,1.0,0.0062762373,0.06,-26.394365,2.1570373,0.71901244,0.2,0.0,0.13373607,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,122,0.0,3,0.02163008,0.02766265,0.9976489,0.10054281,0.10054281,1.0,0.006032569,0.06,-26.863794,2.1948714,0.7316238,0.08800001,0.0,0.15361333,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,123,0.0,3,0.02766265,0.034412354,0.9488664,0.11249509,0.11249509,1.0,0.006749705,0.06,-26.890099,2.0875478,0.6958493,0.192,0.0,0.15636736,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,124,0.0,3,0.034412354,0.039997607,1.0311085,0.093087524,0.093087524,1.0,0.0055852514,0.06,-28.201286,2.2684839,0.75616133,0.192,0.0,0.17370284,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,125,0.0,3,0.039997607,0.046316557,0.9775064,0.105315804,0.105315804,1.0,0.006318948,0.06,-26.381292,2.150557,0.71685237,0.096,0.0,0.14081673,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,126,0.0,3,0.046316557,0.05214346,1.0127136,0.09711503,0.09711503,1.0,0.0058269016,0.06,-27.411041,2.2280142,0.74267143,0.18400002,0.0,0.17699656,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,127,0.0,3,0.05214346,0.05810878,1.0025172,0.09942205,0.09942205,1.0,0.005965323,0.06,-26.975822,2.205582,0.73519397,0.112,0.0,0.14491029,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,128,0.0,3,0.05810878,0.06416775,0.9957521,0.10098291,0.10098291,1.0,0.0060589747,0.06,-26.38934,2.1906984,0.73023283,0.18400002,0.0,0.16779515,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,129,0.0,3,0.06416775,0.07017668,0.9993543,0.10014879,0.10014879,1.0,0.0060089272,0.06,-26.502344,2.1986234,0.7328745,0.16800001,0.0,0.14772332,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,130,0.0,3,0.07017668,0.07690899,0.9499872,0.112205155,0.112205155,1.0,0.0067323092,0.06,-26.211073,2.0900135,0.6966712,0.25,0.0,0.13892001,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,131,0.0,3,0.07690899,0.08291188,0.99979097,0.10004815,0.10004815,1.0,0.0060028885,0.06,-26.298128,2.199584,0.7331947,0.15200001,0.0,0.15832545,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,132,0.0,3,0.08291188,0.08926202,0.97536784,0.10583569,0.10583569,1.0,0.0063501415,0.06,-26.855333,2.145852,0.71528405,0.17600001,0.0,0.1449243,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,133,0.0,3,0.08926202,0.09537201,0.9921111,0.10183308,0.10183308,1.0,0.006109985,0.06,-27.057962,2.182688,0.72756267,0.112,0.0,0.13873003,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,134,0.0,3,0.09537201,0.10066979,1.0540576,0.08829628,0.08829628,1.0,0.005297777,0.06,-28.010921,2.318973,0.77299106,0.15200001,0.0,0.1819988,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,135,0.0,3,0.10066979,0.10776937,0.92691857,0.11832635,0.11832635,1.0,0.007099581,0.06,-25.860365,2.0392616,0.6797539,0.24800001,0.0,0.14977415,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,136,0.0,3,0.10776937,0.11378291,0.999021,0.10022568,0.10022568,1.0,0.0060135406,0.06,-27.556492,2.19789,0.73263,0.112,0.0,0.16331059,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,137,0.0,3,0.11378291,0.12012615,0.97584033,0.10572061,0.10572061,1.0,0.006343236,0.06,-26.318766,2.1468916,0.71563053,0.17600001,0.0,0.14139926,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,138,0.0,3,0.12012615,0.12609604,1.0021851,0.09949812,0.09949812,1.0,0.005969887,0.06,-26.105381,2.2048514,0.7349505,0.112,0.0,0.15939896,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,139,0.0,3,0.12609604,0.13227518,0.98722374,0.102985546,0.102985546,1.0,0.0061791325,0.06,-26.714136,2.1719356,0.7239785,0.120000005,0.0,0.15815829,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,140,0.0,3,0.13227518,0.13793617,1.0252589,0.094349824,0.094349824,1.0,0.0056609893,0.06,-27.532333,2.2556145,0.7518715,0.14400001,0.0,0.1618976,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,141,0.0,3,0.13793617,0.14343256,1.038074,0.09160644,0.09160644,1.0,0.005496386,0.06,-27.377363,2.2838085,0.7612695,0.128,0.0,0.16083708,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,142,0.0,3,0.14343256,0.1501539,0.95069504,0.11202243,0.11202243,1.0,0.0067213457,0.06,-25.594027,2.0915709,0.6971903,0.104,0.0,0.13148132,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,143,0.0,3,0.1501539,0.15727162,0.9258104,0.11862864,0.11862864,1.0,0.0071177185,0.06,-25.739164,2.0368235,0.6789412,0.22,0.0,0.14411364,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,144,0.0,3,0.15727162,0.16371882,0.96878034,0.10745326,0.10745326,1.0,0.006447195,0.06,-26.682081,2.1313593,0.71045315,0.16800001,0.0,0.13595797,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,145,0.0,3,0.16371882,0.16993624,0.98454124,0.10362363,0.10362363,1.0,0.006217418,0.06,-26.68624,2.166034,0.7220113,0.264,0.0,0.17339289,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,146,0.0,3,0.16993624,0.1766451,0.9515029,0.11181422,0.11181422,1.0,0.0067088534,0.06,-26.71136,2.0933483,0.69778275,0.2,0.0,0.15759926,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,147,0.0,3,0.1766451,0.1824728,1.0126547,0.09712821,0.09712821,1.0,0.005827693,0.06,-27.05836,2.2278848,0.7426283,0.14400001,0.0,0.15299472,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,148,0.0,3,0.1824728,0.18872239,0.98229927,0.10415994,0.10415994,1.0,0.006249596,0.06,-26.931297,2.1611016,0.7203672,0.16000001,0.0,0.16209026,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,149,0.0,3,0.18872239,0.19471942,1.000215,0.09995049,0.09995049,1.0,0.0059970296,0.06,-26.875383,2.2005172,0.7335057,0.104,0.0,0.14631686,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,150,0.0,3,0.19471942,0.20053491,1.0135651,0.0969248,0.0969248,1.0,0.005815488,0.06,-26.98833,2.2298877,0.7432959,0.224,0.0,0.15695912,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,151,0.0,3,0.20053491,0.20727994,0.9491678,0.11241704,0.11241704,1.0,0.0067450223,0.06,-25.784788,2.0882108,0.6960703,0.192,0.0,0.15145081,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,152,0.0,3,0.20727994,0.2129544,1.0242268,0.09457432,0.09457432,1.0,0.005674459,0.06,-27.589912,2.2533438,0.7511146,0.18400002,0.0,0.15468283,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,153,0.0,3,0.2129544,0.21872962,1.016583,0.09625361,0.09625361,1.0,0.0057752165,0.06,-27.143229,2.2365272,0.7455091,0.192,0.0,0.15170914,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,154,0.0,3,0.21872962,0.22456355,1.0121891,0.09723236,0.09723236,1.0,0.005833941,0.06,-27.994053,2.2268605,0.74228686,0.16000001,0.0,0.1385233,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,155,0.0,3,0.22456355,0.23004523,1.0392383,0.091361165,0.091361165,1.0,0.0054816697,0.06,-28.090052,2.28637,0.76212335,0.15200001,0.0,0.1872663,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,156,0.0,3,0.23004523,0.23618461,0.9900264,0.10232306,0.10232306,1.0,0.0061393837,0.06,-26.043022,2.1781015,0.72603387,0.22999999,0.0,0.13821262,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,157,0.0,3,0.23618461,0.24159352,1.0450414,0.0901485,0.0901485,1.0,0.00540891,0.06,-28.07319,2.299137,0.76637906,0.136,0.0,0.14819244,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,158,0.0,3,0.24159352,0.247504,1.006529,0.09850789,0.09850789,1.0,0.0059104734,0.06,-27.279589,2.214408,0.738136,0.128,0.0,0.13850765,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,159,0.0,3,0.247504,0.25314423,1.0268549,0.09400375,0.09400375,1.0,0.005640225,0.06,-27.22038,2.2591257,0.7530419,0.15200001,0.0,0.14440781,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,160,0.0,3,0.25314423,0.25919312,0.996476,0.10081473,0.10081473,1.0,0.006048884,0.06,-27.486397,2.192291,0.7307637,0.16000001,0.0,0.1555751,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,161,0.0,3,0.25919312,0.26501155,1.0133461,0.09697369,0.09697369,1.0,0.005818421,0.06,-26.455734,2.2294059,0.74313533,0.096,0.0,0.16860259,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,162,0.0,3,0.26501155,0.27065396,1.0266861,0.09404029,0.09404029,1.0,0.0056424174,0.06,-27.639168,2.2587545,0.7529182,0.128,0.0,0.17129326,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,163,0.0,3,0.27065396,0.27663887,1.0010948,0.09974823,0.09974823,1.0,0.0059848935,0.06,-26.560379,2.2024527,0.7341509,0.192,0.0,0.15124261,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,164,0.0,3,0.27663887,0.28337845,0.9495175,0.11232657,0.11232657,1.0,0.006739594,0.06,-25.27798,2.0889802,0.69632673,0.24800001,0.0,0.20223486,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,165,0.0,3,0.28337845,0.28950143,0.9911896,0.102049395,0.102049395,1.0,0.0061229635,0.06,-27.178389,2.1806607,0.7268869,0.18400002,0.0,0.145148,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,166,0.0,3,0.28950143,0.29536107,1.0102794,0.09766086,0.09766086,1.0,0.0058596516,0.06,-26.789639,2.222659,0.7408864,0.112,0.0,0.15410432,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,167,0.0,3,0.29536107,0.3019336,0.9604192,0.10954203,0.10954203,1.0,0.0065725213,0.06,-25.948458,2.1129644,0.7043215,0.15200001,0.0,0.15728475,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,168,0.0,3,0.3019336,0.30757555,1.0267214,0.09403264,0.09403264,1.0,0.005641958,0.06,-27.92235,2.2588322,0.7529441,0.18400002,0.0,0.17580257,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,169,0.0,3,0.30757555,0.31357905,0.9997463,0.10005843,0.10005843,1.0,0.0060035056,0.06,-26.712362,2.1994858,0.7331619,0.17,0.0,0.14505656,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,170,0.0,3,0.31357905,0.31938028,1.0146304,0.096687324,0.096687324,1.0,0.0058012395,0.06,-26.592999,2.2322316,0.7440772,0.16800001,0.0,0.118049346,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,171,0.0,3,0.31938028,0.32550883,0.99079406,0.10214238,0.10214238,1.0,0.0061285426,0.06,-26.374712,2.1797905,0.72659683,0.23200001,0.0,0.14088148,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,172,0.0,3,0.32550883,0.3321759,0.9542159,0.111117914,0.111117914,1.0,0.0066670747,0.06,-25.341728,2.0993168,0.6997723,0.16800001,0.0,0.14167109,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,173,0.0,3,0.3321759,0.3386287,0.96840334,0.107546575,0.107546575,1.0,0.006452794,0.06,-26.163996,2.1305299,0.71017665,0.24000001,0.008,0.13405119,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,174,0.0,3,0.3386287,0.3445495,1.0057714,0.09867987,0.09867987,1.0,0.005920792,0.06,-27.749365,2.2127411,0.7375804,0.16800001,0.0,0.146562,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,175,0.0,3,0.3445495,0.3503829,1.0122302,0.09722318,0.09722318,1.0,0.0058333906,0.06,-26.93592,2.226951,0.74231696,0.112,0.0,0.17068358,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,176,0.0,3,0.3503829,0.35661292,0.9836615,0.103833735,0.103833735,1.0,0.006230024,0.06,-26.273083,2.1640985,0.72136617,0.17600001,0.0,0.12815015,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,177,0.0,3,0.35661292,0.36201516,1.0455776,0.09003728,0.09003728,1.0,0.0054022367,0.06,-26.703001,2.3003168,0.7667723,0.136,0.0,0.14800116,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,178,0.0,3,0.36201516,0.36809698,0.99411726,0.10136376,0.10136376,1.0,0.0060818256,0.06,-26.425642,2.1871016,0.7290339,0.192,0.008,0.14926493,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,179,0.0,3,0.36809698,0.37407094,1.0018884,0.09956611,0.09956611,1.0,0.0059739663,0.06,-26.775648,2.2041986,0.73473287,0.14400001,0.0,0.15188861,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,180,0.0,3,0.37407094,0.38105294,0.9341721,0.116366476,0.116366476,1.0,0.0069819884,0.06,-26.221516,2.0552197,0.68507326,0.17600001,0.0,0.14147946,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,181,0.0,3,0.38105294,0.38661712,1.0327488,0.09273659,0.09273659,1.0,0.005564195,0.06,-27.618484,2.2720928,0.7573643,0.136,0.0,0.17137253,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,182,0.0,3,0.38661712,0.3927438,0.99092627,0.10211128,0.10211128,1.0,0.0061266767,0.06,-26.793295,2.1800814,0.7266938,0.22999999,0.0,0.11794527,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,183,0.0,3,0.3927438,0.39842921,1.0233897,0.09475677,0.09475677,1.0,0.005685406,0.06,-27.35681,2.2515023,0.7505008,0.128,0.0,0.1494203,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,184,0.0,3,0.39842921,0.4048693,0.96926045,0.10733456,0.10733456,1.0,0.0064400737,0.06,-26.295889,2.1324155,0.7108052,0.16800001,0.0,0.16614826,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,185,0.0,3,0.4048693,0.41071758,1.0111221,0.09747156,0.09747156,1.0,0.005848293,0.06,-27.852657,2.224513,0.7415044,0.16000001,0.0,0.18048242,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,186,0.0,3,0.41071758,0.41684186,0.9910959,0.10207139,0.10207139,1.0,0.006124283,0.06,-26.723576,2.1804545,0.7268182,0.18400002,0.008,0.1909428,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,187,0.0,3,0.41684186,0.4230455,0.9855058,0.10339372,0.10339372,1.0,0.006203623,0.06,-26.709244,2.1681561,0.7227187,0.24000001,0.0,0.13771658,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,188,0.0,3,0.4230455,0.42902696,1.0013419,0.09969148,0.09969148,1.0,0.0059814886,0.06,-26.527111,2.2029963,0.7343321,0.17600001,0.0,0.14384675,0.0,0.0,604800
