mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,95,0.0,2,0.2585291,0.26367182,0.9877776,0.10285429,0.10285429,1.0,0.0051427144,0.05,-26.672052,2.173154,0.7243847,0.17600001,0.0,0.1537137,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,96,0.0,2,0.26367182,0.26876122,0.9923034,0.101788,0.101788,1.0,0.0050894,0.05,-26.723747,2.183111,0.7277037,0.224,0.0,0.13096009,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,97,0.0,2,0.26876122,0.27364573,1.0101484,0.09769032,0.09769032,1.0,0.0048845164,0.05,-27.69642,2.2223709,0.7407903,0.112,0.0,0.15145786,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,98,0.0,2,0.27364573,0.2784175,1.0202898,0.09543557,0.09543557,1.0,0.0047717784,0.05,-27.030127,2.2446823,0.7482275,0.24000001,0.0,0.18327962,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,99,0.0,2,0.2784175,0.28297123,1.0406015,0.09107485,0.09107485,1.0,0.0045537422,0.05,-27.990137,2.2893689,0.763123,0.18400002,0.0,0.14212441,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,100,0.0,2,0.28297123,0.2882456,0.9767995,0.10548739,0.10548739,1.0,0.00527437,0.05,-26.059118,2.1490018,0.716334,0.120000005,0.0,0.14126134,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,101,0.0,2,0.2882456,0.29314047,1.0092283,0.0978975,0.0978975,1.0,0.004894875,0.05,-27.858679,2.2203467,0.7401156,0.16800001,0.0,0.19789746,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,102,0.0,2,0.29314047,0.29860482,0.961432,0.10928688,0.10928688,1.0,0.0054643443,0.05,-26.35672,2.1151927,0.70506424,0.15200001,0.0,0.15514089,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,103,0.0,2,0.29860482,0.30344287,1.0142993,0.09676107,0.09676107,1.0,0.0048380536,0.05,-27.05987,2.231503,0.7438344,0.128,0.0,0.14760281,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,104,0.0,2,0.30344287,0.3083689,1.0064745,0.09852025,0.09852025,1.0,0.0049260124,0.05,-26.78774,2.214288,0.738096,0.14999999,0.0,0.14435081,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,105,0.0,2,0.3083689,0.3130743,1.026373,0.09410808,0.09410808,1.0,0.0047054044,0.05,-28.280178,2.2580657,0.7526886,0.208,0.0,0.18026777,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,106,0.0,2,0.3130743,0.31855476,0.96015173,0.10960951,0.10960951,1.0,0.0054804753,0.05,-26.664824,2.112376,0.70412534,0.18400002,0.0,0.14643365,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,107,0.0,2,0.31855476,0.31855476,1.0673873,0.0,0.08562737,0.0,0.0,0.05,-27.87845,2.348299,0.78276634,0.104,0.0,0.15683429,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,108,0.0,2,0.31855476,0.32371762,0.98608,0.10325712,0.10325712,1.0,0.005162856,0.05,-26.987436,2.1694193,0.72313976,0.072000004,0.0,0.1521465,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,109,0.0,2,0.32371762,0.32867503,1.0037152,0.0991482,0.0991482,1.0,0.00495741,0.05,-26.734472,2.2082174,0.7360725,0.16000001,0.0,0.13680898,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,110,0.0,2,0.32867503,0.33388028,0.9825301,0.1041046,0.1041046,1.0,0.0052052303,0.05,-26.196724,2.1616094,0.7205365,0.2,0.0,0.13396582,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,111,0.0,2,0.33388028,0.3386898,1.0168676,0.09619054,0.09619054,1.0,0.004809527,0.05,-26.76834,2.2371535,0.7457179,0.104,0.0,0.12979683,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,112,0.0,2,0.3386898,0.34333584,1.0318867,0.092920884,0.092920884,1.0,0.004646044,0.05,-26.864342,2.270196,0.756732,0.16800001,0.0,0.15474923,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,113,0.0,2,0.34333584,0.34824696,1.0077889,0.098222524,0.098222524,1.0,0.004911126,0.05,-27.206017,2.2171798,0.7390599,0.15200001,0.0,0.13336319,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,114,0.0,2,0.34824696,0.354127,0.9295912,0.1176004,0.1176004,1.0,0.00588002,0.05,-25.858736,2.0451415,0.6817138,0.224,0.0,0.13595025,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,115,0.0,2,0.354127,0.3590387,1.0077372,0.098234236,0.098234236,1.0,0.004911712,0.05,-27.901138,2.217066,0.739022,0.192,0.008,0.15484941,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,116,0.0,2,0.3590387,0.3639961,1.0037171,0.099147774,0.099147774,1.0,0.0049573886,0.05,-26.324627,2.2082217,0.7360739,0.2,0.0,0.15366082,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,117,0.0,2,0.3639961,0.3639961,1.0542351,0.0,0.08826019,0.0,0.0,0.05,-27.82786,2.3193636,0.77312124,0.11,0.0,0.14486988,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,118,0.0,2,0.3639961,0.36923683,0.9795763,0.104815066,0.104815066,1.0,0.0052407533,0.05,-26.4517,2.1551108,0.7183703,0.120000005,0.0,0.1583092,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,119,0.0,2,0.36923683,0.37420708,1.0025916,0.099405035,0.099405035,1.0,0.004970252,0.05,-27.108839,2.2057457,0.73524857,0.112,0.0,0.122198895,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,120,0.0,2,0.37420708,0.3788919,1.0282795,0.09369586,0.09369586,1.0,0.004684793,0.05,-26.794859,2.2622602,0.75408673,0.096,0.0,0.11702807,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,121,0.0,2,0.3788919,0.38368022,1.018784,0.09576702,0.09576702,1.0,0.0047883512,0.05,-27.444197,2.2413697,0.74712324,0.15200001,0.0,0.16286601,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,122,0.0,2,0.38368022,0.38904557,0.9693727,0.10730682,0.10730682,1.0,0.0053653414,0.05,-25.578447,2.1326625,0.71088755,0.136,0.0,0.13380404,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,123,0.0,2,0.38904557,0.39411873,0.9936908,0.101463355,0.101463355,1.0,0.005073168,0.05,-27.484697,2.1861634,0.72872114,0.16800001,0.0,0.120711066,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,124,0.0,2,0.39411873,0.39915702,0.9966858,0.10076604,0.10076604,1.0,0.005038302,0.05,-27.089739,2.1927526,0.7309176,0.208,0.0,0.14185596,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,125,0.0,2,0.39915702,0.4041113,1.0039907,0.099085316,0.099085316,1.0,0.004954266,0.05,-27.587717,2.2088234,0.7362745,0.15200001,0.0,0.19154032,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,126,0.0,2,0.4041113,0.40892604,1.0163965,0.09629495,0.09629495,1.0,0.0048147473,0.05,-26.930014,2.2361171,0.7453724,0.16000001,0.0,0.15069672,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,127,0.0,2,0.40892604,0.41372514,1.017811,0.095981844,0.095981844,1.0,0.004799092,0.05,-27.263268,2.2392287,0.7464096,0.128,0.0,0.13625138,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,128,0.0,2,0.41372514,0.41884533,0.98968446,0.10240368,0.10240368,1.0,0.005120184,0.05,-26.366917,2.1773493,0.7257831,0.17600001,0.0,0.15192145,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,129,0.0,2,0.41884533,0.41884533,1.0678132,0.0,0.08554346,0.0,0.0,0.05,-28.56879,2.3492358,0.7830786,0.128,0.0,0.14140424,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,130,0.0,2,0.41884533,0.4235685,1.0247381,0.09446304,0.09446304,1.0,0.004723152,0.05,-27.444454,2.2544687,0.7514896,0.14,0.0,0.15212153,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,131,0.0,2,0.4235685,0.4287541,0.9841705,0.103712104,0.103712104,1.0,0.0051856055,0.05,-26.09992,2.1652184,0.7217395,0.136,0.0,0.13925055,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,132,0.0,2,0.4287541,0.43382245,0.9941012,0.10136751,0.10136751,1.0,0.0050683757,0.05,-26.354391,2.1870663,0.72902215,0.16800001,0.0,0.13306381,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,133,0.0,2,0.43382245,0.4388772,0.9952715,0.10109474,0.10109474,1.0,0.005054737,0.05,-26.954216,2.189641,0.72988033,0.208,0.0,0.13913496,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,134,0.0,2,0.4388772,0.44364512,1.0206394,0.09535876,0.09535876,1.0,0.004767938,0.05,-27.378614,2.2454515,0.74848384,0.16800001,0.0,0.14301325,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,135,0.0,2,0.44364512,0.44866645,0.9981509,0.100426674,0.100426674,1.0,0.0050213337,0.05,-26.287075,2.1959758,0.73199195,0.16000001,0.0,0.15498355,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,136,0.0,2,0.44866645,0.45385537,0.9838947,0.103778005,0.103778005,1.0,0.0051889005,0.05,-26.223661,2.1646116,0.72153723,0.208,0.0,0.14054866,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,137,0.0,2,0.45385537,0.459077,0.9811633,0.10443275,0.10443275,1.0,0.0052216374,0.05,-25.853762,2.1586025,0.71953416,0.15200001,0.0,0.13786218,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,138,0.0,2,0.459077,0.46393076,1.0128918,0.097075194,0.097075194,1.0,0.00485376,0.05,-27.282082,2.2284064,0.74280214,0.15200001,0.0,0.15051818,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,139,0.0,2,0.46393076,0.4691678,0.9798831,0.104741044,0.104741044,1.0,0.005237052,0.05,-26.783426,2.1557858,0.71859527,0.192,0.0,0.14204921,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,140,0.0,2,0.4691678,0.47413784,1.0026095,0.09940094,0.09940094,1.0,0.004970047,0.05,-27.617521,2.2057848,0.7352616,0.208,0.0,0.1638238,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,141,0.0,2,0.47413784,0.47976097,0.94899166,0.11246264,0.11246264,1.0,0.005623132,0.05,-26.274612,2.0878234,0.69594115,0.192,0.0,0.13689756,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,142,0.0,2,0.47976097,0.48519412,0.963919,0.10866283,0.10866283,1.0,0.0054331417,0.05,-26.821089,2.1206641,0.7068881,0.28800002,0.0,0.15199225,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,143,0.0,2,0.48519412,0.48519412,1.0501611,0.0,0.08909204,0.0,0.0,0.05,-27.737753,2.3104007,0.7701336,0.13,0.0,0.1386699,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,144,0.0,2,0.48519412,0.49066675,0.9607728,0.10945287,0.10945287,1.0,0.0054726438,0.05,-25.831482,2.1137424,0.7045808,0.208,0.0,0.13085303,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,145,0.0,2,0.49066675,0.49526942,1.0359607,0.092053294,0.092053294,1.0,0.0046026646,0.05,-27.35461,2.279159,0.7597197,0.14400001,0.0,0.15153606,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,146,0.0,2,0.49526942,0.50061905,0.9706472,0.10699237,0.10699237,1.0,0.005349619,0.05,-26.140238,2.1354666,0.7118222,0.18400002,0.008,0.14966507,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,147,0.0,2,0.50061905,0.50061905,1.056011,0.0,0.08790004,0.0,0.0,0.05,-28.269209,2.3232706,0.77442354,0.16800001,0.0,0.1750612,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,148,0.0,2,0.50061905,0.5057171,0.9915659,0.10196101,0.10196101,1.0,0.0050980505,0.05,-27.320917,2.1814885,0.72716284,0.192,0.0,0.15061155,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,149,0.0,2,0.5057171,0.51073784,0.9982007,0.100415155,0.100415155,1.0,0.0050207577,0.05,-26.688438,2.1960855,0.7320285,0.136,0.0,0.13584378,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,150,0.0,2,0.51073784,0.51615775,0.9649764,0.10839858,0.10839858,1.0,0.005419929,0.05,-26.621115,2.1229904,0.7076635,0.16800001,0.0,0.13939245,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,151,0.0,2,0.51615775,0.52111804,1.003463,0.09920578,0.09920578,1.0,0.0049602888,0.05,-26.973442,2.2076628,0.73588765,0.224,0.0,0.15237178,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,152,0.0,2,0.52111804,0.52627236,0.986799,0.103086315,0.103086315,1.0,0.005154316,0.05,-26.988169,2.1710012,0.7236671,0.14400001,0.0,0.13814273,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,153,0.0,2,0.52627236,0.53097457,1.0266706,0.09404363,0.09404363,1.0,0.0047021816,0.05,-27.08298,2.2587204,0.7529068,0.128,0.0,0.18251257,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,154,0.0,2,0.53097457,0.5360694,0.99184126,0.10189637,0.10189637,1.0,0.0050948183,0.05,-26.62407,2.1820943,0.7273648,0.208,0.0,0.1549373,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,155,0.0,2,0.5360694,0.5408003,1.0240264,0.094617955,0.094617955,1.0,0.004730898,0.05,-27.23896,2.252903,0.7509677,0.120000005,0.0,0.15575981,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,156,0.0,2,0.5408003,0.54545546,1.0310355,0.09310317,0.09310317,1.0,0.0046551586,0.05,-27.604492,2.2683234,0.7561078,0.12,0.0,0.14078656,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,157,0.0,2,0.54545546,0.5504049,1.004412,0.09898924,0.09898924,1.0,0.004949462,0.05,-26.8831,2.2097507,0.7365836,0.16000001,0.0,0.1771952,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,158,0.0,2,0.5504049,0.55488026,1.0481436,0.089506865,0.089506865,1.0,0.0044753435,0.05,-27.207802,2.305962,0.76865405,0.136,0.0,0.1523477,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,159,0.0,2,0.55488026,0.55961,1.0241307,0.09459524,0.09459524,1.0,0.004729762,0.05,-27.376554,2.2531326,0.7510442,0.16000001,0.0,0.1499761,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,160,0.0,2,0.55961,0.56460536,1.0004023,0.09990739,0.09990739,1.0,0.00499537,0.05,-26.769482,2.2009292,0.73364305,0.112,0.0,0.13956015,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,161,1.0,3,0.56460536,0.004605353,1.0689112,0.0,0.08532745,0.0,0.0,0.05,-27.63424,2.3516517,0.7838839,0.120000005,0.0,0.14432369,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,162,0.0,3,0.004605353,0.009900555,0.9750874,0.10590404,0.10590404,1.0,0.005295202,0.05,-26.160994,2.145235,0.71507835,0.2,0.0,0.1172533,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,163,0.0,3,0.009900555,0.015232058,0.97212034,0.106630065,0.106630065,1.0,0.005331503,0.05,-26.643007,2.1387074,0.7129025,0.192,0.008,0.14443897,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,164,0.0,3,0.015232058,0.020582829,0.9705537,0.1070154,0.1070154,1.0,0.00535077,0.05,-27.965086,2.1352608,0.7117536,0.208,0.0,0.14668381,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,165,0.0,3,0.020582829,0.02597327,0.96734565,0.10780882,0.10780882,1.0,0.005390441,0.05,-25.659323,2.128203,0.709401,0.14400001,0.0,0.14235255,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,166,0.0,3,0.02597327,0.031533502,0.9538769,0.111204684,0.111204684,1.0,0.005560234,0.05,-26.694033,2.098571,0.6995237,0.2,0.0,0.17993502,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,167,0.0,3,0.031533502,0.031533502,1.0623393,0.0,0.086628474,0.0,0.0,0.05,-28.067307,2.337193,0.77906436,0.120000005,0.0,0.15551794,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,168,0.0,3,0.031533502,0.037259493,0.9411194,0.114519805,0.114519805,1.0,0.0057259905,0.05,-25.557043,2.070504,0.690168,0.136,0.0,0.12352621,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,169,0.0,3,0.037259493,0.04227282,0.9988438,0.100266576,0.100266576,1.0,0.005013329,0.05,-27.435102,2.1975002,0.7325001,0.14999999,0.0,0.12660225,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,170,0.0,3,0.04227282,0.04713291,1.0123258,0.09720179,0.09720179,1.0,0.0048600896,0.05,-27.155552,2.2271612,0.74238706,0.18400002,0.0,0.15090823,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,171,0.0,3,0.04713291,0.052503437,0.9689529,0.10741059,0.10741059,1.0,0.0053705294,0.05,-25.458054,2.131739,0.71057963,0.104,0.0,0.1400696,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,172,0.0,3,0.052503437,0.058179844,0.9448964,0.11352815,0.11352815,1.0,0.0056764074,0.05,-26.41543,2.0788136,0.69293785,0.192,0.008,0.15103646,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,173,0.0,3,0.058179844,0.06280189,1.034136,0.09244085,0.09244085,1.0,0.0046220426,0.05,-27.710676,2.2751448,0.7583816,0.216,0.0,0.14430055,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,174,0.0,3,0.06280189,0.06742236,1.034284,0.092409365,0.092409365,1.0,0.0046204682,0.05,-27.254776,2.2754703,0.7584901,0.064,0.0,0.1533894,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,175,0.0,3,0.06742236,0.07211281,1.027755,0.09380909,0.09380909,1.0,0.004690455,0.05,-27.861023,2.2611063,0.7537021,0.192,0.0,0.16422218,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,176,0.0,3,0.07211281,0.07750222,0.967429,0.10778814,0.10778814,1.0,0.005389407,0.05,-26.781895,2.1283863,0.7094621,0.192,0.0,0.17102943,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,177,0.0,3,0.07750222,0.082341075,1.0142274,0.09677711,0.09677711,1.0,0.0048388555,0.05,-27.354755,2.2313447,0.74378157,0.128,0.0,0.15195593,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,178,0.0,3,0.082341075,0.08773518,0.96705055,0.107882105,0.107882105,1.0,0.0053941053,0.05,-27.330275,2.1275537,0.7091846,0.18400002,0.0,0.13194111,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,179,0.0,3,0.08773518,0.09305744,0.97287416,0.106445126,0.106445126,1.0,0.0053222566,0.05,-26.434002,2.1403658,0.7134553,0.14400001,0.0,0.13233191,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,180,0.0,3,0.09305744,0.09855095,0.9591195,0.10987034,0.10987034,1.0,0.005493517,0.05,-27.089392,2.110105,0.70336837,0.16800001,0.0,0.1382309,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,181,0.0,3,0.09855095,0.10375046,0.9830078,0.10399013,0.10399013,1.0,0.0051995064,0.05,-26.243876,2.1626604,0.7208868,0.16000001,0.0,0.13042364,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,182,0.0,3,0.10375046,0.10989124,0.910746,0.12281572,0.12281572,1.0,0.006140786,0.05,-25.48055,2.0036812,0.66789377,0.17,0.0,0.1255744,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,183,0.0,3,0.10989124,0.11553711,0.94723934,0.11291734,0.11291734,1.0,0.005645867,0.05,-26.17974,2.0839682,0.6946561,0.23200001,0.0,0.1363345,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,184,0.0,3,0.11553711,0.1205812,0.9961867,0.10088191,0.10088191,1.0,0.0050440957,0.05,-27.64914,2.1916544,0.7305515,0.18400002,0.0,0.1719179,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,185,0.0,3,0.1205812,0.12532918,1.0224607,0.09495968,0.09495968,1.0,0.0047479845,0.05,-27.07368,2.2494586,0.7498195,0.136,0.0,0.1622096,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,186,0.0,3,0.12532918,0.13060825,0.97641253,0.10558141,0.10558141,1.0,0.0052790707,0.05,-26.57251,2.1481504,0.71605015,0.208,0.008,0.15005338,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,187,0.0,3,0.13060825,0.13510478,1.0460918,0.089930736,0.089930736,1.0,0.0044965367,0.05,-27.258493,2.3014479,0.7671493,0.16000001,0.0,0.16158228,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,188,0.0,3,0.13510478,0.13510478,1.055974,0.0,0.0879075,0.0,0.0,0.05,-27.613443,2.3231893,0.7743964,0.15200001,0.0,0.1536741,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,189,0.0,3,0.13510478,0.14027104,0.98579335,0.10332529,0.10332529,1.0,0.0051662647,0.05,-26.957968,2.1687887,0.7229296,0.16800001,0.0,0.14713834,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,190,0.0,3,0.14027104,0.14473093,1.0496464,0.08919769,0.08919769,1.0,0.0044598845,0.05,-27.692865,2.3092682,0.7697561,0.08800001,0.0,0.14795138,0.0,0.0,611200
