mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,94,0.0,2,0.14108847,0.14317507,0.9815912,0.104329884,0.104329884,1.0,0.0020865977,0.02,-25.627666,2.1595438,0.7198479,0.16000001,0.0,0.1506977,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,95,0.0,2,0.14317507,0.14518204,0.998488,0.10034874,0.10034874,1.0,0.0020069748,0.02,-26.0883,2.1967175,0.7322392,0.2,0.0,0.15428925,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,96,0.0,2,0.14518204,0.14738488,0.95804805,0.11014173,0.11014173,1.0,0.0022028347,0.02,-25.720808,2.1077478,0.7025826,0.120000005,0.0,0.124729134,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,97,0.0,2,0.14738488,0.14955673,0.9641998,0.108592585,0.108592585,1.0,0.0021718517,0.02,-25.863829,2.1212819,0.70709395,0.16000001,0.0,0.14710717,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,98,0.0,2,0.14955673,0.15134291,1.0491036,0.08930924,0.08930924,1.0,0.0017861847,0.02,-28.513433,2.308074,0.76935804,0.120000005,0.0,0.16499497,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,99,0.0,2,0.15134291,0.15322636,1.0260751,0.094172664,0.094172664,1.0,0.0018834532,0.02,-27.604185,2.2574103,0.75247014,0.17600001,0.0,0.18309179,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,100,0.0,2,0.15322636,0.15539345,0.965152,0.108354755,0.108354755,1.0,0.002167095,0.02,-25.69534,2.1233768,0.7077923,0.17600001,0.0,0.13544439,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,101,0.0,2,0.15539345,0.15768656,0.9406057,0.114655346,0.114655346,1.0,0.0022931069,0.02,-26.395641,2.0693738,0.6897913,0.192,0.0,0.15026012,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,102,0.0,2,0.15768656,0.15964471,1.009185,0.09790728,0.09790728,1.0,0.0019581455,0.02,-26.990871,2.2202513,0.7400838,0.16000001,0.0,0.16970412,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,103,0.0,2,0.15964471,0.16159809,1.0102422,0.09766922,0.09766922,1.0,0.0019533844,0.02,-26.882896,2.2225773,0.74085915,0.224,0.0,0.17043307,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,104,0.0,2,0.16159809,0.1638254,0.95325094,0.11136507,0.11136507,1.0,0.0022273015,0.02,-25.815023,2.097194,0.6990647,0.19,0.0,0.13281976,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,105,0.0,2,0.1638254,0.16570725,1.026444,0.09409272,0.09409272,1.0,0.0018818544,0.02,-27.11762,2.2582219,0.7527406,0.192,0.0,0.15270297,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,106,0.0,2,0.16570725,0.1677432,0.99226034,0.1017981,0.1017981,1.0,0.002035962,0.02,-26.667698,2.1830163,0.7276721,0.216,0.0,0.14868116,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,107,0.0,2,0.1677432,0.16989571,0.9680868,0.10762502,0.10762502,1.0,0.0021525004,0.02,-25.508795,2.1298335,0.7099445,0.17600001,0.0,0.14660953,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,108,0.0,2,0.16989571,0.1716972,1.0453969,0.09007475,0.09007475,1.0,0.0018014949,0.02,-27.42029,2.2999191,0.7666397,0.14400001,0.0,0.1654652,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,109,0.0,2,0.1716972,0.17345184,1.0568426,0.087731875,0.087731875,1.0,0.0017546375,0.02,-27.821857,2.3251,0.77503335,0.120000005,0.0,0.18619123,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,110,0.0,2,0.17345184,0.17553544,0.98221564,0.10418001,0.10418001,1.0,0.0020836,0.02,-27.469978,2.1609175,0.72030586,0.16800001,0.0,0.1498507,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,111,0.0,2,0.17553544,0.17747477,1.0133784,0.096966475,0.096966475,1.0,0.0019393294,0.02,-26.99953,2.229477,0.743159,0.14400001,0.0,0.154237,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,112,0.0,2,0.17747477,0.17939188,1.0183825,0.095855586,0.095855586,1.0,0.0019171117,0.02,-27.658655,2.2404864,0.7468288,0.136,0.0,0.14194715,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,113,0.0,2,0.17939188,0.18153797,0.9693817,0.107304595,0.107304595,1.0,0.0021460918,0.02,-26.394794,2.1326823,0.7108941,0.18400002,0.0,0.138891,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,114,0.0,2,0.18153797,0.18361051,0.98452574,0.10362731,0.10362731,1.0,0.0020725462,0.02,-26.82412,2.166,0.722,0.136,0.0,0.1758693,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,115,0.0,2,0.18361051,0.18565238,0.9910049,0.1020928,0.1020928,1.0,0.002041856,0.02,-27.506176,2.1802542,0.72675145,0.192,0.0,0.17421876,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,116,0.0,2,0.18565238,0.18773046,0.9833678,0.10390397,0.10390397,1.0,0.0020780794,0.02,-26.445812,2.1634524,0.7211508,0.17600001,0.0,0.15411676,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,117,0.0,2,0.18773046,0.18977271,0.99092054,0.10211262,0.10211262,1.0,0.0020422523,0.02,-27.54433,2.1800687,0.7266896,0.14999999,0.0,0.15219541,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,118,0.0,2,0.18977271,0.19194464,0.9641831,0.10859676,0.10859676,1.0,0.002171935,0.02,-25.748178,2.1212451,0.70708174,0.2,0.008,0.12778333,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,119,0.0,2,0.19194464,0.19400062,0.9880133,0.10279847,0.10279847,1.0,0.0020559693,0.02,-26.269287,2.1736727,0.7245576,0.2,0.0,0.15650678,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,120,0.0,2,0.19400062,0.19593312,1.0149117,0.09662473,0.09662473,1.0,0.0019324946,0.02,-26.813787,2.2328503,0.74428344,0.136,0.0,0.16916147,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,121,0.0,2,0.19593312,0.19774885,1.0419781,0.09078662,0.09078662,1.0,0.0018157323,0.02,-27.358356,2.2923977,0.7641326,0.17600001,0.008,0.15484662,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,122,0.0,2,0.19774885,0.19961922,1.0291052,0.093517914,0.093517914,1.0,0.0018703582,0.02,-27.268927,2.2640767,0.75469226,0.15200001,0.0,0.15406035,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,123,0.0,2,0.19961922,0.20146234,1.0354744,0.09215641,0.09215641,1.0,0.0018431281,0.02,-27.452349,2.2780893,0.7593631,0.14400001,0.0,0.15459071,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,124,0.0,2,0.20146234,0.20329593,1.0377276,0.09167954,0.09167954,1.0,0.0018335908,0.02,-27.62616,2.2830462,0.7610154,0.136,0.0,0.13670367,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,125,0.0,2,0.20329593,0.20528334,1.0027435,0.09937027,0.09937027,1.0,0.0019874054,0.02,-27.113083,2.2060797,0.7353599,0.136,0.0,0.15899988,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,126,0.0,2,0.20528334,0.20723577,1.0104563,0.0976211,0.0976211,1.0,0.001952422,0.02,-26.438068,2.2230482,0.7410161,0.16800001,0.0,0.12720595,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,127,0.0,2,0.20723577,0.20924208,0.99863106,0.100315705,0.100315705,1.0,0.002006314,0.02,-26.649883,2.1970322,0.7323441,0.16800001,0.0,0.15742522,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,128,0.0,2,0.20924208,0.21108311,1.0359683,0.09205166,0.09205166,1.0,0.0018410332,0.02,-27.600227,2.2791758,0.7597253,0.136,0.0,0.16958596,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,129,0.0,2,0.21108311,0.21314317,0.987152,0.103002556,0.103002556,1.0,0.002060051,0.02,-26.444473,2.1717777,0.72392595,0.17600001,0.0,0.14177874,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,130,0.0,2,0.21314317,0.21519296,0.989322,0.10248916,0.10248916,1.0,0.002049783,0.02,-26.858189,2.1765518,0.7255173,0.26,0.0,0.15299058,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,131,0.0,2,0.21519296,0.21733086,0.97104245,0.106895044,0.106895044,1.0,0.0021379008,0.02,-26.086395,2.136336,0.71211207,0.14400001,0.0,0.15414846,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,132,0.0,2,0.21733086,0.21926229,1.0151521,0.09657126,0.09657126,1.0,0.0019314252,0.02,-26.851751,2.2333791,0.74445975,0.16800001,0.0,0.16589773,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,133,0.0,2,0.21926229,0.221364,0.9784555,0.1050859,0.1050859,1.0,0.002101718,0.02,-26.88437,2.152645,0.7175484,0.17600001,0.0,0.16956735,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,134,0.0,2,0.221364,0.2236419,0.9434961,0.1138948,0.1138948,1.0,0.0022778958,0.02,-26.437044,2.075733,0.691911,0.17600001,0.0,0.14885028,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,135,0.0,2,0.2236419,0.2256811,0.9915726,0.101959415,0.101959415,1.0,0.0020391883,0.02,-26.802242,2.1815033,0.7271678,0.17600001,0.0,0.15192671,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,136,0.0,2,0.2256811,0.2278828,0.95827127,0.11008513,0.11008513,1.0,0.0022017024,0.02,-25.963102,2.108239,0.70274633,0.216,0.0,0.16167969,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,137,0.0,2,0.2278828,0.22979389,1.0197476,0.095554784,0.095554784,1.0,0.0019110957,0.02,-27.935957,2.2434895,0.74782985,0.224,0.0,0.1842989,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,138,0.0,2,0.22979389,0.23174044,1.0117645,0.09732748,0.09732748,1.0,0.0019465495,0.02,-26.535837,2.2259264,0.7419755,0.16800001,0.0,0.13696894,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,139,0.0,2,0.23174044,0.23356788,1.0391885,0.09137166,0.09137166,1.0,0.0018274332,0.02,-27.205452,2.2862604,0.7620868,0.17600001,0.0,0.18135548,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,140,0.0,2,0.23356788,0.23572768,0.96661556,0.10799021,0.10799021,1.0,0.002159804,0.02,-27.20873,2.1265967,0.7088656,0.216,0.0,0.19070387,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,141,0.0,2,0.23572768,0.23790827,0.9624545,0.109029874,0.109029874,1.0,0.0021805975,0.02,-26.009094,2.1174421,0.70581406,0.17600001,0.0,0.18033451,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,142,0.0,2,0.23790827,0.2397996,1.0242627,0.09456649,0.09456649,1.0,0.0018913297,0.02,-27.267746,2.2534227,0.75114095,0.16000001,0.0,0.15125023,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,143,0.0,2,0.2397996,0.24186215,0.98662543,0.10312752,0.10312752,1.0,0.0020625503,0.02,-26.869595,2.1706192,0.72353977,0.19,0.0,0.14847057,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,144,0.0,2,0.24186215,0.243882,0.99571025,0.100992635,0.100992635,1.0,0.0020198526,0.02,-26.785866,2.1906064,0.73020214,0.16800001,0.0,0.15486482,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,145,0.0,2,0.243882,0.24568522,1.0449803,0.090161204,0.090161204,1.0,0.0018032241,0.02,-27.5477,2.2990026,0.76633424,0.112,0.0,0.14764133,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,146,0.0,2,0.24568522,0.24772221,0.99204284,0.10184908,0.10184908,1.0,0.0020369815,0.02,-26.881289,2.1825378,0.7275126,0.18400002,0.0,0.15028366,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,147,0.0,2,0.24772221,0.24944913,1.0637546,0.08634664,0.08634664,1.0,0.0017269328,0.02,-27.904688,2.3403068,0.78010225,0.15200001,0.0,0.17286593,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,148,0.0,2,0.24944913,0.2514468,1.000502,0.09988447,0.09988447,1.0,0.0019976895,0.02,-26.843174,2.2011483,0.73371613,0.15200001,0.0,0.15055205,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,149,0.0,2,0.2514468,0.25345093,0.9991042,0.100206465,0.100206465,1.0,0.0020041293,0.02,-26.370293,2.1980731,0.73269105,0.2,0.0,0.16955349,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,150,0.0,2,0.25345093,0.25541344,1.0082177,0.09812561,0.09812561,1.0,0.001962512,0.02,-26.543959,2.2181232,0.7393744,0.08800001,0.0,0.13648085,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,151,0.0,2,0.25541344,0.25739136,1.0048239,0.0988954,0.0988954,1.0,0.001977908,0.02,-26.848066,2.210657,0.73688567,0.16800001,0.0,0.15095682,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,152,0.0,2,0.25739136,0.25935593,1.007765,0.09822792,0.09822792,1.0,0.0019645584,0.02,-27.12144,2.2171273,0.73904246,0.136,0.0,0.16794203,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,153,0.0,2,0.25935593,0.26150587,0.968604,0.107496895,0.107496895,1.0,0.002149938,0.02,-26.391182,2.1309714,0.7103238,0.224,0.0,0.15445964,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,154,0.0,2,0.26150587,0.26355216,0.9900605,0.10231504,0.10231504,1.0,0.0020463008,0.02,-26.554441,2.1781766,0.7260589,0.16800001,0.0,0.14888947,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,155,0.0,2,0.26355216,0.2654219,1.0292472,0.09348734,0.09348734,1.0,0.0018697467,0.02,-28.707249,2.264389,0.7547964,0.104,0.0,0.15793842,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,156,0.0,2,0.2654219,0.2672459,1.0400054,0.09119995,0.09119995,1.0,0.001823999,0.02,-27.049416,2.2880576,0.7626859,0.14,0.0,0.15621075,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,157,0.0,2,0.2672459,0.2694516,0.95748365,0.11028497,0.11028497,1.0,0.0022056994,0.02,-25.610985,2.106506,0.7021687,0.16800001,0.0,0.1513217,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,158,0.0,2,0.2694516,0.2717888,0.9323304,0.11686098,0.11686098,1.0,0.0023372194,0.02,-25.715336,2.051168,0.6837227,0.17600001,0.0,0.120109335,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,159,0.0,2,0.2717888,0.27402025,0.9524414,0.11157288,0.11157288,1.0,0.0022314575,0.02,-25.900919,2.095413,0.698471,0.16800001,0.0,0.16931157,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,160,0.0,2,0.27402025,0.27611375,0.9801579,0.104674794,0.104674794,1.0,0.0020934958,0.02,-26.862919,2.1563904,0.71879685,0.2,0.0,0.16475208,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,161,0.0,2,0.27611375,0.27824107,0.9731973,0.10636597,0.10636597,1.0,0.0021273193,0.02,-27.138025,2.1410768,0.7136923,0.24000001,0.0,0.15567182,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,162,0.0,2,0.27824107,0.28003198,1.0479558,0.08954561,0.08954561,1.0,0.0017909121,0.02,-27.661493,2.3055487,0.76851624,0.14400001,0.0,0.1553939,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,163,0.0,2,0.28003198,0.28209466,0.9865967,0.10313435,0.10313435,1.0,0.002062687,0.02,-27.162334,2.170556,0.7235187,0.16800001,0.0,0.16645747,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,164,0.0,2,0.28209466,0.2842079,0.9760796,0.105662376,0.105662376,1.0,0.0021132475,0.02,-25.529268,2.147418,0.715806,0.192,0.0,0.17439377,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,165,0.0,2,0.2842079,0.2862293,0.99537474,0.1010707,0.1010707,1.0,0.002021414,0.02,-26.837942,2.1898682,0.7299561,0.23200001,0.0,0.14688645,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,166,0.0,2,0.2862293,0.2880422,1.0426633,0.0906435,0.0906435,1.0,0.00181287,0.02,-27.214344,2.293905,0.764635,0.15200001,0.0,0.14560127,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,167,0.0,2,0.2880422,0.29016814,0.97347873,0.10629707,0.10629707,1.0,0.0021259412,0.02,-27.296083,2.141696,0.71389866,0.2,0.0,0.14378078,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,168,0.0,2,0.29016814,0.2922401,0.9846455,0.10359875,0.10359875,1.0,0.002071975,0.02,-26.96479,2.1662633,0.7220878,0.17600001,0.0,0.18684718,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,169,0.0,2,0.2922401,0.29388866,1.0839303,0.08242704,0.08242704,1.0,0.0016485407,0.02,-28.065033,2.384694,0.79489803,0.17,0.0,0.16616198,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,170,0.0,2,0.29388866,0.29591638,0.99402374,0.10138559,0.10138559,1.0,0.0020277118,0.02,-26.33553,2.1868958,0.7289653,0.15200001,0.0,0.14999405,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,171,0.0,2,0.29591638,0.29764223,1.0640248,0.08629292,0.08629292,1.0,0.0017258584,0.02,-29.013811,2.3409014,0.7803005,0.120000005,0.0,0.17080955,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,172,0.0,2,0.29764223,0.2994997,1.0321078,0.09287358,0.09287358,1.0,0.0018574715,0.02,-27.680021,2.2706826,0.75689423,0.080000006,0.0,0.1769521,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,173,0.0,2,0.2994997,0.30123883,1.0606917,0.086957745,0.086957745,1.0,0.0017391549,0.02,-27.572994,2.3335683,0.7778561,0.128,0.0,0.17999223,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,174,0.0,2,0.30123883,0.30308196,1.0354728,0.09215677,0.09215677,1.0,0.0018431353,0.02,-26.967594,2.2780855,0.75936186,0.16800001,0.0,0.18422295,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,175,0.0,2,0.30308196,0.30497417,1.0240616,0.09461031,0.09461031,1.0,0.0018922061,0.02,-27.222681,2.2529805,0.7509935,0.17600001,0.0,0.16851118,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,176,0.0,2,0.30497417,0.30688778,1.019177,0.095680416,0.095680416,1.0,0.0019136083,0.02,-27.960043,2.242234,0.7474114,0.24000001,0.0,0.16657415,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,177,0.0,2,0.30688778,0.30893272,0.9903479,0.10224734,0.10224734,1.0,0.002044947,0.02,-26.425398,2.178809,0.72626966,0.28,0.008,0.14588654,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,178,0.0,2,0.30893272,0.31101865,0.98173434,0.104295515,0.104295515,1.0,0.0020859102,0.02,-27.855597,2.1598587,0.71995294,0.096,0.0,0.16556336,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,179,0.0,2,0.31101865,0.31292355,1.0211598,0.095244564,0.095244564,1.0,0.0019048912,0.02,-27.482948,2.2465963,0.7488655,0.15200001,0.0,0.18005303,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,180,0.0,2,0.31292355,0.31500366,0.98294085,0.10400618,0.10400618,1.0,0.0020801236,0.02,-26.808985,2.162513,0.7208377,0.128,0.0,0.16063017,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,181,0.0,2,0.31500366,0.31686717,1.0306951,0.093176186,0.093176186,1.0,0.0018635237,0.02,-26.85951,2.2675745,0.7558582,0.16000001,0.0,0.14657344,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,182,0.0,2,0.31686717,0.3188563,1.002368,0.09945624,0.09945624,1.0,0.0019891248,0.02,-26.599892,2.2052536,0.73508453,0.21,0.0,0.16270548,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,183,0.0,2,0.3188563,0.3210702,0.9558723,0.11069492,0.11069492,1.0,0.0022138983,0.02,-26.761005,2.102961,0.70098704,0.136,0.0,0.14062884,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,184,0.0,2,0.3210702,0.32311204,0.9910055,0.10209266,0.10209266,1.0,0.0020418533,0.02,-26.854733,2.1802557,0.7267519,0.16800001,0.0,0.14103775,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,185,0.0,2,0.32311204,0.32514232,0.9934717,0.10151456,0.10151456,1.0,0.0020302911,0.02,-27.328932,2.1856813,0.72856045,0.15200001,0.0,0.1434958,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,186,0.0,2,0.32514232,0.32700136,1.0317386,0.09295255,0.09295255,1.0,0.001859051,0.02,-28.825972,2.2698703,0.75662345,0.128,0.0,0.16978754,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,187,0.0,2,0.32700136,0.32910126,0.9788332,0.10499457,0.10499457,1.0,0.0020998914,0.02,-26.519821,2.153476,0.71782535,0.16000001,0.0,0.12065955,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,188,0.0,2,0.32910126,0.33106726,1.0074453,0.09830026,0.09830026,1.0,0.0019660052,0.02,-27.326895,2.216424,0.73880804,0.08800001,0.0,0.15065145,0.0,0.0,604800
