mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,94,0.0,2,0.40928394,0.41415745,1.0111285,0.0974701,0.0974701,1.0,0.004873505,0.05,-25.92913,2.2245271,0.7415091,0.224,0.0,0.14195995,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,95,0.0,2,0.41415745,0.41836318,1.075129,0.084114514,0.084114514,1.0,0.0042057256,0.05,-28.182693,2.3653312,0.78844374,0.17600001,0.0,0.16530053,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,96,0.0,2,0.41836318,0.4236062,0.9793899,0.10486006,0.10486006,1.0,0.005243003,0.05,-27.259066,2.1547008,0.7182336,0.15200001,0.0,0.16936405,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,97,0.0,2,0.4236062,0.4284054,1.0177997,0.09598432,0.09598432,1.0,0.004799216,0.05,-27.087555,2.2392042,0.7464014,0.128,0.0,0.16791148,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,98,0.0,2,0.4284054,0.43338302,1.0019486,0.09955232,0.09955232,1.0,0.004977616,0.05,-26.801565,2.204331,0.734777,0.2,0.0,0.1540095,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,99,0.0,2,0.43338302,0.43817934,1.0180603,0.09592673,0.09592673,1.0,0.004796337,0.05,-26.72895,2.2397776,0.7465925,0.16800001,0.0,0.14216389,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,100,0.0,2,0.43817934,0.44313747,1.003653,0.099162385,0.099162385,1.0,0.0049581192,0.05,-26.465174,2.2080808,0.73602694,0.216,0.0,0.1480465,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,101,0.0,2,0.44313747,0.44781798,1.0286754,0.093610495,0.093610495,1.0,0.004680525,0.05,-27.474075,2.2631311,0.75437707,0.128,0.0,0.16738422,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,102,0.0,2,0.44781798,0.45277643,1.0036235,0.09916912,0.09916912,1.0,0.004958456,0.05,-26.880184,2.2080157,0.73600525,0.192,0.0,0.15772186,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,103,0.0,2,0.45277643,0.4573522,1.0385054,0.09151547,0.09151547,1.0,0.0045757736,0.05,-27.054926,2.2847576,0.7615859,0.128,0.0,0.15568137,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,104,0.0,2,0.4573522,0.46247932,0.98909646,0.10254242,0.10254242,1.0,0.005127121,0.05,-26.69912,2.1760557,0.7253519,0.21,0.0,0.17542468,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,105,0.0,2,0.46247932,0.4672019,1.0247921,0.0944513,0.0944513,1.0,0.004722565,0.05,-27.441902,2.2545877,0.7515292,0.2,0.0,0.18165839,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,106,0.0,2,0.4672019,0.4725996,0.9667606,0.107954174,0.107954174,1.0,0.0053977086,0.05,-26.241924,2.1269157,0.7089719,0.192,0.0,0.14398149,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,107,0.0,2,0.4725996,0.47687334,1.068161,0.08547498,0.08547498,1.0,0.0042737494,0.05,-27.912546,2.350001,0.7833337,0.14400001,0.0,0.14561482,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,108,0.0,2,0.47687334,0.48130018,1.0528777,0.08853649,0.08853649,1.0,0.004426825,0.05,-27.293888,2.3163772,0.7721257,0.136,0.0,0.1742582,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,109,0.0,2,0.48130018,0.48561975,1.0635285,0.08639159,0.08639159,1.0,0.00431958,0.05,-27.849148,2.3398094,0.7799365,0.18400002,0.0,0.17580026,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,110,0.0,2,0.48561975,0.4906119,1.0006809,0.09984333,0.09984333,1.0,0.0049921665,0.05,-27.12733,2.201542,0.7338473,0.216,0.0,0.14440148,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,111,0.0,2,0.4906119,0.49514443,1.0426317,0.090650104,0.090650104,1.0,0.0045325053,0.05,-27.546598,2.2938356,0.7646119,0.112,0.0,0.14968576,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,112,0.0,2,0.49514443,0.50005436,1.0078949,0.09819855,0.09819855,1.0,0.0049099275,0.05,-27.05335,2.217413,0.73913765,0.18400002,0.0,0.16438477,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,113,0.0,2,0.50005436,0.5053432,0.9756083,0.105777115,0.105777115,1.0,0.0052888556,0.05,-26.05512,2.1463811,0.7154604,0.192,0.0,0.15250291,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,114,0.0,2,0.5053432,0.51026666,1.0066975,0.09846967,0.09846967,1.0,0.0049234834,0.05,-26.826572,2.214779,0.7382597,0.16800001,0.0,0.1513187,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,115,0.0,2,0.51026666,0.51484144,1.038603,0.09149494,0.09149494,1.0,0.0045747473,0.05,-28.180944,2.2849722,0.7616574,0.14400001,0.0,0.18039882,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,116,0.0,2,0.51484144,0.5197806,1.0053209,0.098782286,0.098782286,1.0,0.004939114,0.05,-26.832962,2.2117503,0.7372501,0.2,0.0,0.1529657,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,117,0.0,2,0.5197806,0.52445084,1.0296288,0.09340523,0.09340523,1.0,0.004670262,0.05,-26.608393,2.2652285,0.75507617,0.12,0.0,0.17259194,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,118,1.0,3,0.52445084,0.00959021,0.98806155,0.10278705,0.10278705,1.0,0.0051393523,0.05,-26.366655,2.1737788,0.7245929,0.18400002,0.0,0.1581059,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,119,0.0,3,0.00959021,0.014482647,1.0094447,0.097848736,0.097848736,1.0,0.004892437,0.05,-27.044533,2.2208228,0.7402743,0.16000001,0.0,0.1666171,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,120,0.0,3,0.014482647,0.019102473,1.0343443,0.09239653,0.09239653,1.0,0.0046198266,0.05,-27.340675,2.275603,0.7585344,0.16800001,0.0,0.17425087,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,121,0.0,3,0.019102473,0.023860646,1.0215298,0.09516346,0.09516346,1.0,0.004758173,0.05,-27.2867,2.2474103,0.7491368,0.16800001,0.0,0.17721735,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,122,0.0,3,0.023860646,0.028228797,1.0586724,0.087363005,0.087363005,1.0,0.00436815,0.05,-28.825783,2.329126,0.7763753,0.136,0.0,0.16280288,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,123,0.0,3,0.028228797,0.033206765,1.0019178,0.09955937,0.09955937,1.0,0.0049779685,0.05,-26.660719,2.2042632,0.73475444,0.104,0.0,0.14479683,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,124,0.0,3,0.033206765,0.038810115,0.9505222,0.112067014,0.112067014,1.0,0.0056033507,0.05,-25.72939,2.0911906,0.69706357,0.2,0.0,0.15084183,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,125,0.0,3,0.038810115,0.044807855,0.9209823,0.119954824,0.119954824,1.0,0.005997741,0.05,-25.603813,2.0262015,0.6754005,0.208,0.0,0.14797135,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,126,0.0,3,0.044807855,0.049963042,0.9867256,0.10310372,0.10310372,1.0,0.005155186,0.05,-26.477707,2.1708398,0.72361326,0.24000001,0.0,0.15361029,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,127,0.0,3,0.049963042,0.054998793,0.9969057,0.10071503,0.10071503,1.0,0.005035752,0.05,-26.666412,2.1932364,0.7310788,0.16800001,0.0,0.14447036,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,128,0.0,3,0.054998793,0.05972831,1.0241534,0.0945903,0.0945903,1.0,0.004729515,0.05,-27.24452,2.2531824,0.75106084,0.18400002,0.0,0.13713086,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,129,0.0,3,0.05972831,0.06469384,1.0030043,0.099310614,0.099310614,1.0,0.0049655307,0.05,-27.018145,2.2066536,0.73555124,0.16800001,0.0,0.18056524,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,130,0.0,3,0.06469384,0.06940925,1.0254502,0.09430826,0.09430826,1.0,0.004715413,0.05,-26.536495,2.2560356,0.7520119,0.17,0.0,0.16082937,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,131,0.0,3,0.06940925,0.07469766,0.97564507,0.10576817,0.10576817,1.0,0.0052884086,0.05,-26.156029,2.146462,0.71548736,0.14400001,0.0,0.16824977,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,132,0.0,3,0.07469766,0.079620965,1.0067132,0.09846612,0.09846612,1.0,0.004923306,0.05,-27.112104,2.2148132,0.7382711,0.16800001,0.0,0.150418,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,133,0.0,3,0.079620965,0.08424322,1.034116,0.092445105,0.092445105,1.0,0.0046222555,0.05,-27.425873,2.2751007,0.75836694,0.120000005,0.0,0.16160873,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,134,0.0,3,0.08424322,0.08921352,1.0025878,0.099405915,0.099405915,1.0,0.004970296,0.05,-27.608625,2.205737,0.7352457,0.15200001,0.0,0.15363283,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,135,0.0,3,0.08921352,0.094370976,0.9865347,0.10314905,0.10314905,1.0,0.0051574525,0.05,-26.966057,2.1704197,0.72347325,0.136,0.0,0.14336933,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,136,0.0,3,0.094370976,0.09955321,0.984453,0.10364468,0.10364468,1.0,0.005182234,0.05,-26.640709,2.16584,0.72194666,0.24800001,0.0,0.14099067,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,137,0.0,3,0.09955321,0.10478067,0.98068005,0.10454901,0.10454901,1.0,0.0052274507,0.05,-25.54136,2.1575391,0.71917975,0.16800001,0.0,0.1402605,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,138,0.0,3,0.10478067,0.108990714,1.0746827,0.084201016,0.084201016,1.0,0.0042100507,0.05,-27.741236,2.3643491,0.7881164,0.120000005,0.0,0.17681588,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,139,0.0,3,0.108990714,0.114346266,0.9701657,0.10711105,0.10711105,1.0,0.005355553,0.05,-26.294868,2.1344073,0.7114691,0.2,0.0,0.15871896,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,140,0.0,3,0.114346266,0.119325496,1.0018079,0.09958456,0.09958456,1.0,0.004979228,0.05,-27.106928,2.2040215,0.73467386,0.2,0.0,0.17600664,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,141,0.0,3,0.119325496,0.12410277,1.01979,0.09554544,0.09554544,1.0,0.004777272,0.05,-26.88417,2.243583,0.747861,0.192,0.0,0.15460499,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,142,0.0,3,0.12410277,0.12840888,1.0648854,0.0861221,0.0861221,1.0,0.0043061054,0.05,-28.59333,2.3427947,0.7809316,0.136,0.0,0.20121263,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,143,0.0,3,0.12840888,0.13353863,0.98887366,0.102595024,0.102595024,1.0,0.0051297513,0.05,-26.39048,2.1755655,0.7251885,0.22999999,0.0,0.15399903,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,144,0.0,3,0.13353863,0.13832827,1.0186675,0.09579271,0.09579271,1.0,0.0047896355,0.05,-26.971535,2.2411132,0.74703777,0.15200001,0.0,0.15705584,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,145,0.0,3,0.13832827,0.14352529,0.98321575,0.10394037,0.10394037,1.0,0.0051970184,0.05,-26.904022,2.163118,0.7210393,0.15200001,0.0,0.13996214,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,146,0.0,3,0.14352529,0.14845592,1.0060669,0.09861274,0.09861274,1.0,0.0049306373,0.05,-27.800333,2.2133913,0.73779714,0.14400001,0.0,0.15471725,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,147,0.0,3,0.14845592,0.15303642,1.0380573,0.09160995,0.09160995,1.0,0.0045804973,0.05,-27.95324,2.2837718,0.7612573,0.14400001,0.0,0.16113134,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,148,0.0,3,0.15303642,0.15795851,1.0068196,0.09844199,0.09844199,1.0,0.0049220994,0.05,-27.455513,2.2150474,0.73834914,0.16000001,0.0,0.14893197,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,149,0.0,3,0.15795851,0.16293679,1.0018903,0.099565685,0.099565685,1.0,0.0049782842,0.05,-26.628958,2.2042027,0.73473424,0.192,0.0,0.14934582,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,150,0.0,3,0.16293679,0.16813715,0.9829369,0.104007125,0.104007125,1.0,0.0052003562,0.05,-26.415176,2.1625044,0.72083485,0.15200001,0.0,0.179194,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,151,0.0,3,0.16813715,0.17281471,1.02895,0.09355135,0.09355135,1.0,0.0046775676,0.05,-27.339172,2.263735,0.75457835,0.18400002,0.0,0.1699422,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,152,0.0,3,0.17281471,0.17694655,1.0828261,0.08263688,0.08263688,1.0,0.004131844,0.05,-29.158392,2.382265,0.79408836,0.104,0.0,0.1751367,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,153,0.0,3,0.17694655,0.18228547,0.9715165,0.106778406,0.106778406,1.0,0.0053389203,0.05,-26.814749,2.137379,0.7124597,0.24000001,0.0,0.14415427,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,154,0.0,3,0.18228547,0.18715821,1.0111964,0.09745488,0.09745488,1.0,0.0048727444,0.05,-26.385513,2.2246764,0.7415588,0.2,0.0,0.16690895,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,155,0.0,3,0.18715821,0.1921088,1.0043132,0.09901176,0.09901176,1.0,0.004950588,0.05,-26.46017,2.2095332,0.7365111,0.128,0.0,0.1563169,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,156,0.0,3,0.1921088,0.19720009,0.9921419,0.10182585,0.10182585,1.0,0.0050912923,0.05,-27.587864,2.1827557,0.72758526,0.14,0.0,0.14865841,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,157,0.0,3,0.19720009,0.20239219,0.98362726,0.10384193,0.10384193,1.0,0.005192097,0.05,-27.03929,2.1640232,0.7213411,0.216,0.008,0.16821648,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,158,0.0,3,0.20239219,0.2079714,0.95239764,0.111584105,0.111584105,1.0,0.005579205,0.05,-26.36972,2.0953166,0.6984389,0.16800001,0.0,0.13596134,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,159,0.0,3,0.2079714,0.21260479,1.0330703,0.09266796,0.09266796,1.0,0.0046333983,0.05,-27.335997,2.2728,0.7576,0.16000001,0.0,0.18260552,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,160,0.0,3,0.21260479,0.21768938,0.992714,0.101691805,0.101691805,1.0,0.0050845905,0.05,-26.762691,2.1840143,0.7280048,0.15200001,0.0,0.17018183,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,161,0.0,3,0.21768938,0.22210689,1.0537922,0.08835024,0.08835024,1.0,0.004417512,0.05,-27.904524,2.3183892,0.7727964,0.128,0.0,0.17843282,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,162,0.0,3,0.22210689,0.22771274,0.95032865,0.11211696,0.11211696,1.0,0.005605848,0.05,-25.571064,2.0907648,0.6969216,0.18400002,0.0,0.12622039,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,163,0.0,3,0.22771274,0.2324735,1.0212942,0.09521509,0.09521509,1.0,0.0047607548,0.05,-27.089739,2.2468922,0.7489641,0.23200001,0.0,0.1776915,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,164,0.0,3,0.2324735,0.2373782,1.008358,0.098093905,0.098093905,1.0,0.0049046953,0.05,-26.522234,2.218432,0.73947734,0.17600001,0.0,0.13750713,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,165,0.0,3,0.2373782,0.24230419,1.0064757,0.098519966,0.098519966,1.0,0.0049259984,0.05,-27.067673,2.2142906,0.7380969,0.120000005,0.0,0.15544762,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,166,0.0,3,0.24230419,0.24656157,1.0698283,0.08514748,0.08514748,1.0,0.004257374,0.05,-29.262604,2.3536692,0.7845564,0.120000005,0.0,0.20108886,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,167,0.0,3,0.24656157,0.25116432,1.0359527,0.092054985,0.092054985,1.0,0.0046027494,0.05,-27.74128,2.2791414,0.7597138,0.136,0.008,0.14191693,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,168,0.0,3,0.25116432,0.25577605,1.0351067,0.092234485,0.092234485,1.0,0.0046117245,0.05,-28.059189,2.27728,0.7590934,0.15200001,0.0,0.17587365,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,169,0.0,3,0.25577605,0.26105392,0.9765115,0.10555735,0.10555735,1.0,0.005277868,0.05,-26.861362,2.1483681,0.71612275,0.26,0.0,0.16927974,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,170,0.0,3,0.26105392,0.26619196,0.98817134,0.102761075,0.102761075,1.0,0.005138054,0.05,-26.512173,2.1740203,0.72467345,0.208,0.0,0.1498363,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,171,0.0,3,0.26619196,0.27068987,1.0459597,0.0899581,0.0899581,1.0,0.0044979053,0.05,-27.955896,2.3011572,0.7670524,0.14400001,0.0,0.14637376,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,172,0.0,3,0.27068987,0.2757979,0.9907164,0.10216065,0.10216065,1.0,0.0051080324,0.05,-27.049448,2.1796196,0.72653985,0.136,0.0,0.1458356,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,173,0.0,3,0.2757979,0.28165644,0.9311797,0.11717105,0.11717105,1.0,0.0058585526,0.05,-26.73844,2.0486362,0.68287873,0.192,0.0,0.14278185,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,174,0.0,3,0.28165644,0.28667155,0.99869025,0.10030203,0.10030203,1.0,0.0050151017,0.05,-26.412142,2.1971624,0.7323875,0.208,0.0,0.1754244,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,175,0.0,3,0.28667155,0.29178685,0.9901001,0.102305725,0.102305725,1.0,0.0051152864,0.05,-25.92144,2.1782637,0.7260879,0.16800001,0.0,0.1405979,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,176,0.0,3,0.29178685,0.2967875,0.9999431,0.100013115,0.100013115,1.0,0.005000656,0.05,-26.775724,2.1999187,0.7333063,0.17600001,0.0,0.17635024,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,177,0.0,3,0.2967875,0.3020211,0.98017013,0.10467184,0.10467184,1.0,0.0052335924,0.05,-27.060509,2.1564174,0.7188058,0.264,0.0,0.17839785,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,178,0.0,3,0.3020211,0.30712417,0.9911386,0.10206136,0.10206136,1.0,0.005103068,0.05,-26.984919,2.1805484,0.7268495,0.23200001,0.0,0.15696613,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,179,0.0,3,0.30712417,0.3115252,1.0554144,0.08802085,0.08802085,1.0,0.0044010426,0.05,-28.226055,2.321958,0.77398604,0.136,0.0,0.17000684,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,180,0.0,3,0.3115252,0.31670648,0.9845329,0.1036256,0.1036256,1.0,0.0051812804,0.05,-25.798979,2.1660156,0.72200525,0.15200001,0.0,0.1460183,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,181,0.0,3,0.31670648,0.32160896,1.0085536,0.09804971,0.09804971,1.0,0.0049024853,0.05,-27.062502,2.2188623,0.7396208,0.18400002,0.0,0.17999133,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,182,0.0,3,0.32160896,0.32685342,0.9792695,0.10488914,0.10488914,1.0,0.005244457,0.05,-26.73723,2.1544359,0.7181453,0.24,0.01,0.15319972,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,183,0.0,3,0.32685342,0.33181298,1.0035268,0.0991912,0.0991912,1.0,0.0049595605,0.05,-27.09785,2.207803,0.7359344,0.16800001,0.0,0.15006219,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,184,0.0,3,0.33181298,0.33709005,0.97657716,0.10554139,0.10554139,1.0,0.0052770698,0.05,-25.45198,2.1485126,0.7161709,0.2,0.0,0.16713846,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,185,0.0,3,0.33709005,0.34237182,0.9761896,0.10563563,0.10563563,1.0,0.0052817813,0.05,-26.084946,2.14766,0.7158867,0.17600001,0.0,0.15229405,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,186,0.0,3,0.34237182,0.34761062,0.9797371,0.10477626,0.10477626,1.0,0.0052388133,0.05,-26.03845,2.1554646,0.7184882,0.23200001,0.0,0.1313523,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,187,0.0,3,0.34761062,0.3535416,0.925843,0.11861973,0.11861973,1.0,0.0059309867,0.05,-25.601131,2.0368953,0.6789651,0.17600001,0.0,0.15945043,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,188,0.0,3,0.3535416,0.3585011,1.0035325,0.09918991,0.09918991,1.0,0.0049594953,0.05,-27.34561,2.2078156,0.73593855,0.15200001,0.0,0.16098918,0.0,0.0,604800
