mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,95,0.0,2,0.299,0.30508858,0.9936339,0.10147664,0.10147664,1.0,0.006088598,0.06,-26.276983,2.1860383,0.7286794,0.216,0.0,0.13408786,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,96,0.0,2,0.30508858,0.31083745,1.0185686,0.09581453,0.09581453,1.0,0.0057488717,0.06,-26.54104,2.2408957,0.7469653,0.2,0.0,0.14661041,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,97,0.0,2,0.31083745,0.31677386,1.004628,0.098940045,0.098940045,1.0,0.0059364024,0.06,-26.307201,2.2102256,0.7367419,0.16000001,0.0,0.142629,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,98,0.0,2,0.31677386,0.3232552,0.9664868,0.10802225,0.10802225,1.0,0.006481335,0.06,-26.47004,2.1263134,0.70877117,0.192,0.0,0.14407088,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,99,0.0,2,0.3232552,0.3301201,0.94151926,0.114414416,0.114414416,1.0,0.006864865,0.06,-25.951841,2.0713837,0.6904613,0.192,0.0,0.14627221,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,100,0.0,2,0.3301201,0.3301201,1.055242,0.0,0.08805582,0.0,0.0,0.06,-28.542692,2.3215785,0.7738595,0.136,0.0,0.1723058,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,101,0.0,2,0.3301201,0.3301201,1.0699122,0.0,0.085131004,0.0,0.0,0.06,-28.091015,2.3538537,0.7846179,0.16000001,0.0,0.18115613,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,102,0.0,2,0.3301201,0.33609137,1.0020832,0.099521466,0.099521466,1.0,0.005971288,0.06,-27.153524,2.204627,0.7348757,0.208,0.008,0.1495605,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,103,0.0,2,0.33609137,0.3417933,1.0221289,0.09503225,0.09503225,1.0,0.005701935,0.06,-26.434134,2.2487285,0.7495762,0.15200001,0.0,0.15199511,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,104,0.0,2,0.3417933,0.3417933,1.088852,0.0,0.08149818,0.0,0.0,0.06,-28.120789,2.3955224,0.79850745,0.11,0.0,0.20954625,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,105,0.0,2,0.3417933,0.34788603,0.99333894,0.101545595,0.101545595,1.0,0.0060927356,0.06,-26.641716,2.1853893,0.7284631,0.216,0.0,0.1394011,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,106,0.0,2,0.34788603,0.35345733,1.0321933,0.09285529,0.09285529,1.0,0.0055713174,0.06,-27.650818,2.2708707,0.75695693,0.14400001,0.0,0.16383336,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,107,0.0,2,0.35345733,0.35926813,1.0139166,0.09684638,0.09684638,1.0,0.005810783,0.06,-26.566923,2.2306612,0.74355376,0.136,0.0,0.1482107,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,108,0.0,2,0.35926813,0.3649063,1.0270127,0.09396957,0.09396957,1.0,0.005638174,0.06,-27.227648,2.259473,0.75315773,0.192,0.0,0.14466865,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,109,0.0,2,0.3649063,0.37140793,0.9651299,0.10836026,0.10836026,1.0,0.0065016155,0.06,-25.222256,2.1233282,0.70777607,0.17600001,0.0,0.14073482,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,110,0.0,2,0.37140793,0.37753114,0.9911714,0.10205366,0.10205366,1.0,0.006123219,0.06,-26.423306,2.1806207,0.7268736,0.120000005,0.0,0.17560703,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,111,0.0,2,0.37753114,0.38370046,0.98791337,0.10282215,0.10282215,1.0,0.006169329,0.06,-26.345951,2.1734529,0.7244843,0.18400002,0.0,0.13737069,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,112,0.0,2,0.38370046,0.38981798,0.9915749,0.1019589,0.1019589,1.0,0.006117534,0.06,-25.885199,2.1815083,0.72716945,0.24800001,0.0,0.14945444,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,113,0.0,2,0.38981798,0.38981798,1.056536,0.0,0.087793835,0.0,0.0,0.06,-27.528658,2.3244255,0.7748085,0.080000006,0.0,0.16911972,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,114,0.0,2,0.38981798,0.39542732,1.029241,0.09348867,0.09348867,1.0,0.00560932,0.06,-27.972696,2.2643754,0.75479186,0.15200001,0.0,0.14904355,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,115,0.0,2,0.39542732,0.4011243,1.0225066,0.094949655,0.094949655,1.0,0.0056969794,0.06,-27.48827,2.2495594,0.74985313,0.18400002,0.0,0.1577088,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,116,0.0,2,0.4011243,0.40712237,1.000139,0.099968,0.099968,1.0,0.00599808,0.06,-26.911,2.2003498,0.73344994,0.14400001,0.0,0.1621944,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,117,0.0,2,0.40712237,0.41251498,1.0463519,0.0898769,0.0898769,1.0,0.005392614,0.06,-28.420492,2.30202,0.76734006,0.13,0.0,0.15842393,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,118,0.0,2,0.41251498,0.41866493,0.98928016,0.10249903,0.10249903,1.0,0.0061499416,0.06,-26.415884,2.1764598,0.72548664,0.17600001,0.0,0.13090447,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,119,0.0,2,0.41866493,0.4242293,1.0327365,0.092739224,0.092739224,1.0,0.0055643534,0.06,-27.229279,2.2720656,0.7573552,0.16800001,0.0,0.16282102,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,120,0.0,2,0.4242293,0.4298247,1.0303198,0.09325673,0.09325673,1.0,0.0055954033,0.06,-26.936953,2.266749,0.755583,0.15200001,0.0,0.13746059,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,121,0.0,2,0.4298247,0.435712,1.0082357,0.098121524,0.098121524,1.0,0.0058872914,0.06,-26.741865,2.2181628,0.73938763,0.16000001,0.0,0.14548525,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,122,0.0,2,0.435712,0.4415195,1.0141631,0.09679141,0.09679141,1.0,0.0058074845,0.06,-26.784767,2.2312036,0.74373454,0.224,0.0,0.17739093,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,123,0.0,2,0.4415195,0.44691494,1.0461248,0.0899239,0.0899239,1.0,0.005395434,0.06,-28.35108,2.3015206,0.7671735,0.104,0.008,0.15220937,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,124,0.0,2,0.44691494,0.44691494,1.0617073,0.0,0.086754635,0.0,0.0,0.06,-27.750446,2.3358026,0.7786009,0.16000001,0.0,0.15147042,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,125,0.0,2,0.44691494,0.45331797,0.97176594,0.106717095,0.106717095,1.0,0.0064030257,0.06,-26.011404,2.1379278,0.7126426,0.224,0.008,0.15756367,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,126,0.0,2,0.45331797,0.4591972,1.0088314,0.09798703,0.09798703,1.0,0.005879222,0.06,-26.897596,2.2194734,0.7398245,0.24000001,0.008,0.1689562,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,127,0.0,2,0.4591972,0.46518004,1.0012441,0.09971395,0.09971395,1.0,0.005982837,0.06,-26.995796,2.202781,0.7342603,0.16800001,0.0,0.1619263,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,128,0.0,2,0.46518004,0.47104812,1.0096551,0.09780134,0.09780134,1.0,0.0058680805,0.06,-27.191526,2.2212856,0.74042857,0.18400002,0.0,0.16013129,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,129,0.0,2,0.47104812,0.47683313,1.015847,0.09641686,0.09641686,1.0,0.0057850117,0.06,-26.826006,2.2349079,0.7449693,0.120000005,0.0,0.1346921,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,130,0.0,2,0.47683313,0.48261976,1.0157263,0.09644365,0.09644365,1.0,0.005786619,0.06,-27.28383,2.2346425,0.74488086,0.099999994,0.0,0.18062146,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,131,0.0,2,0.48261976,0.48261976,1.0802134,0.0,0.0831355,0.0,0.0,0.06,-28.582767,2.376517,0.7921724,0.192,0.0,0.16354427,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,132,0.0,2,0.48261976,0.4892148,0.95893323,0.10991747,0.10991747,1.0,0.006595048,0.06,-26.038637,2.1096952,0.70323175,0.18400002,0.008,0.17647631,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,133,0.0,2,0.4892148,0.4892148,1.0501395,0.0,0.08909646,0.0,0.0,0.06,-27.070776,2.310353,0.7701177,0.112,0.0,0.13651225,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,134,0.0,2,0.4892148,0.4892148,1.0792562,0.0,0.08331895,0.0,0.0,0.06,-28.188837,2.374411,0.7914704,0.080000006,0.0,0.1532588,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,135,0.0,2,0.4892148,0.4950376,1.0130202,0.097046494,0.097046494,1.0,0.0058227894,0.06,-27.3542,2.228689,0.7428963,0.192,0.0,0.1834297,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,136,0.0,2,0.4950376,0.500429,1.0464518,0.08985622,0.08985622,1.0,0.0053913733,0.06,-27.809155,2.30224,0.7674133,0.112,0.0,0.15353997,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,137,0.0,2,0.500429,0.5059196,1.0385294,0.09151043,0.09151043,1.0,0.0054906257,0.06,-27.175896,2.2848103,0.7616035,0.18400002,0.0,0.1603837,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,138,0.0,2,0.5059196,0.5118217,1.007144,0.09836848,0.09836848,1.0,0.0059021087,0.06,-27.53618,2.215761,0.738587,0.16000001,0.0,0.17207663,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,139,0.0,2,0.5118217,0.51794195,0.9913821,0.10200415,0.10200415,1.0,0.0061202487,0.06,-26.239029,2.1810842,0.7270281,0.192,0.0,0.14974114,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,140,0.0,2,0.51794195,0.5240526,0.9920635,0.10184422,0.10184422,1.0,0.0061106533,0.06,-27.333961,2.1825833,0.7275278,0.17600001,0.0,0.15994133,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,141,0.0,2,0.5240526,0.5240526,1.0713216,0.0,0.08485518,0.0,0.0,0.06,-29.45459,2.3569546,0.78565156,0.14400001,0.0,0.17776142,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,142,0.0,2,0.5240526,0.5306117,0.9613106,0.109317414,0.109317414,1.0,0.0065590446,0.06,-26.789942,2.1149256,0.70497525,0.2,0.0,0.13861315,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,143,0.0,2,0.5306117,0.5306117,1.0606612,0.0,0.086963855,0.0,0.0,0.06,-27.593767,2.333501,0.7778337,0.14,0.0,0.16269316,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,144,0.0,2,0.5306117,0.5361727,1.032999,0.09268319,0.09268319,1.0,0.0055609914,0.06,-27.044771,2.2726433,0.7575478,0.128,0.0,0.15664046,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,145,0.0,2,0.5361727,0.5416175,1.0421652,0.090747535,0.090747535,1.0,0.005444852,0.06,-27.55201,2.292809,0.7642697,0.14400001,0.0,0.20383427,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,146,1.0,3,0.5416175,0.0070545017,1.042791,0.090616845,0.090616845,1.0,0.0054370104,0.06,-27.337084,2.294186,0.7647287,0.104,0.0,0.14273198,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,147,0.0,3,0.0070545017,0.012736967,1.0236144,0.09470776,0.09470776,1.0,0.005682465,0.06,-27.498747,2.2519968,0.7506656,0.15200001,0.0,0.15838727,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,148,0.0,3,0.012736967,0.018717427,1.0014167,0.09967433,0.09967433,1.0,0.0059804595,0.06,-26.443356,2.2031608,0.7343869,0.17600001,0.0,0.13290256,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,149,0.0,3,0.018717427,0.024557164,1.011758,0.09732895,0.09732895,1.0,0.005839737,0.06,-26.995075,2.2259119,0.74197066,0.128,0.0,0.18040207,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,150,0.0,3,0.024557164,0.030769924,0.9848667,0.103546,0.103546,1.0,0.0062127598,0.06,-27.252186,2.16675,0.72225,0.2,0.0,0.15770394,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,151,0.0,3,0.030769924,0.03646923,1.0223293,0.09498841,0.09498841,1.0,0.005699305,0.06,-27.271915,2.2491693,0.74972314,0.14400001,0.0,0.1536199,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,152,0.0,3,0.03646923,0.042262655,1.0152158,0.0965571,0.0965571,1.0,0.005793426,0.06,-28.086102,2.2335193,0.7445065,0.192,0.008,0.17995971,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,153,0.0,3,0.042262655,0.047930714,1.024717,0.09446763,0.09446763,1.0,0.0056680576,0.06,-27.951536,2.2544224,0.75147414,0.104,0.0,0.14087084,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,154,0.0,3,0.047930714,0.047930714,1.0852237,0.0,0.08218193,0.0,0.0,0.06,-28.308298,2.3875399,0.79584664,0.16800001,0.008,0.1587288,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,155,0.0,3,0.047930714,0.054555744,0.9569632,0.1104172,0.1104172,1.0,0.006625032,0.06,-25.493069,2.105361,0.701787,0.216,0.0,0.14115107,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,156,0.0,3,0.054555744,0.060901776,0.97564906,0.105767176,0.105767176,1.0,0.00634603,0.06,-26.18452,2.1464708,0.7154903,0.21,0.0,0.12978283,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,157,0.0,3,0.060901776,0.067083776,0.98702204,0.103033386,0.103033386,1.0,0.006182003,0.06,-27.34073,2.1714919,0.72383064,0.17600001,0.0,0.16210203,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,158,0.0,3,0.067083776,0.073891796,0.94513035,0.11346702,0.11346702,1.0,0.006808021,0.06,-25.709127,2.0793283,0.69310945,0.208,0.0,0.16122976,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,159,0.0,3,0.073891796,0.079885356,1.0004666,0.09989262,0.09989262,1.0,0.005993557,0.06,-27.383022,2.2010705,0.7336902,0.120000005,0.0,0.14511463,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,160,0.0,3,0.079885356,0.08611199,0.98389804,0.103777215,0.103777215,1.0,0.0062266327,0.06,-26.896107,2.164619,0.7215397,0.16800001,0.0,0.1714724,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,161,0.0,3,0.08611199,0.092026755,1.0062139,0.09857939,0.09857939,1.0,0.0059147635,0.06,-27.250397,2.2137148,0.73790497,0.15200001,0.0,0.15116698,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,162,0.0,3,0.092026755,0.09765148,1.0280501,0.09374539,0.09374539,1.0,0.005624723,0.06,-26.707352,2.2617552,0.7539184,0.16000001,0.0,0.17016783,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,163,0.0,3,0.09765148,0.09765148,1.0518326,0.0,0.08874982,0.0,0.0,0.06,-28.172419,2.3140779,0.7713593,0.136,0.0,0.16844483,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,164,0.0,3,0.09765148,0.103979774,0.97686476,0.10547152,0.10547152,1.0,0.0063282913,0.06,-26.573544,2.1491454,0.7163818,0.14400001,0.0,0.1487187,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,165,0.0,3,0.103979774,0.10948471,1.0373989,0.091748945,0.091748945,1.0,0.0055049364,0.06,-28.234037,2.2823231,0.7607744,0.208,0.0,0.19682778,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,166,0.0,3,0.10948471,0.115493484,0.99936515,0.10014628,0.10014628,1.0,0.0060087764,0.06,-27.05812,2.1986473,0.73288244,0.128,0.0,0.15266994,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,167,0.0,3,0.115493484,0.12139542,1.007157,0.09836555,0.09836555,1.0,0.005901933,0.06,-27.250422,2.2157896,0.73859656,0.18400002,0.0,0.15460443,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,168,0.0,3,0.12139542,0.12835476,0.93558294,0.11598905,0.11598905,1.0,0.006959343,0.06,-26.03636,2.0583236,0.6861079,0.17600001,0.0,0.12871948,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,169,0.0,3,0.12835476,0.13432254,1.0023382,0.099463075,0.099463075,1.0,0.005967784,0.06,-25.514269,2.205188,0.7350627,0.11,0.0,0.1215832,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,170,0.0,3,0.13432254,0.14026406,1.0042528,0.09902555,0.09902555,1.0,0.0059415326,0.06,-27.050982,2.2094002,0.73646677,0.208,0.0,0.16510145,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,171,0.0,3,0.14026406,0.14642465,0.98852926,0.102676414,0.102676414,1.0,0.0061605847,0.06,-26.615145,2.1748078,0.72493595,0.16000001,0.0,0.15384454,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,172,0.0,3,0.14642465,0.15255487,0.99067473,0.10217044,0.10217044,1.0,0.006130226,0.06,-25.77996,2.179528,0.72650933,0.18400002,0.0,0.14304426,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,173,0.0,3,0.15255487,0.15822391,1.024642,0.094483934,0.094483934,1.0,0.005669036,0.06,-27.135958,2.2542574,0.7514192,0.14400001,0.0,0.18327403,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,174,0.0,3,0.15822391,0.16366401,1.0425438,0.09066845,0.09066845,1.0,0.0054401066,0.06,-27.89447,2.293642,0.76454735,0.136,0.0,0.1547795,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,175,0.0,3,0.16366401,0.1697401,0.9945272,0.101268135,0.101268135,1.0,0.006076088,0.06,-27.005947,2.1880035,0.72933453,0.14400001,0.0,0.15259752,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,176,0.0,3,0.1697401,0.17522709,1.0388166,0.091449946,0.091449946,1.0,0.005486997,0.06,-27.891861,2.285442,0.76181406,0.080000006,0.0,0.17298669,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,177,0.0,3,0.17522709,0.18124895,0.9984211,0.10036422,0.10036422,1.0,0.006021853,0.06,-27.435307,2.1965702,0.7321901,0.16000001,0.0,0.1473904,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,178,0.0,3,0.18124895,0.18662143,1.0479766,0.08954129,0.08954129,1.0,0.0053724777,0.06,-27.503044,2.3055947,0.76853156,0.18400002,0.0,0.16481751,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,179,0.0,3,0.18662143,0.19268972,0.9950851,0.10113812,0.10113812,1.0,0.0060682874,0.06,-27.183193,2.189231,0.72974366,0.192,0.0,0.18609495,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,180,0.0,3,0.19268972,0.19268972,1.0553249,0.0,0.08803899,0.0,0.0,0.06,-27.706049,2.3217611,0.7739204,0.112,0.0,0.17511903,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,181,0.0,3,0.19268972,0.19821095,1.0361143,0.09202073,0.09202073,1.0,0.0055212434,0.06,-26.815916,2.2794971,0.7598324,0.16000001,0.0,0.14757943,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,182,0.0,3,0.19821095,0.20383082,1.0284246,0.093664564,0.093664564,1.0,0.0056198738,0.06,-27.873,2.2625794,0.7541932,0.14999999,0.0,0.15042453,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,183,0.0,3,0.20383082,0.21033907,0.9646868,0.10847089,0.10847089,1.0,0.006508253,0.06,-26.996939,2.1223533,0.7074511,0.24000001,0.008,0.16779117,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,184,0.0,3,0.21033907,0.2161267,1.0156506,0.09646046,0.09646046,1.0,0.005787628,0.06,-27.443052,2.234476,0.74482536,0.15200001,0.0,0.15656354,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,185,0.0,3,0.2161267,0.22230895,0.9870043,0.10303758,0.10303758,1.0,0.0061822548,0.06,-25.97865,2.1714528,0.7238176,0.120000005,0.0,0.12685141,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,186,0.0,3,0.22230895,0.22809932,1.0154452,0.096506104,0.096506104,1.0,0.0057903663,0.06,-27.15789,2.234024,0.7446747,0.120000005,0.0,0.16828014,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,187,0.0,3,0.22809932,0.23530307,0.92059237,0.120062545,0.120062545,1.0,0.0072037526,0.06,-26.417028,2.0253437,0.6751146,0.2,0.0,0.123444214,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,188,0.0,3,0.23530307,0.24103831,1.0196002,0.09558723,0.09558723,1.0,0.005735234,0.06,-27.402885,2.2431653,0.7477218,0.128,0.0,0.14778602,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,189,0.0,3,0.24103831,0.24703315,1.0003732,0.09991409,0.09991409,1.0,0.005994845,0.06,-26.837452,2.200865,0.7336217,0.08800001,0.0,0.14253333,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,190,0.0,3,0.24703315,0.25274673,1.0212431,0.0952263,0.0952263,1.0,0.005713578,0.06,-27.84045,2.2467797,0.7489266,0.120000005,0.0,0.17571284,0.0,0.0,611200
