mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,981,0.0,9,0.29869682,0.31116453,0.9042134,0.12467706,0.12467706,1.0,0.012467707,0.1,-26.05587,1.9893093,0.6631031,0.23200001,0.0,0.17805713,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,982,0.0,9,0.31116453,0.32368463,0.90239215,0.125201,0.125201,1.0,0.0125201,0.1,-26.408037,1.9853023,0.6617675,0.18400002,0.008,0.17090797,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,983,0.0,9,0.32368463,0.33660403,0.8887582,0.12919384,0.12919384,1.0,0.012919384,0.1,-25.719162,1.955307,0.65176904,0.24000001,0.0,0.15675776,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,984,0.0,9,0.33660403,0.34906647,0.9043968,0.12462443,0.12462443,1.0,0.012462444,0.1,-26.324991,1.9897126,0.6632376,0.17600001,0.0,0.14029315,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,985,0.0,9,0.34906647,0.3623772,0.8757981,0.13310732,0.13310732,1.0,0.013310732,0.1,-24.936708,1.9267943,0.6422648,0.24800001,0.0,0.14671133,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,986,0.0,9,0.3623772,0.37525707,0.8900887,0.12879865,0.12879865,1.0,0.012879865,0.1,-25.085693,1.9582342,0.65274477,0.15200001,0.0,0.14498754,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,987,0.0,9,0.37525707,0.38873798,0.8702807,0.13480914,0.13480914,1.0,0.013480914,0.1,-25.50988,1.9146557,0.6382186,0.208,0.016,0.19743279,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,988,0.0,9,0.38873798,0.40114757,0.90624243,0.124095924,0.124095924,1.0,0.012409593,0.1,-24.2003,1.9937731,0.6645911,0.19999999,0.0,0.15766607,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,989,0.0,9,0.40114757,0.4135068,0.9080081,0.12359243,0.12359243,1.0,0.012359243,0.1,-25.786211,1.9976577,0.6658859,0.216,0.0,0.1561759,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,990,0.0,9,0.4135068,0.4265138,0.885823,0.13006996,0.13006996,1.0,0.013006995,0.1,-25.30461,1.9488496,0.64961654,0.264,0.0,0.15413918,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,991,0.0,9,0.4265138,0.43829226,0.92891127,0.117784664,0.117784664,1.0,0.011778466,0.1,-26.839283,2.0436456,0.6812152,0.2,0.0,0.15654784,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,992,0.0,9,0.43829226,0.45110968,0.89219946,0.12817419,0.12817419,1.0,0.012817419,0.1,-26.124243,1.962878,0.6542927,0.28,0.0,0.16250739,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,993,0.0,9,0.45110968,0.464279,0.88043636,0.13169329,0.13169329,1.0,0.013169329,0.1,-24.828459,1.9369987,0.64566624,0.192,0.0,0.14722943,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,994,0.0,9,0.464279,0.4775953,0.8756161,0.13316311,0.13316311,1.0,0.013316311,0.1,-25.062826,1.9263939,0.6421313,0.17600001,0.0,0.15122645,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,995,0.0,9,0.4775953,0.49005437,0.9045141,0.12459077,0.12459077,1.0,0.012459077,0.1,-25.85007,1.9899707,0.6633236,0.23200001,0.0,0.16993724,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,996,0.0,9,0.49005437,0.5051628,0.82078177,0.1510839,0.1510839,1.0,0.015108391,0.1,-25.760431,1.805756,0.6019187,0.312,0.0,0.17670307,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,997,0.0,9,0.5051628,0.5192956,0.84977216,0.14132787,0.14132787,1.0,0.0141327875,0.1,-24.186878,1.869536,0.6231787,0.18400002,0.0,0.1348102,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,998,0.0,9,0.5192956,0.53178763,0.9033654,0.12492075,0.12492075,1.0,0.012492075,0.1,-26.134089,1.9874436,0.6624812,0.23200001,0.008,0.19820249,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,999,0.0,9,0.53178763,0.5454084,0.8657975,0.13620795,0.13620795,1.0,0.013620796,0.1,-25.119905,1.9047925,0.63493085,0.2,0.0,0.1589512,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1000,0.0,9,0.5454084,0.5587233,0.87566423,0.13314836,0.13314836,1.0,0.013314836,0.1,-24.889082,1.9264997,0.6421666,0.24000001,0.0,0.14871737,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1001,0.0,9,0.5587233,0.571769,0.8845321,0.13045715,0.13045715,1.0,0.013045715,0.1,-26.289335,1.9460095,0.64866984,0.28,0.0,0.13770854,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1002,0.0,9,0.571769,0.5853062,0.8684695,0.13537253,0.13537253,1.0,0.013537253,0.1,-24.444872,1.910671,0.63689035,0.16800001,0.0,0.14041018,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1003,0.0,9,0.5853062,0.59834063,0.8849096,0.13034382,0.13034382,1.0,0.013034383,0.1,-25.970165,1.9468399,0.64894664,0.264,0.0,0.16096431,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1004,0.0,9,0.59834063,0.61115587,0.89227265,0.12815258,0.12815258,1.0,0.0128152585,0.1,-26.074333,1.963039,0.65434635,0.16000001,0.0,0.17833547,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1005,1.0,10,0.61115587,0.023383718,0.9126491,0.122278735,0.122278735,1.0,0.012227873,0.1,-26.131948,2.007868,0.66928935,0.18400002,0.0,0.15133262,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1006,0.0,10,0.023383718,0.035410125,0.9198641,0.12026407,0.12026407,1.0,0.012026407,0.1,-25.63954,2.0237415,0.6745805,0.18400002,0.0,0.16439322,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1007,0.0,10,0.035410125,0.048626613,0.8788839,0.13216488,0.13216488,1.0,0.013216488,0.1,-25.596283,1.9335831,0.64452773,0.256,0.0,0.1736376,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1008,0.0,10,0.048626613,0.061188597,0.9009418,0.12561984,0.12561984,1.0,0.012561984,0.1,-26.134062,1.9821115,0.66070384,0.272,0.0,0.20997734,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1009,0.0,10,0.061188597,0.074371815,0.8799785,0.13183221,0.13183221,1.0,0.013183221,0.1,-25.150017,1.9359913,0.6453304,0.24800001,0.0,0.19494231,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1010,0.0,10,0.074371815,0.08860257,0.8467719,0.1423076,0.1423076,1.0,0.01423076,0.1,-24.56527,1.8629354,0.6209785,0.2,0.0,0.15002376,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1011,0.0,10,0.08860257,0.10222241,0.8658279,0.13619843,0.13619843,1.0,0.013619843,0.1,-24.909645,1.9048594,0.63495314,0.264,0.0,0.1660759,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1012,0.0,10,0.10222241,0.114373736,0.9153763,0.12151326,0.12151326,1.0,0.012151326,0.1,-25.76455,2.013868,0.6712894,0.17600001,0.0,0.15985823,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1013,0.0,10,0.114373736,0.12797354,0.8664675,0.135998,0.135998,1.0,0.0135998,0.1,-25.870842,1.9062666,0.6354222,0.192,0.0,0.17685679,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1014,0.0,10,0.12797354,0.14086904,0.8895622,0.12895489,0.12895489,1.0,0.012895489,0.1,-25.348722,1.957076,0.65235865,0.26999998,0.0,0.15336367,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1015,0.0,10,0.14086904,0.15407291,0.8792987,0.13203871,0.13203871,1.0,0.013203871,0.1,-25.739826,1.9344957,0.6448319,0.224,0.0,0.18317844,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1016,0.0,10,0.15407291,0.16624534,0.9146229,0.12172424,0.12172424,1.0,0.012172424,0.1,-25.697468,2.0122106,0.6707369,0.16000001,0.0,0.14631169,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1017,0.0,10,0.16624534,0.17851497,0.9111682,0.12269637,0.12269637,1.0,0.012269638,0.1,-25.763063,2.00461,0.66820335,0.23200001,0.0,0.1643733,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1018,0.0,10,0.17851497,0.19025521,0.93032324,0.11740233,0.11740233,1.0,0.011740233,0.1,-26.836386,2.046752,0.6822507,0.15200001,0.0,0.17239596,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1019,0.0,10,0.19025521,0.20315477,0.8894249,0.12899567,0.12899567,1.0,0.012899567,0.1,-25.421915,1.9567739,0.652258,0.16000001,0.0,0.16631588,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1020,0.0,10,0.20315477,0.21638489,0.8784366,0.13230108,0.13230108,1.0,0.013230108,0.1,-24.461544,1.9325992,0.6441997,0.2,0.0,0.15413949,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1021,0.0,10,0.21638489,0.22956163,0.8801922,0.13176736,0.13176736,1.0,0.013176736,0.1,-25.66327,1.9364616,0.6454872,0.2,0.008,0.18515007,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1022,0.0,10,0.22956163,0.24401191,0.84012353,0.14450286,0.14450286,1.0,0.0144502865,0.1,-24.993708,1.8483087,0.61610293,0.272,0.0,0.16369237,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1023,0.0,10,0.24401191,0.25565645,0.933878,0.116445296,0.116445296,1.0,0.01164453,0.1,-26.724318,2.0545726,0.68485755,0.17600001,0.0,0.16736905,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1024,0.0,10,0.25565645,0.2694435,0.86052865,0.1378705,0.1378705,1.0,0.013787051,0.1,-25.730993,1.8932009,0.631067,0.224,0.0,0.1625563,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1025,0.0,10,0.2694435,0.2815851,0.91572493,0.121415764,0.121415764,1.0,0.012141577,0.1,-26.516712,2.014635,0.671545,0.2,0.0,0.17917669,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1026,0.0,10,0.2815851,0.2943421,0.8942517,0.12756993,0.12756993,1.0,0.012756993,0.1,-25.20072,1.967393,0.6557977,0.216,0.0,0.1459585,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1027,0.0,10,0.2943421,0.30773604,0.8730915,0.13393943,0.13393943,1.0,0.013393943,0.1,-26.219221,1.9208397,0.6402799,0.21,0.0,0.18180281,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1028,0.0,10,0.30773604,0.32130083,0.86758673,0.13564795,0.13564795,1.0,0.013564795,0.1,-25.629808,1.908729,0.636243,0.18400002,0.0,0.16929726,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1029,0.0,10,0.32130083,0.33460402,0.8760444,0.13303183,0.13303183,1.0,0.013303183,0.1,-25.21777,1.9273361,0.6424454,0.216,0.008,0.17324527,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1030,0.0,10,0.33460402,0.34885988,0.8460067,0.14255856,0.14255856,1.0,0.014255856,0.1,-24.490337,1.8612518,0.6204173,0.24800001,0.0,0.16791634,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1031,0.0,10,0.34885988,0.3621666,0.8759288,0.13306724,0.13306724,1.0,0.013306724,0.1,-24.889212,1.9270818,0.6423606,0.216,0.0,0.16005245,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,10,0.3621666,0.37550822,0.8747918,0.13341607,0.13341607,1.0,0.0133416075,0.1,-25.33257,1.9245805,0.6415268,0.23200001,0.0,0.16847005,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,10,0.37550822,0.38734674,0.9267028,0.11838512,0.11838512,1.0,0.0118385125,0.1,-27.036854,2.038787,0.67959565,0.224,0.0,0.18703085,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,0.0,10,0.38734674,0.40102512,0.86396575,0.13678366,0.13678366,1.0,0.013678366,0.1,-24.940561,1.9007626,0.63358754,0.216,0.0,0.1621078,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,10,0.40102512,0.41372025,0.89636266,0.12695135,0.12695135,1.0,0.012695136,0.1,-26.059738,1.9720372,0.6573458,0.16800001,0.0,0.16499856,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,10,0.41372025,0.42589614,0.91449946,0.12175883,0.12175883,1.0,0.012175883,0.1,-26.961212,2.011939,0.67064637,0.18400002,0.008,0.18587159,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,10,0.42589614,0.43895015,0.8842556,0.13054025,0.13054025,1.0,0.013054025,0.1,-25.661615,1.9454012,0.64846706,0.18400002,0.0,0.16250567,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,0.0,10,0.43895015,0.45110014,0.9154245,0.12149976,0.12149976,1.0,0.012149977,0.1,-25.953394,2.0139742,0.67132473,0.2,0.0,0.17458202,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,10,0.45110014,0.46327215,0.91463745,0.12172018,0.12172018,1.0,0.012172018,0.1,-26.405796,2.0122426,0.6707475,0.24800001,0.0,0.17837827,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,10,0.46327215,0.47707614,0.85999507,0.13803999,0.13803999,1.0,0.013803999,0.1,-24.737474,1.8920269,0.6306757,0.17,0.0,0.15842196,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,10,0.47707614,0.48937714,0.9100596,0.12300998,0.12300998,1.0,0.012300998,0.1,-26.362667,2.002171,0.66739035,0.224,0.0,0.20413898,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,0.0,10,0.48937714,0.5029162,0.8684119,0.13539048,0.13539048,1.0,0.013539048,0.1,-25.260178,1.9105443,0.6368481,0.17600001,0.0,0.17210111,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,10,0.5029162,0.5168859,0.8548149,0.13969637,0.13969637,1.0,0.013969637,0.1,-25.434275,1.8806303,0.6268768,0.24800001,0.0,0.17389564,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,10,0.5168859,0.52979594,0.889071,0.12910083,0.12910083,1.0,0.012910083,0.1,-25.592003,1.9559952,0.6519984,0.17600001,0.0,0.17007755,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,10,0.52979594,0.54310316,0.87591314,0.13307206,0.13307206,1.0,0.013307206,0.1,-25.643074,1.9270474,0.6423491,0.256,0.0,0.16540116,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,10,0.54310316,0.5546138,0.93889874,0.11510686,0.11510686,1.0,0.011510686,0.1,-26.170958,2.0656185,0.6885395,0.192,0.0,0.18249963,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,10,0.5546138,0.5684048,0.86040604,0.13790943,0.13790943,1.0,0.013790943,0.1,-25.116344,1.8929311,0.63097703,0.256,0.0,0.19510476,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,0.0,10,0.5684048,0.5817032,0.87620085,0.13298392,0.13298392,1.0,0.013298392,0.1,-25.22473,1.9276804,0.6425601,0.216,0.0,0.1452333,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,0.0,10,0.5817032,0.5950558,0.8744329,0.13352636,0.13352636,1.0,0.013352635,0.1,-25.280947,1.9237908,0.6412636,0.192,0.0,0.16262867,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,0.0,10,0.5950558,0.60737866,0.9092893,0.12322837,0.12322837,1.0,0.0123228375,0.1,-26.065838,2.0004764,0.6668255,0.136,0.0,0.19042091,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,1.0,11,0.60737866,0.021103183,0.86250204,0.13724545,0.13724545,1.0,0.013724545,0.1,-25.008245,1.8975424,0.6325141,0.16800001,0.0,0.16927774,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,0.0,11,0.021103183,0.035065066,0.855056,0.13961883,0.13961883,1.0,0.013961883,0.1,-25.754358,1.8811607,0.6270536,0.192,0.0,0.18196753,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,0.0,11,0.035065066,0.04687703,0.9276779,0.11811963,0.11811963,1.0,0.011811963,0.1,-25.729326,2.0409322,0.6803107,0.24,0.0,0.18402089,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,11,0.04687703,0.060061336,0.8799429,0.13184303,0.13184303,1.0,0.013184303,0.1,-25.476923,1.9359131,0.6453044,0.16800001,0.0,0.17016868,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,11,0.060061336,0.07202439,0.9221579,0.119630545,0.119630545,1.0,0.011963055,0.1,-26.489971,2.0287879,0.6762626,0.18400002,0.0,0.179952,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,11,0.07202439,0.08524912,0.8786132,0.13224731,0.13224731,1.0,0.013224731,0.1,-25.090218,1.9329876,0.6443292,0.2,0.008,0.16224116,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,11,0.08524912,0.09876448,0.86917233,0.13515362,0.13515362,1.0,0.0135153625,0.1,-25.043581,1.9122173,0.63740575,0.208,0.0,0.16658323,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,11,0.09876448,0.111852035,0.88314146,0.13087556,0.13087556,1.0,0.013087556,0.1,-25.449419,1.94295,0.64765,0.328,0.0,0.16210452,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,11,0.111852035,0.124361455,0.90276265,0.12509423,0.12509423,1.0,0.012509423,0.1,-25.630993,1.9861175,0.66203916,0.2,0.0,0.20076226,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,11,0.124361455,0.13806161,0.8632746,0.13700153,0.13700153,1.0,0.013700153,0.1,-25.87757,1.8992419,0.63308066,0.296,0.0,0.18581149,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,11,0.13806161,0.1522745,0.8473177,0.14212887,0.14212887,1.0,0.014212887,0.1,-24.265217,1.8641361,0.6213787,0.23200001,0.0,0.17679723,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,11,0.1522745,0.16444305,0.91476166,0.12168536,0.12168536,1.0,0.012168537,0.1,-25.852535,2.0125158,0.6708386,0.16800001,0.0,0.19267125,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,11,0.16444305,0.17706186,0.8989818,0.12618805,0.12618805,1.0,0.012618805,0.1,-25.939995,1.9777994,0.6592665,0.17600001,0.0,0.19294356,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,11,0.17706186,0.1903053,0.8779991,0.13243441,0.13243441,1.0,0.0132434415,0.1,-24.970465,1.9316367,0.64387894,0.24800001,0.008,0.1976074,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,11,0.1903053,0.20376341,0.8710155,0.13458122,0.13458122,1.0,0.0134581225,0.1,-25.892214,1.9162723,0.63875747,0.28800002,0.0,0.17806737,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,11,0.20376341,0.21648811,0.89535236,0.12724702,0.12724702,1.0,0.012724702,0.1,-24.704006,1.9698145,0.6566049,0.19999999,0.0,0.15674698,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,11,0.21648811,0.2296555,0.88049996,0.131674,0.131674,1.0,0.013167401,0.1,-26.126549,1.9371386,0.64571285,0.18400002,0.0,0.16709758,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,11,0.2296555,0.24324135,0.8669131,0.13585852,0.13585852,1.0,0.013585852,0.1,-24.622976,1.9072468,0.635749,0.192,0.0,0.16253005,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,11,0.24324135,0.25531214,0.91826445,0.12070786,0.12070786,1.0,0.012070786,0.1,-26.288849,2.0202222,0.67340744,0.216,0.0,0.17574808,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,11,0.25531214,0.26852998,0.87883997,0.13217825,0.13217825,1.0,0.0132178245,0.1,-25.581879,1.9334866,0.64449555,0.18400002,0.0,0.18627155,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,11,0.26852998,0.2820124,0.8702318,0.1348243,0.1348243,1.0,0.013482431,0.1,-26.347368,1.9145482,0.63818276,0.16800001,0.0,0.17811455,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,11,0.2820124,0.29475188,0.8948488,0.12739465,0.12739465,1.0,0.012739465,0.1,-26.33704,1.9687067,0.6562356,0.24000001,0.016,0.18836187,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,11,0.29475188,0.30863956,0.85737044,0.13887675,0.13887675,1.0,0.0138876755,0.1,-25.95416,1.8862526,0.6287509,0.256,0.0,0.2023438,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,11,0.30863956,0.32125014,0.89926493,0.1261058,0.1261058,1.0,0.01261058,0.1,-26.1694,1.9784224,0.65947413,0.2,0.0,0.17941725,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,11,0.32125014,0.33423328,0.88662046,0.12983133,0.12983133,1.0,0.012983133,0.1,-26.234842,1.950604,0.6502013,0.24000001,0.0,0.21357845,0.0,0.0,3443200
