mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,97,0.0,2,0.1085169,0.1085169,1.0063858,0.0,0.09854038,0.0,0.0,0.12,-27.432934,2.214093,0.738031,0.17600001,0.0,0.14730796,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,98,0.0,2,0.1085169,0.1085169,1.0238748,0.0,0.094651006,0.0,0.0,0.12,-27.405096,2.2525694,0.7508565,0.14400001,0.0,0.15462154,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,99,0.0,2,0.1085169,0.1085169,1.0109761,0.0,0.09750433,0.0,0.0,0.12,-27.019217,2.224192,0.7413973,0.208,0.0,0.1432485,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,100,0.0,2,0.1085169,0.1215515,0.96408373,0.10862161,0.10862161,1.0,0.013034593,0.12,-26.676773,2.1210265,0.70700884,0.17600001,0.0,0.13160385,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,101,0.0,2,0.1215515,0.13449118,0.96725786,0.10783062,0.10783062,1.0,0.012939674,0.12,-26.975983,2.1280098,0.70933664,0.16800001,0.0,0.16987626,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,102,0.0,2,0.13449118,0.14714685,0.97689605,0.10546392,0.10546392,1.0,0.012655671,0.12,-26.384003,2.1492143,0.7164048,0.224,0.0,0.17215048,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,103,0.0,2,0.14714685,0.14714685,1.0451258,0.0,0.090130985,0.0,0.0,0.12,-28.432827,2.2993228,0.766441,0.18400002,0.0,0.1461573,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,104,0.0,2,0.14714685,0.15959704,0.9840053,0.10375158,0.10375158,1.0,0.012450189,0.12,-25.553152,2.1648548,0.7216183,0.19999999,0.0,0.15780038,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,105,0.0,2,0.15959704,0.17261095,0.9647732,0.108449325,0.108449325,1.0,0.013013919,0.12,-26.545307,2.1225433,0.70751446,0.14400001,0.0,0.12577297,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,106,0.0,2,0.17261095,0.18521886,0.9785382,0.10506588,0.10506588,1.0,0.012607906,0.12,-26.450594,2.152827,0.71760905,0.17600001,0.0,0.1287208,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,107,0.0,2,0.18521886,0.18521886,1.0479194,0.0,0.089553095,0.0,0.0,0.12,-28.169802,2.3054688,0.7684896,0.14400001,0.0,0.18654287,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,108,0.0,2,0.18521886,0.19748321,0.99053615,0.10220303,0.10220303,1.0,0.012264363,0.12,-27.216713,2.179223,0.7264077,0.17600001,0.0,0.14476879,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,109,0.0,2,0.19748321,0.19748321,1.0277162,0.0,0.09381748,0.0,0.0,0.12,-27.446775,2.2610207,0.75367355,0.192,0.0,0.17644364,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,110,0.0,2,0.19748321,0.19748321,1.0107867,0.0,0.09754686,0.0,0.0,0.12,-26.8467,2.223775,0.7412583,0.14400001,0.0,0.1416919,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,111,0.0,2,0.19748321,0.20990552,0.98497874,0.10351927,0.10351927,1.0,0.012422312,0.12,-26.794035,2.1669965,0.7223322,0.128,0.0,0.15311174,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,112,0.0,2,0.20990552,0.20990552,1.0284619,0.0,0.093656525,0.0,0.0,0.12,-27.954453,2.2626615,0.7542205,0.112,0.0,0.16380544,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,113,0.0,2,0.20990552,0.22213009,0.99194735,0.10187147,0.10187147,1.0,0.0122245755,0.12,-26.197828,2.1823277,0.7274426,0.15200001,0.0,0.15012452,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,114,0.0,2,0.22213009,0.22213009,1.022223,0.0,0.09501168,0.0,0.0,0.12,-26.881649,2.2489355,0.7496452,0.16000001,0.0,0.15626834,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,115,0.0,2,0.22213009,0.23482752,0.97546536,0.105811924,0.105811924,1.0,0.01269743,0.12,-26.395813,2.1460667,0.7153556,0.17600001,0.0,0.13482468,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,116,0.0,2,0.23482752,0.24687232,0.99838173,0.10037331,0.10037331,1.0,0.012044798,0.12,-26.808477,2.1964836,0.7321612,0.208,0.0,0.17269191,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,117,0.0,2,0.24687232,0.25962323,0.97363955,0.10625769,0.10625769,1.0,0.012750923,0.12,-26.730455,2.1420498,0.7140166,0.16,0.0,0.15034083,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,118,0.0,2,0.25962323,0.2718655,0.9913195,0.102018856,0.102018856,1.0,0.012242262,0.12,-28.021196,2.1809464,0.7269821,0.208,0.0,0.16387299,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,119,0.0,2,0.2718655,0.2848016,0.9673772,0.107801005,0.107801005,1.0,0.01293612,0.12,-26.396664,2.1282723,0.70942414,0.18400002,0.0,0.13510734,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,120,0.0,2,0.2848016,0.2848016,1.050313,0.0,0.08906088,0.0,0.0,0.12,-27.765163,2.3107347,0.77024496,0.23200001,0.0,0.15876222,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,121,0.0,2,0.2848016,0.29772952,0.96765256,0.10773266,0.10773266,1.0,0.012927919,0.12,-26.153326,2.128878,0.7096261,0.18400002,0.0,0.13613538,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,122,0.0,2,0.29772952,0.29772952,1.012687,0.0,0.09712098,0.0,0.0,0.12,-26.930954,2.2279558,0.74265194,0.072000004,0.0,0.15824333,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,123,0.0,2,0.29772952,0.31054524,0.97143847,0.10679761,0.10679761,1.0,0.012815713,0.12,-27.130814,2.1372073,0.71240246,0.18400002,0.0,0.15902685,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,124,0.0,2,0.31054524,0.31054524,1.039007,0.0,0.091409855,0.0,0.0,0.12,-28.302526,2.285861,0.7619537,0.2,0.0,0.17561282,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,125,0.0,2,0.31054524,0.31054524,1.0005535,0.0,0.09987264,0.0,0.0,0.12,-26.608364,2.2012615,0.73375386,0.104,0.0,0.14995523,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,126,0.0,2,0.31054524,0.31054524,1.0126613,0.0,0.0971267,0.0,0.0,0.12,-27.522278,2.2278993,0.7426331,0.14400001,0.0,0.18082397,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,127,0.0,2,0.31054524,0.31054524,1.0036628,0.0,0.09916014,0.0,0.0,0.12,-26.966986,2.2081022,0.7360341,0.120000005,0.0,0.14969689,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,128,0.0,2,0.31054524,0.31054524,1.0231794,0.0,0.09480266,0.0,0.0,0.12,-26.481798,2.2510397,0.7503466,0.15200001,0.008,0.17297366,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,129,0.0,2,0.31054524,0.3227663,0.9920725,0.101842135,0.101842135,1.0,0.012221056,0.12,-26.386837,2.1826031,0.7275344,0.2,0.0,0.14948787,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,130,0.0,2,0.3227663,0.3358962,0.96092016,0.10941575,0.10941575,1.0,0.013129889,0.12,-26.2622,2.1140666,0.7046889,0.22,0.0,0.14239398,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,131,0.0,2,0.3358962,0.3358962,1.0167061,0.0,0.09622633,0.0,0.0,0.12,-26.40751,2.236798,0.7455994,0.15200001,0.0,0.16192201,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,132,0.0,2,0.3358962,0.34847215,0.97964054,0.10479955,0.10479955,1.0,0.012575945,0.12,-26.954346,2.1552522,0.7184174,0.18400002,0.0,0.14850736,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,133,0.0,2,0.34847215,0.36068377,0.99240816,0.10176344,0.10176344,1.0,0.012211612,0.12,-27.145498,2.1833415,0.7277805,0.136,0.0,0.1434999,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,134,0.0,2,0.36068377,0.36068377,1.0606965,0.0,0.086956784,0.0,0.0,0.12,-27.972548,2.3335788,0.7778596,0.192,0.0,0.18748596,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,135,0.0,2,0.36068377,0.3748722,0.92724615,0.118237115,0.118237115,1.0,0.014188454,0.12,-26.026955,2.0399823,0.6799941,0.224,0.0,0.15809612,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,136,0.0,2,0.3748722,0.38696766,0.9965587,0.10079553,0.10079553,1.0,0.012095463,0.12,-27.582228,2.192473,0.73082435,0.14400001,0.008,0.16329592,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,137,0.0,2,0.38696766,0.39961323,0.9772423,0.10537988,0.10537988,1.0,0.012645585,0.12,-26.350399,2.149976,0.7166587,0.16800001,0.0,0.14570066,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,138,0.0,2,0.39961323,0.39961323,1.0023363,0.0,0.0994635,0.0,0.0,0.12,-26.094816,2.2051837,0.7350613,0.104,0.0,0.16363524,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,139,0.0,2,0.39961323,0.4120522,0.9843962,0.103658214,0.103658214,1.0,0.0124389855,0.12,-26.748217,2.165715,0.721905,0.16800001,0.0,0.15110326,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,140,0.0,2,0.4120522,0.4120522,1.0241941,0.0,0.09458142,0.0,0.0,0.12,-27.53237,2.253272,0.7510907,0.120000005,0.0,0.16766131,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,141,0.0,2,0.4120522,0.4120522,1.0567878,0.0,0.08774293,0.0,0.0,0.12,-27.552008,2.3249798,0.7749933,0.120000005,0.0,0.16661562,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,142,0.0,2,0.4120522,0.4248081,0.9734701,0.10629917,0.10629917,1.0,0.0127559,0.12,-25.922955,2.141677,0.71389234,0.112,0.0,0.13379979,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,143,0.0,2,0.4248081,0.43909553,0.92422754,0.119061805,0.119061805,1.0,0.014287416,0.12,-25.645159,2.0333412,0.6777804,0.22,0.0,0.1463541,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,144,0.0,2,0.43909553,0.45199922,0.9684672,0.10753079,0.10753079,1.0,0.012903694,0.12,-26.783855,2.1306703,0.71022344,0.16800001,0.0,0.13693947,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,145,0.0,2,0.45199922,0.4640147,0.99943995,0.100129046,0.100129046,1.0,0.012015485,0.12,-26.824095,2.1988118,0.7329373,0.24000001,0.0,0.18055588,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,146,0.0,2,0.4640147,0.47715643,0.9605291,0.10951432,0.10951432,1.0,0.013141718,0.12,-26.776388,2.1132061,0.7044021,0.16800001,0.0,0.15952776,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,147,0.0,2,0.47715643,0.47715643,1.0170742,0.0,0.0961448,0.0,0.0,0.12,-27.151474,2.237608,0.74586934,0.136,0.0,0.15639746,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,148,0.0,2,0.47715643,0.48940384,0.99113643,0.102061875,0.102061875,1.0,0.012247425,0.12,-27.085516,2.1805437,0.7268479,0.16800001,0.0,0.1653082,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,149,0.0,2,0.48940384,0.48940384,1.004463,0.0,0.09897763,0.0,0.0,0.12,-26.921803,2.2098627,0.7366209,0.104,0.0,0.14941089,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,150,0.0,2,0.48940384,0.48940384,1.0162481,0.0,0.09632785,0.0,0.0,0.12,-26.997168,2.2357905,0.7452635,0.224,0.0,0.15567464,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,151,0.0,2,0.48940384,0.50266033,0.95675224,0.11047087,0.11047087,1.0,0.013256504,0.12,-25.877409,2.104897,0.7016324,0.192,0.0,0.15220998,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,152,0.0,2,0.50266033,0.50266033,1.0394013,0.0,0.091326885,0.0,0.0,0.12,-27.816902,2.2867286,0.7622429,0.15200001,0.0,0.15705043,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,153,0.0,2,0.50266033,0.50266033,1.014638,0.0,0.09668564,0.0,0.0,0.12,-27.234182,2.232248,0.7440827,0.17600001,0.0,0.15029481,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,154,0.0,2,0.50266033,0.50266033,1.0148443,0.0,0.09663973,0.0,0.0,0.12,-28.136673,2.232702,0.744234,0.208,0.0,0.14378276,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,155,0.0,2,0.50266033,0.50266033,1.052439,0.0,0.088625975,0.0,0.0,0.12,-28.080687,2.315412,0.77180403,0.15200001,0.0,0.18468031,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,156,0.0,2,0.50266033,0.50266033,1.0011963,0.0,0.09972493,0.0,0.0,0.12,-26.19404,2.2026758,0.7342253,0.22,0.0,0.1446644,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,157,0.0,2,0.50266033,0.50266033,1.0374272,0.0,0.09174298,0.0,0.0,0.12,-28.0873,2.2823853,0.7607951,0.112,0.0,0.15228377,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,158,0.0,2,0.50266033,0.50266033,1.0159532,0.0,0.09639329,0.0,0.0,0.12,-27.297962,2.2351415,0.7450472,0.14400001,0.0,0.1407846,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,159,0.0,2,0.50266033,0.50266033,1.029688,0.0,0.09339249,0.0,0.0,0.12,-27.279837,2.265359,0.7551197,0.136,0.0,0.14201276,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,160,0.0,2,0.50266033,0.50266033,1.0207007,0.0,0.0953453,0.0,0.0,0.12,-27.814768,2.2455864,0.74852884,0.17600001,0.0,0.15966676,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,161,0.0,2,0.50266033,0.50266033,1.0106941,0.0,0.097567655,0.0,0.0,0.12,-26.578825,2.2235715,0.74119055,0.112,0.0,0.17206112,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,162,0.0,2,0.50266033,0.50266033,1.0489264,0.0,0.0893457,0.0,0.0,0.12,-27.877554,2.3076842,0.7692281,0.16000001,0.0,0.17736284,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,163,0.0,2,0.50266033,0.50266033,1.0096208,0.0,0.097809084,0.0,0.0,0.12,-26.713451,2.22121,0.74040335,0.2,0.0,0.15846129,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,164,0.0,2,0.50266033,0.51563233,0.9661742,0.108100034,0.108100034,1.0,0.012972004,0.12,-25.49376,2.1256256,0.70854187,0.23200001,0.0,0.20943266,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,165,0.0,2,0.51563233,0.52770066,0.9975348,0.10056924,0.10056924,1.0,0.012068309,0.12,-27.274078,2.1946204,0.73154014,0.16800001,0.0,0.1485804,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,166,0.0,2,0.52770066,0.52770066,1.0204023,0.0,0.09541083,0.0,0.0,0.12,-26.949501,2.24493,0.74831,0.104,0.0,0.1601262,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,167,0.0,2,0.52770066,0.54102707,0.95446914,0.11105314,0.11105314,1.0,0.013326377,0.12,-25.927483,2.099874,0.699958,0.16800001,0.0,0.15684372,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,168,1.0,3,0.54102707,0.0010270476,1.0319097,0.0,0.092915945,0.0,0.0,0.12,-28.003061,2.2702467,0.7567489,0.14400001,0.0,0.17562924,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,169,0.0,3,0.0010270476,0.013599767,0.97975194,0.104772665,0.104772665,1.0,0.01257272,0.12,-26.40731,2.1554973,0.7184991,0.22,0.0,0.14232253,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,170,0.0,3,0.013599767,0.025937665,0.9879401,0.10281582,0.10281582,1.0,0.012337898,0.12,-26.217138,2.1735115,0.7245039,0.18400002,0.0,0.12344727,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,171,0.0,3,0.025937665,0.025937665,1.0019903,0.0,0.09954276,0.0,0.0,0.12,-26.580412,2.2044227,0.7348076,0.17600001,0.0,0.14404804,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,172,0.0,3,0.025937665,0.039617836,0.9430897,0.11400142,0.11400142,1.0,0.01368017,0.12,-25.280123,2.0748389,0.69161296,0.16800001,0.0,0.14419648,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,173,0.0,3,0.039617836,0.05327226,0.94390786,0.113786854,0.113786854,1.0,0.013654422,0.12,-25.937195,2.0766387,0.69221294,0.23200001,0.008,0.13573267,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,174,0.0,3,0.05327226,0.066038564,0.97311604,0.106385864,0.106385864,1.0,0.0127663035,0.12,-27.421232,2.140898,0.7136327,0.15200001,0.0,0.14934711,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,175,0.0,3,0.066038564,0.078313716,0.9901544,0.10229292,0.10229292,1.0,0.01227515,0.12,-26.725658,2.178383,0.72612774,0.136,0.0,0.17115471,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,176,0.0,3,0.078313716,0.09077773,0.98352313,0.103866816,0.103866816,1.0,0.012464018,0.12,-26.220015,2.163794,0.7212647,0.17600001,0.0,0.13228174,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,177,0.0,3,0.09077773,0.09077773,1.0059519,0.0,0.09863887,0.0,0.0,0.12,-26.24333,2.2131383,0.7377128,0.16000001,0.0,0.15054807,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,178,0.0,3,0.09077773,0.103157654,0.9864633,0.10316602,0.10316602,1.0,0.012379922,0.12,-26.337217,2.1702626,0.72342086,0.16800001,0.008,0.15002084,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,179,0.0,3,0.103157654,0.103157654,1.0073862,0.0,0.098313645,0.0,0.0,0.12,-26.674263,2.2162938,0.73876464,0.136,0.0,0.1557571,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,180,0.0,3,0.103157654,0.11752734,0.92173386,0.11974741,0.11974741,1.0,0.014369689,0.12,-26.158663,2.027855,0.67595166,0.224,0.0,0.1493751,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,181,0.0,3,0.11752734,0.12962781,0.996379,0.10083726,0.10083726,1.0,0.012100471,0.12,-27.258923,2.1920776,0.73069257,0.15200001,0.0,0.1679925,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,182,0.0,3,0.12962781,0.14226012,0.9776982,0.105269305,0.105269305,1.0,0.012632316,0.12,-26.678368,2.150979,0.71699303,0.21,0.0,0.121814005,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,183,0.0,3,0.14226012,0.15444651,0.99330574,0.101553336,0.101553336,1.0,0.0121864,0.12,-27.070988,2.1853163,0.7284388,0.16800001,0.0,0.15121368,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,184,0.0,3,0.15444651,0.16800714,0.9469018,0.11300515,0.11300515,1.0,0.013560617,0.12,-26.041723,2.0832255,0.69440854,0.16800001,0.0,0.1653485,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,185,0.0,3,0.16800714,0.16800714,1.0071735,0.0,0.098361805,0.0,0.0,0.12,-27.755848,2.215826,0.7386087,0.16800001,0.0,0.1805098,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,186,0.0,3,0.16800714,0.18096355,0.9666963,0.10797013,0.10797013,1.0,0.012956415,0.12,-26.505798,2.1267743,0.7089248,0.17600001,0.0,0.19080743,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,187,0.0,3,0.18096355,0.19449285,0.947906,0.11274413,0.11274413,1.0,0.013529295,0.12,-26.365501,2.085435,0.695145,0.28,0.008,0.13835055,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,188,0.0,3,0.19449285,0.20747541,0.9658208,0.10818803,0.10818803,1.0,0.012982564,0.12,-26.167433,2.1248481,0.7082827,0.18400002,0.0,0.13937037,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,189,0.0,3,0.20747541,0.2208895,0.9516204,0.111783996,0.111783996,1.0,0.013414079,0.12,-26.374348,2.0936067,0.69786894,0.2,0.008,0.18367454,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,190,0.0,3,0.2208895,0.23423949,0.95369995,0.111250006,0.111250006,1.0,0.013350001,0.12,-25.761766,2.0981817,0.6993939,0.17600001,0.0,0.15559599,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,191,0.0,3,0.23423949,0.24781416,0.9464519,0.11312227,0.11312227,1.0,0.013574672,0.12,-26.230057,2.0822358,0.6940786,0.16000001,0.0,0.15929937,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,192,0.0,3,0.24781416,0.26134416,0.9478837,0.112749934,0.112749934,1.0,0.013529992,0.12,-26.329643,2.0853858,0.6951286,0.216,0.008,0.15715414,0.0,0.0,617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,193,0.0,3,0.26134416,0.27452776,0.9591476,0.10986324,0.10986324,1.0,0.013183588,0.12,-25.838978,2.1101668,0.7033889,0.15200001,0.0,0.14509128,0.0,0.0,620800
