mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,95,0.0,2,0.1804971,0.18407041,1.0489892,0.08933277,0.08933277,1.0,0.0035733106,0.04,-28.454506,2.3078222,0.7692741,0.17600001,0.0,0.1684248,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,96,0.0,2,0.18407041,0.18407041,1.0530244,0.0,0.08850659,0.0,0.0,0.04,-27.958433,2.3167,0.77223337,0.136,0.0,0.15370747,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,97,0.0,2,0.18407041,0.187697,1.0425614,0.090664774,0.090664774,1.0,0.0036265908,0.04,-28.124119,2.293681,0.76456034,0.2,0.0,0.16445608,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,98,0.0,2,0.187697,0.19159108,1.0116543,0.097352184,0.097352184,1.0,0.0038940874,0.04,-26.450611,2.2256837,0.7418946,0.2,0.0,0.13560414,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,99,0.0,2,0.19159108,0.19159108,1.0978732,0.0,0.07982277,0.0,0.0,0.04,-27.981615,2.4153693,0.8051231,0.136,0.0,0.16894107,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,100,0.0,2,0.19159108,0.19552033,1.0077507,0.098231144,0.098231144,1.0,0.0039292458,0.04,-26.184996,2.2170959,0.739032,0.136,0.0,0.15413958,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,101,0.0,2,0.19552033,0.19928817,1.0259665,0.094196215,0.094196215,1.0,0.0037678485,0.04,-26.941864,2.2571714,0.7523905,0.16000001,0.0,0.13507803,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,102,0.0,2,0.19928817,0.19928817,1.0510457,0.0,0.08891076,0.0,0.0,0.04,-28.44065,2.3123467,0.77078223,0.17600001,0.0,0.16366671,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,103,0.0,2,0.19928817,0.20326364,1.0026711,0.09938683,0.09938683,1.0,0.0039754733,0.04,-28.008497,2.2059205,0.73530686,0.16000001,0.008,0.1770642,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,104,0.0,2,0.20326364,0.20700681,1.0288203,0.09357928,0.09357928,1.0,0.003743171,0.04,-27.498613,2.26345,0.75448334,0.099999994,0.0,0.16644941,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,105,0.0,2,0.20700681,0.2108019,1.022838,0.094877236,0.094877236,1.0,0.0037950894,0.04,-26.850466,2.2502885,0.7500962,0.16000001,0.0,0.14397411,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,106,0.0,2,0.2108019,0.21488094,0.9915014,0.101976134,0.101976134,1.0,0.0040790453,0.04,-26.99922,2.1813467,0.7271156,0.17600001,0.0,0.1544899,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,107,0.0,2,0.21488094,0.21876527,1.0127441,0.09710821,0.09710821,1.0,0.0038843283,0.04,-27.781918,2.2280815,0.74269384,0.224,0.0,0.1350337,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,108,0.0,2,0.21876527,0.21876527,1.0701591,0.0,0.085082635,0.0,0.0,0.04,-28.023254,2.354397,0.78479904,0.15200001,0.0,0.13378006,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,109,0.0,2,0.21876527,0.22257933,1.0206735,0.09535128,0.09535128,1.0,0.0038140512,0.04,-27.153255,2.2455266,0.7485089,0.216,0.0,0.14293018,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,110,0.0,2,0.22257933,0.22257933,1.0591856,0.0,0.08725984,0.0,0.0,0.04,-27.5903,2.3302548,0.77675164,0.112,0.0,0.14301145,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,111,0.0,2,0.22257933,0.22635198,1.0254145,0.094316036,0.094316036,1.0,0.0037726413,0.04,-26.676912,2.255957,0.75198567,0.2,0.0,0.17596996,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,112,0.0,2,0.22635198,0.23002467,1.0370753,0.09181735,0.09181735,1.0,0.0036726939,0.04,-28.08206,2.2816112,0.7605371,0.17600001,0.0,0.15923052,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,113,0.0,2,0.23002467,0.23411329,0.99048316,0.10221551,0.10221551,1.0,0.0040886207,0.04,-27.046997,2.1791065,0.72636884,0.23200001,0.0,0.16950941,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,114,0.0,2,0.23411329,0.23786436,1.0279057,0.09377656,0.09377656,1.0,0.0037510623,0.04,-26.198599,2.2614377,0.75381255,0.16000001,0.0,0.14537454,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,115,0.0,2,0.23786436,0.24150288,1.041136,0.090962835,0.090962835,1.0,0.0036385134,0.04,-28.040747,2.290545,0.763515,0.15200001,0.0,0.14598273,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,116,0.0,2,0.24150288,0.24530354,1.0222005,0.09501662,0.09501662,1.0,0.0038006648,0.04,-27.185667,2.2488859,0.74962866,0.16000001,0.0,0.12650709,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,117,0.0,2,0.24530354,0.2489436,1.0409522,0.09100134,0.09100134,1.0,0.0036400536,0.04,-27.917707,2.2901406,0.7633802,0.21,0.0,0.15262505,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,118,0.0,2,0.2489436,0.25277457,1.0187505,0.0957744,0.0957744,1.0,0.0038309759,0.04,-27.856813,2.241296,0.7470987,0.14400001,0.0,0.14698148,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,119,0.0,2,0.25277457,0.256608,1.0184696,0.09583639,0.09583639,1.0,0.0038334557,0.04,-28.010317,2.2406778,0.74689263,0.128,0.0,0.15030602,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,120,0.0,2,0.256608,0.26075858,0.98395103,0.10376454,0.10376454,1.0,0.0041505815,0.04,-26.244442,2.1647356,0.72157854,0.16800001,0.0,0.13999146,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,121,0.0,2,0.26075858,0.2645866,1.0190868,0.09570026,0.09570026,1.0,0.0038280103,0.04,-26.912067,2.2420359,0.7473453,0.120000005,0.0,0.1251751,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,122,0.0,2,0.2645866,0.2687457,0.9830608,0.103977464,0.103977464,1.0,0.0041590985,0.04,-26.917667,2.162777,0.7209257,0.15200001,0.0,0.10845107,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,123,0.0,2,0.2687457,0.27271646,1.003185,0.0992693,0.0992693,1.0,0.003970772,0.04,-27.609297,2.207051,0.7356837,0.16800001,0.0,0.15512738,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,124,0.0,2,0.27271646,0.27643612,1.0315571,0.09299143,0.09299143,1.0,0.003719657,0.04,-27.340792,2.269471,0.75649035,0.136,0.0,0.13666819,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,125,0.0,2,0.27643612,0.28037235,1.006979,0.098405875,0.098405875,1.0,0.003936235,0.04,-26.536007,2.215398,0.738466,0.2,0.0,0.13920735,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,126,0.0,2,0.28037235,0.2839801,1.044823,0.09019386,0.09019386,1.0,0.0036077544,0.04,-26.984041,2.2986567,0.7662189,0.08800001,0.0,0.16767271,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,127,0.0,2,0.2839801,0.28755546,1.0487424,0.089383535,0.089383535,1.0,0.0035753413,0.04,-27.609993,2.3072793,0.76909316,0.17600001,0.0,0.1770104,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,128,0.0,2,0.28755546,0.29164436,0.9904538,0.10222243,0.10222243,1.0,0.004088897,0.04,-27.043154,2.1790419,0.7263473,0.17600001,0.0,0.16397145,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,129,0.0,2,0.29164436,0.29552725,1.012904,0.09707244,0.09707244,1.0,0.0038828973,0.04,-27.308043,2.2284334,0.74281114,0.15200001,0.0,0.16622284,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,130,0.0,2,0.29552725,0.29918832,1.0384512,0.0915269,0.0915269,1.0,0.003661076,0.04,-27.288889,2.2846382,0.7615461,0.17,0.0,0.19095176,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,131,0.0,2,0.29918832,0.3029637,1.0250968,0.09438506,0.09438506,1.0,0.0037754022,0.04,-27.602383,2.2552578,0.7517526,0.15200001,0.0,0.14023171,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,132,0.0,2,0.3029637,0.30687553,1.009681,0.09779553,0.09779553,1.0,0.003911821,0.04,-26.7852,2.2213426,0.7404475,0.208,0.0,0.15769504,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,133,0.0,2,0.30687553,0.3111262,0.97360235,0.10626682,0.10626682,1.0,0.0042506726,0.04,-26.798738,2.141968,0.7139894,0.208,0.0,0.1467407,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,134,0.0,2,0.3111262,0.31527808,0.98381454,0.10379715,0.10379715,1.0,0.004151886,0.04,-25.882439,2.1644351,0.7214784,0.16000001,0.0,0.11802835,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,135,0.0,2,0.31527808,0.31888282,1.0451852,0.09011868,0.09011868,1.0,0.003604747,0.04,-26.949322,2.2994533,0.76648444,0.120000005,0.0,0.1670682,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,136,0.0,2,0.31888282,0.31888282,1.0549611,0.0,0.08811278,0.0,0.0,0.04,-27.721834,2.3209608,0.7736536,0.136,0.0,0.15929621,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,137,0.0,2,0.31888282,0.32260865,1.030836,0.09314595,0.09314595,1.0,0.003725838,0.04,-27.044268,2.2678845,0.75596154,0.14400001,0.0,0.1666947,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,138,0.0,2,0.32260865,0.32260865,1.0872974,0.0,0.08179045,0.0,0.0,0.04,-28.375708,2.392102,0.79736733,0.15200001,0.0,0.16350438,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,139,0.0,2,0.32260865,0.32619524,1.0473797,0.08966445,0.08966445,1.0,0.003586578,0.04,-28.221485,2.3042815,0.7680938,0.192,0.0,0.19308364,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,140,0.0,2,0.32619524,0.32993937,1.0287085,0.09360337,0.09360337,1.0,0.003744135,0.04,-26.60006,2.2632039,0.7544013,0.15200001,0.0,0.17339768,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,141,0.0,2,0.32993937,0.33398187,0.9954099,0.101062514,0.101062514,1.0,0.0040425006,0.04,-26.402958,2.1899455,0.72998184,0.17600001,0.0,0.12830372,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,142,0.0,2,0.33398187,0.33398187,1.0525765,0.0,0.08859789,0.0,0.0,0.04,-27.484325,2.3157146,0.7719049,0.16000001,0.0,0.13766778,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,143,0.0,2,0.33398187,0.33398187,1.0852661,0.0,0.08217389,0.0,0.0,0.04,-28.09392,2.387633,0.7958777,0.14,0.0,0.15676609,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,144,0.0,2,0.33398187,0.3377359,1.0275638,0.09385041,0.09385041,1.0,0.0037540165,0.04,-27.145031,2.2606854,0.75356185,0.128,0.0,0.1495535,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,145,0.0,2,0.3377359,0.34141716,1.0360636,0.092031494,0.092031494,1.0,0.0036812597,0.04,-27.228651,2.2793853,0.7597951,0.136,0.0,0.12277727,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,146,0.0,2,0.34141716,0.34585798,0.95459634,0.11102063,0.11102063,1.0,0.004440825,0.04,-25.51377,2.100154,0.7000513,0.15200001,0.0,0.12089437,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,147,0.0,2,0.34585798,0.34986553,0.9991797,0.10018905,0.10018905,1.0,0.004007562,0.04,-27.432625,2.1982393,0.7327465,0.18400002,0.0,0.1465539,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,148,0.0,2,0.34986553,0.35348427,1.0435017,0.090468675,0.090468675,1.0,0.003618747,0.04,-27.27113,2.2957497,0.7652499,0.14400001,0.0,0.16071917,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,149,0.0,2,0.35348427,0.35755733,0.99213904,0.101826526,0.101826526,1.0,0.004073061,0.04,-26.34319,2.1827495,0.72758317,0.15200001,0.0,0.13806209,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,150,0.0,2,0.35755733,0.36134055,1.0241988,0.09458043,0.09458043,1.0,0.003783217,0.04,-27.627132,2.2532823,0.7510941,0.16800001,0.0,0.13355489,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,151,0.0,2,0.36134055,0.3651355,1.022855,0.0948735,0.0948735,1.0,0.00379494,0.04,-27.771452,2.250326,0.75010866,0.17600001,0.008,0.16692507,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,152,0.0,2,0.3651355,0.3690201,1.0127136,0.09711503,0.09711503,1.0,0.0038846012,0.04,-28.072628,2.2280142,0.74267143,0.16000001,0.0,0.13697766,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,153,0.0,2,0.3690201,0.37264982,1.0421867,0.09074301,0.09074301,1.0,0.0036297205,0.04,-26.850456,2.2928567,0.76428556,0.23200001,0.0,0.12953578,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,154,0.0,2,0.37264982,0.37633166,1.035995,0.09204603,0.09204603,1.0,0.003681841,0.04,-27.494621,2.2792346,0.7597449,0.18400002,0.0,0.15730484,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,155,0.0,2,0.37633166,0.3800617,1.0303494,0.093250394,0.093250394,1.0,0.0037300156,0.04,-27.85566,2.266814,0.7556047,0.16800001,0.0,0.15474036,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,156,0.0,2,0.3800617,0.3840115,1.0054839,0.09874523,0.09874523,1.0,0.003949809,0.04,-26.445133,2.2121086,0.73736954,0.16,0.0,0.13927665,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,157,0.0,2,0.3840115,0.38803512,0.99744487,0.10059007,0.10059007,1.0,0.0040236027,0.04,-26.847584,2.1944225,0.73147416,0.15200001,0.0,0.1437663,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,158,0.0,2,0.38803512,0.3919958,1.0042903,0.09901698,0.09901698,1.0,0.0039606793,0.04,-26.334715,2.209483,0.7364943,0.2,0.0,0.15146393,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,159,0.0,2,0.3919958,0.3919958,1.1081473,0.0,0.07795658,0.0,0.0,0.04,-29.326782,2.4379728,0.8126576,0.18400002,0.0,0.18863519,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,160,0.0,2,0.3919958,0.39572874,1.0300087,0.09332356,0.09332356,1.0,0.0037329423,0.04,-27.748583,2.2660644,0.7553548,0.18400002,0.0,0.1605404,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,161,0.0,2,0.39572874,0.39572874,1.0772324,0.0,0.08370813,0.0,0.0,0.04,-29.047293,2.3699586,0.78998625,0.128,0.0,0.15478237,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,162,0.0,2,0.39572874,0.3995277,1.0223945,0.09497415,0.09497415,1.0,0.003798966,0.04,-26.93582,2.2493129,0.749771,0.16800001,0.0,0.1468156,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,163,0.0,2,0.3995277,0.4033667,1.0178397,0.09597549,0.09597549,1.0,0.0038390195,0.04,-27.221724,2.239292,0.74643064,0.120000005,0.0,0.14098573,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,164,0.0,2,0.4033667,0.40694493,1.0483924,0.08945562,0.08945562,1.0,0.0035782247,0.04,-28.145521,2.3065095,0.7688365,0.18400002,0.0,0.1469879,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,165,0.0,2,0.40694493,0.40694493,1.0866692,0.0,0.08190883,0.0,0.0,0.04,-27.790358,2.39072,0.79690665,0.072000004,0.0,0.13551545,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,166,0.0,2,0.40694493,0.41118035,0.9751631,0.10588558,0.10588558,1.0,0.004235423,0.04,-26.668829,2.1454017,0.7151339,0.16000001,0.0,0.13870879,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,167,0.0,2,0.41118035,0.41118035,1.0531839,0.0,0.08847407,0.0,0.0,0.04,-27.893454,2.317051,0.7723503,0.136,0.0,0.15298522,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,168,0.0,2,0.41118035,0.41487345,1.0346693,0.092327416,0.092327416,1.0,0.0036930966,0.04,-27.651594,2.2763178,0.7587726,0.14400001,0.0,0.15064108,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,169,0.0,2,0.41487345,0.4188395,1.0036997,0.099151745,0.099151745,1.0,0.00396607,0.04,-26.948418,2.2081833,0.7360611,0.17999999,0.0,0.16911642,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,170,0.0,2,0.4188395,0.42291918,0.99143356,0.10199206,0.10199206,1.0,0.0040796823,0.04,-26.80258,2.1811974,0.7270658,0.15200001,0.0,0.14014293,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,171,0.0,2,0.42291918,0.42291918,1.0973767,0.0,0.07991408,0.0,0.0,0.04,-28.287552,2.4142768,0.80475897,0.120000005,0.0,0.16599724,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,172,0.0,2,0.42291918,0.42291918,1.0512052,0.0,0.08887812,0.0,0.0,0.04,-28.002016,2.3126976,0.77089924,0.14400001,0.0,0.14415772,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,173,0.0,2,0.42291918,0.42659053,1.0372345,0.09178367,0.09178367,1.0,0.003671347,0.04,-27.740362,2.2819617,0.7606539,0.136,0.0,0.17018476,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,174,0.0,2,0.42659053,0.43017486,1.0476518,0.08960831,0.08960831,1.0,0.0035843323,0.04,-27.38119,2.30488,0.7682933,0.14400001,0.0,0.13810979,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,175,0.0,2,0.43017486,0.43406105,1.0125365,0.09715461,0.09715461,1.0,0.0038861844,0.04,-26.84813,2.227625,0.7425417,0.120000005,0.0,0.14367713,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,176,0.0,2,0.43406105,0.43785134,1.0233891,0.0947569,0.0947569,1.0,0.003790276,0.04,-27.244982,2.251501,0.7505004,0.15200001,0.0,0.16036057,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,177,0.0,2,0.43785134,0.44179884,1.0057395,0.098687135,0.098687135,1.0,0.0039474852,0.04,-27.380222,2.212671,0.73755705,0.224,0.0,0.17312844,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,178,0.0,2,0.44179884,0.4456883,1.0121697,0.097236715,0.097236715,1.0,0.0038894685,0.04,-27.776014,2.2268178,0.7422726,0.136,0.0,0.14421721,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,179,0.0,2,0.4456883,0.4456883,1.0702248,0.0,0.08506975,0.0,0.0,0.04,-28.375198,2.3545415,0.7848472,0.136,0.0,0.17043461,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,180,0.0,2,0.4456883,0.4500543,0.9619786,0.10914942,0.10914942,1.0,0.0043659764,0.04,-25.998709,2.1163952,0.7054651,0.17600001,0.0,0.12624212,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,181,0.0,2,0.4500543,0.45380482,1.0279665,0.09376343,0.09376343,1.0,0.0037505373,0.04,-27.657059,2.2615714,0.75385714,0.16000001,0.0,0.17631206,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,182,0.0,2,0.45380482,0.45753142,1.0307486,0.0931647,0.0931647,1.0,0.0037265879,0.04,-28.19932,2.2676923,0.75589746,0.19,0.0,0.14819571,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,183,0.0,2,0.45753142,0.45753142,1.0549922,0.0,0.088106476,0.0,0.0,0.04,-27.443403,2.3210292,0.7736764,0.128,0.0,0.14318715,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,184,0.0,2,0.45753142,0.46143702,1.0103726,0.09763991,0.09763991,1.0,0.0039055964,0.04,-27.339012,2.2228642,0.74095476,0.120000005,0.0,0.14476746,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,185,0.0,2,0.46143702,0.46556282,0.9865515,0.10314507,0.10314507,1.0,0.004125803,0.04,-27.157991,2.1704566,0.7234856,0.224,0.0,0.14917623,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,186,0.0,2,0.46556282,0.4696509,0.9905404,0.10220206,0.10220206,1.0,0.0040880824,0.04,-26.459133,2.1792324,0.7264108,0.15200001,0.0,0.1353919,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,187,0.0,2,0.4696509,0.4734157,1.0263162,0.094120406,0.094120406,1.0,0.003764816,0.04,-27.955873,2.2579405,0.75264686,0.136,0.0,0.14635244,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,188,0.0,2,0.4734157,0.4770378,1.0431014,0.090552114,0.090552114,1.0,0.0036220844,0.04,-27.872911,2.294869,0.76495636,0.18400002,0.0,0.18700819,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,189,0.0,2,0.4770378,0.48066917,1.0419887,0.090784416,0.090784416,1.0,0.0036313764,0.04,-27.593294,2.292421,0.76414037,0.128,0.0,0.16684265,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,190,0.0,2,0.48066917,0.48444182,1.0254152,0.09431588,0.09431588,1.0,0.003772635,0.04,-27.491024,2.2559586,0.7519862,0.15200001,0.0,0.13768286,0.0,0.0,611200
