mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,94,0.0,2,0.18761659,0.19069035,0.98944944,0.10245911,0.10245911,1.0,0.0030737733,0.03,-26.98705,2.1768322,0.72561073,0.2,0.0,0.14405157,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,95,0.0,2,0.19069035,0.19341776,1.0413706,0.090913706,0.090913706,1.0,0.002727411,0.03,-27.367107,2.2910612,0.7636871,0.14400001,0.0,0.14093411,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,96,0.0,2,0.19341776,0.19631705,1.0148295,0.09664301,0.09664301,1.0,0.0028992903,0.03,-26.814793,2.2326696,0.74422324,0.15200001,0.0,0.12469203,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,97,0.0,2,0.19631705,0.19888769,1.0670786,0.08568826,0.08568826,1.0,0.0025706477,0.03,-28.150896,2.3476198,0.78253996,0.128,0.0,0.17350134,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,98,0.0,2,0.19888769,0.20207015,0.9743587,0.106081896,0.106081896,1.0,0.0031824568,0.03,-26.854935,2.143632,0.714544,0.224,0.008,0.14391994,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,99,0.0,2,0.20207015,0.2050272,1.0062624,0.098568365,0.098568365,1.0,0.002957051,0.03,-26.327646,2.2138214,0.7379405,0.17600001,0.0,0.16785865,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,100,0.0,2,0.2050272,0.2080948,0.9903201,0.1022539,0.1022539,1.0,0.0030676168,0.03,-26.852291,2.1787477,0.7262492,0.23200001,0.0,0.13832769,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,101,0.0,2,0.2080948,0.21125284,0.9777047,0.10526773,0.10526773,1.0,0.003158032,0.03,-26.211294,2.1509933,0.7169978,0.16800001,0.0,0.14459042,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,102,0.0,2,0.21125284,0.2140745,1.0266153,0.094055615,0.094055615,1.0,0.0028216683,0.03,-28.010708,2.2585988,0.75286627,0.14400001,0.0,0.13535637,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,103,0.0,2,0.2140745,0.21675165,1.0494493,0.089238174,0.089238174,1.0,0.0026771452,0.03,-26.922354,2.3088346,0.76961154,0.216,0.0,0.13314421,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,104,0.0,2,0.21675165,0.21947591,1.0418738,0.09080844,0.09080844,1.0,0.0027242533,0.03,-28.222351,2.2921681,0.7640561,0.19,0.0,0.14802228,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,105,0.0,2,0.21947591,0.22214374,1.0509626,0.08892778,0.08892778,1.0,0.0026678334,0.03,-27.326986,2.3121638,0.7707213,0.136,0.0,0.16011462,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,106,0.0,2,0.22214374,0.22509272,1.0074477,0.09829972,0.09829972,1.0,0.0029489915,0.03,-26.675097,2.2164292,0.73880976,0.14400001,0.0,0.12920877,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,107,0.0,2,0.22509272,0.22844554,0.95171016,0.11176089,0.11176089,1.0,0.0033528267,0.03,-26.205591,2.0938041,0.69793475,0.120000005,0.0,0.12151635,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,108,0.0,2,0.22844554,0.23105597,1.0604093,0.087014295,0.087014295,1.0,0.0026104287,0.03,-27.82941,2.332947,0.77764904,0.120000005,0.0,0.1487146,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,109,0.0,2,0.23105597,0.23432076,0.96326625,0.108826265,0.108826265,1.0,0.0032647878,0.03,-26.614185,2.1192281,0.7064094,0.17600001,0.0,0.1452677,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,110,0.0,2,0.23432076,0.23742078,0.9857563,0.10333411,0.10333411,1.0,0.0031000231,0.03,-26.268234,2.1687071,0.7229024,0.16800001,0.0,0.13697313,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,111,0.0,2,0.23742078,0.24027035,1.0223426,0.094985515,0.094985515,1.0,0.0028495654,0.03,-27.27944,2.2491984,0.74973285,0.056,0.0,0.13956901,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,112,0.0,2,0.24027035,0.24275838,1.0812653,0.08293438,0.08293438,1.0,0.0024880313,0.03,-28.476877,2.3788311,0.7929437,0.16800001,0.0,0.16322803,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,113,0.0,2,0.24275838,0.24576308,0.99931943,0.10015683,0.10015683,1.0,0.0030047048,0.03,-26.933598,2.1985466,0.7328489,0.17600001,0.0,0.13600065,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,114,0.0,2,0.24576308,0.24879242,0.9957722,0.10097824,0.10097824,1.0,0.0030293472,0.03,-26.109291,2.1907425,0.7302475,0.224,0.0,0.13093366,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,115,0.0,2,0.24879242,0.25161958,1.0257729,0.09423822,0.09423822,1.0,0.0028271466,0.03,-26.876663,2.2567456,0.7522485,0.18400002,0.0,0.159434,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,116,0.0,2,0.25161958,0.25479287,0.97561306,0.10577595,0.10577595,1.0,0.0031732784,0.03,-25.95488,2.1463916,0.7154639,0.2,0.0,0.1418287,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,117,0.0,2,0.25479287,0.2579526,0.97746986,0.10532467,0.10532467,1.0,0.00315974,0.03,-26.706537,2.1504767,0.7168256,0.17,0.0,0.1397861,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,118,0.0,2,0.2579526,0.26047704,1.074958,0.084147654,0.084147654,1.0,0.0025244295,0.03,-27.791748,2.3649547,0.7883183,0.2,0.0,0.15398711,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,119,0.0,2,0.26047704,0.26347342,1.0005251,0.09987917,0.09987917,1.0,0.002996375,0.03,-27.138548,2.2011993,0.7337331,0.192,0.0,0.1482057,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,120,0.0,2,0.26347342,0.26639432,1.0116066,0.09736289,0.09736289,1.0,0.0029208867,0.03,-27.715357,2.2255788,0.7418596,0.18400002,0.0,0.15587647,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,121,0.0,2,0.26639432,0.26942292,0.9958812,0.10095289,0.10095289,1.0,0.0030285867,0.03,-26.85933,2.1909823,0.7303275,0.120000005,0.0,0.1384102,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,122,0.0,2,0.26942292,0.27212754,1.045016,0.09015379,0.09015379,1.0,0.0027046136,0.03,-27.694256,2.299081,0.7663604,0.16800001,0.0,0.1666107,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,123,0.0,2,0.27212754,0.27527156,0.9796361,0.10480064,0.10480064,1.0,0.0031440193,0.03,-25.540836,2.1552424,0.7184142,0.15200001,0.0,0.13093217,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,124,0.0,2,0.27527156,0.27804056,1.0348,0.092299625,0.092299625,1.0,0.0027689887,0.03,-27.161564,2.2766056,0.7588686,0.120000005,0.0,0.14508495,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,125,0.0,2,0.27804056,0.2812803,0.96660906,0.10799184,0.10799184,1.0,0.003239755,0.03,-26.642262,2.1265824,0.7088608,0.192,0.0,0.1517095,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,126,0.0,2,0.2812803,0.28408903,1.0286106,0.093624465,0.093624465,1.0,0.0028087338,0.03,-27.01064,2.2629886,0.75432956,0.16000001,0.0,0.13803302,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,127,0.0,2,0.28408903,0.28721792,0.9817309,0.104296334,0.104296334,1.0,0.00312889,0.03,-27.17057,2.159851,0.7199504,0.104,0.0,0.14606252,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,128,0.0,2,0.28721792,0.29026747,0.99288505,0.10165176,0.10165176,1.0,0.0030495527,0.03,-26.637978,2.1843908,0.7281303,0.112,0.0,0.13423276,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,129,0.0,2,0.29026747,0.29326677,1.0001018,0.09997656,0.09997656,1.0,0.0029992969,0.03,-27.0067,2.200268,0.7334227,0.216,0.0,0.16724628,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,130,0.0,2,0.29326677,0.29587552,1.0606885,0.086958386,0.086958386,1.0,0.0026087514,0.03,-27.610355,2.3335612,0.7778537,0.14999999,0.0,0.16399364,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,131,0.0,2,0.29587552,0.29871622,1.023695,0.09469019,0.09469019,1.0,0.0028407057,0.03,-27.385044,2.252174,0.7507247,0.128,0.008,0.13324027,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,132,0.0,2,0.29871622,0.30161697,1.0146124,0.09669134,0.09669134,1.0,0.0029007401,0.03,-27.071352,2.2321918,0.744064,0.136,0.0,0.13954201,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,133,0.0,2,0.30161697,0.30443877,1.0265962,0.09405974,0.09405974,1.0,0.0028217921,0.03,-27.822866,2.2585568,0.7528523,0.16000001,0.0,0.14316458,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,134,0.0,2,0.30443877,0.30729696,1.0210286,0.09527334,0.09527334,1.0,0.0028582,0.03,-26.721516,2.2463078,0.7487693,0.104,0.0,0.13518582,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,135,0.0,2,0.30729696,0.31016907,1.018921,0.095736824,0.095736824,1.0,0.0028721048,0.03,-26.71375,2.241671,0.74722373,0.14400001,0.0,0.12303314,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,136,0.0,2,0.31016907,0.31313914,1.0043557,0.09900208,0.09900208,1.0,0.0029700622,0.03,-26.763014,2.2096267,0.7365422,0.192,0.0,0.13653225,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,137,0.0,2,0.31313914,0.31578723,1.0541897,0.08826943,0.08826943,1.0,0.0026480828,0.03,-28.072563,2.3192637,0.7730879,0.096,0.0,0.14113152,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,138,0.0,2,0.31578723,0.318532,1.0386164,0.0914921,0.0914921,1.0,0.002744763,0.03,-27.48828,2.2850018,0.76166725,0.08800001,0.0,0.15236932,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,139,0.0,2,0.318532,0.32121217,1.0489553,0.08933973,0.08933973,1.0,0.002680192,0.03,-27.896832,2.3077478,0.7692493,0.136,0.0,0.15634324,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,140,0.0,2,0.32121217,0.32383502,1.0583502,0.08742785,0.08742785,1.0,0.0026228353,0.03,-28.01786,2.3284168,0.77613896,0.136,0.0,0.15948418,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,141,0.0,2,0.32383502,0.32679737,1.0054829,0.098745435,0.098745435,1.0,0.002962363,0.03,-27.019068,2.2121065,0.7373688,0.15200001,0.0,0.16279548,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,142,0.0,2,0.32679737,0.32959387,1.0305058,0.09321681,0.09321681,1.0,0.0027965042,0.03,-27.132706,2.267158,0.75571936,0.216,0.0,0.15996,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,143,0.0,2,0.32959387,0.3327345,0.9801062,0.10468724,0.10468724,1.0,0.0031406172,0.03,-25.783398,2.1562767,0.71875894,0.19999999,0.0,0.11565226,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,144,0.0,2,0.3327345,0.3355449,1.0283504,0.093680605,0.093680605,1.0,0.0028104181,0.03,-27.573084,2.262416,0.75413865,0.136,0.0,0.1555754,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,145,0.0,2,0.3355449,0.33898234,0.94088787,0.11458088,0.11458088,1.0,0.0034374262,0.03,-25.626322,2.0699947,0.68999827,0.192,0.0,0.13032071,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,146,0.0,2,0.33898234,0.34191233,1.0102569,0.09766594,0.09766594,1.0,0.0029299783,0.03,-26.53354,2.2226095,0.7408699,0.16000001,0.0,0.16227195,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,147,0.0,2,0.34191233,0.34472814,1.0275167,0.0938606,0.0938606,1.0,0.0028158177,0.03,-27.494755,2.260582,0.75352734,0.208,0.0,0.14721474,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,148,0.0,2,0.34472814,0.3476277,1.014788,0.09665225,0.09665225,1.0,0.0028995674,0.03,-27.046757,2.2325783,0.7441928,0.128,0.0,0.14451697,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,149,0.0,2,0.3476277,0.3505322,1.0140487,0.09681692,0.09681692,1.0,0.0029045076,0.03,-27.487206,2.2309518,0.7436506,0.192,0.0,0.15795854,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,150,0.0,2,0.3505322,0.35322568,1.0468067,0.089782834,0.089782834,1.0,0.002693485,0.03,-27.425423,2.3030207,0.7676736,0.14400001,0.0,0.1342285,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,151,0.0,2,0.35322568,0.3560068,1.0329012,0.09270407,0.09270407,1.0,0.0027811222,0.03,-28.281168,2.272428,0.75747603,0.16800001,0.0,0.1568475,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,152,0.0,2,0.3560068,0.35907084,0.99082583,0.1021349,0.1021349,1.0,0.0030640468,0.03,-27.147528,2.1798604,0.72662014,0.18400002,0.0,0.14005592,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,153,0.0,2,0.35907084,0.36174545,1.0498598,0.08915387,0.08915387,1.0,0.0026746162,0.03,-27.049013,2.3097377,0.7699126,0.14400001,0.0,0.14355889,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,154,0.0,2,0.36174545,0.36475044,0.99927706,0.1001666,0.1001666,1.0,0.0030049977,0.03,-27.223911,2.1984534,0.7328178,0.192,0.008,0.20113796,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,155,0.0,2,0.36475044,0.36760178,1.0220718,0.095044754,0.095044754,1.0,0.0028513425,0.03,-27.305344,2.2486029,0.7495343,0.16000001,0.0,0.15982193,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,156,0.0,2,0.36760178,0.3706736,0.9897247,0.10239418,0.10239418,1.0,0.0030718253,0.03,-26.81081,2.1774378,0.7258126,0.21,0.0,0.14618072,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,157,0.0,2,0.3706736,0.37327582,1.0617774,0.086740635,0.086740635,1.0,0.002602219,0.03,-27.315403,2.3359568,0.7786523,0.14400001,0.0,0.14928149,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,158,0.0,2,0.37327582,0.37617964,1.0141513,0.09679404,0.09679404,1.0,0.0029038212,0.03,-26.918558,2.2311776,0.7437259,0.16000001,0.008,0.11937375,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,159,0.0,2,0.37617964,0.37893462,1.0370028,0.09183265,0.09183265,1.0,0.0027549795,0.03,-26.790466,2.2814517,0.7604839,0.136,0.0,0.17946179,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,160,0.0,2,0.37893462,0.38145697,1.075316,0.08407833,0.08407833,1.0,0.0025223498,0.03,-27.738768,2.3657424,0.78858083,0.112,0.0,0.13967621,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,161,0.0,2,0.38145697,0.3843483,1.0160228,0.09637784,0.09637784,1.0,0.0028913352,0.03,-27.188202,2.2352948,0.7450983,0.128,0.0,0.148302,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,162,0.0,2,0.3843483,0.38762593,0.9615619,0.10925419,0.10925419,1.0,0.0032776257,0.03,-25.82285,2.1154785,0.70515954,0.24000001,0.0,0.12388825,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,163,0.0,2,0.38762593,0.39057088,1.0080421,0.09816528,0.09816528,1.0,0.0029449584,0.03,-26.245146,2.217737,0.73924565,0.208,0.0,0.13908139,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,164,0.0,2,0.39057088,0.39334622,1.0338033,0.0925117,0.0925117,1.0,0.0027753508,0.03,-27.513939,2.2744129,0.75813764,0.112,0.0,0.1579904,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,165,0.0,2,0.39334622,0.39633292,1.0019292,0.09955678,0.09955678,1.0,0.0029867033,0.03,-26.523283,2.2042882,0.7347628,0.216,0.0,0.13718349,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,166,0.0,2,0.39633292,0.39918432,1.0220622,0.09504686,0.09504686,1.0,0.0028514059,0.03,-27.314732,2.2485816,0.7495272,0.216,0.0,0.13978976,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,167,0.0,2,0.39918432,0.40177026,1.0645006,0.086198434,0.086198434,1.0,0.0025859529,0.03,-27.10231,2.341948,0.78064936,0.128,0.0,0.13614015,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,168,0.0,2,0.40177026,0.40472174,1.0070819,0.098382555,0.098382555,1.0,0.0029514765,0.03,-27.23699,2.2156243,0.7385415,0.136,0.0,0.13812031,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,169,0.0,2,0.40472174,0.40780377,0.9882826,0.10273474,0.10273474,1.0,0.003082042,0.03,-26.26634,2.1742651,0.72475505,0.21,0.0,0.14234512,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,170,0.0,2,0.40780377,0.4106875,1.0171641,0.09612488,0.09612488,1.0,0.0028837463,0.03,-26.770164,2.2378056,0.7459352,0.128,0.0,0.14574598,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,171,0.0,2,0.4106875,0.41361898,1.0100362,0.097715564,0.097715564,1.0,0.0029314668,0.03,-26.715288,2.222124,0.74070805,0.16800001,0.0,0.15797594,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,172,0.0,2,0.41361898,0.41692385,0.95796794,0.11016206,0.11016206,1.0,0.0033048617,0.03,-25.83315,2.1075716,0.7025239,0.23200001,0.0,0.12699743,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,173,0.0,2,0.41692385,0.41969472,1.0345073,0.092361875,0.092361875,1.0,0.0027708563,0.03,-26.8768,2.2759614,0.7586538,0.14400001,0.0,0.14814837,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,174,0.0,2,0.41969472,0.42213854,1.089053,0.08146048,0.08146048,1.0,0.0024438144,0.03,-28.140978,2.3959646,0.7986549,0.128,0.0,0.1467139,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,175,0.0,2,0.42213854,0.4252655,0.982,0.10423173,0.10423173,1.0,0.0031269519,0.03,-26.497204,2.160443,0.7201477,0.2,0.0,0.14959516,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,176,0.0,2,0.4252655,0.42840117,0.9807897,0.104522616,0.104522616,1.0,0.0031356784,0.03,-25.709593,2.1577804,0.71926016,0.16000001,0.0,0.13284348,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,177,0.0,2,0.42840117,0.43106732,1.0512397,0.08887105,0.08887105,1.0,0.0026661314,0.03,-27.491661,2.3127735,0.7709245,0.136,0.0,0.15636894,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,178,0.0,2,0.43106732,0.43405983,1.0010837,0.09975078,0.09975078,1.0,0.0029925234,0.03,-25.980257,2.202428,0.7341427,0.2,0.0,0.13941257,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,179,0.0,2,0.43405983,0.4366846,1.0580302,0.08749229,0.08749229,1.0,0.0026247685,0.03,-28.668625,2.327713,0.77590436,0.14400001,0.0,0.15736564,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,180,0.0,2,0.4366846,0.43944392,1.0363193,0.09197731,0.09197731,1.0,0.0027593193,0.03,-27.983799,2.2799478,0.7599826,0.16800001,0.0,0.144597,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,181,0.0,2,0.43944392,0.44228655,1.0233989,0.09475478,0.09475478,1.0,0.0028426433,0.03,-27.156652,2.2515225,0.75050753,0.18400002,0.0,0.1453933,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,182,0.0,2,0.44228655,0.44569966,0.9439724,0.11376995,0.11376995,1.0,0.0034130984,0.03,-25.588528,2.0767808,0.69226027,0.12,0.0,0.14226766,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,183,0.0,2,0.44569966,0.44866368,1.005239,0.09880092,0.09880092,1.0,0.0029640275,0.03,-26.891386,2.21157,0.73719,0.128,0.0,0.14684507,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,184,0.0,2,0.44866368,0.45139736,1.0403752,0.09112231,0.09112231,1.0,0.0027336692,0.03,-27.468336,2.2888713,0.7629571,0.128,0.0,0.15234919,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,185,0.0,2,0.45139736,0.45451316,0.9835503,0.103860326,0.103860326,1.0,0.0031158098,0.03,-27.330236,2.163854,0.7212846,0.192,0.0,0.16861112,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,186,0.0,2,0.45451316,0.4570101,1.0797163,0.08323071,0.08323071,1.0,0.0024969212,0.03,-27.61366,2.3754234,0.79180783,0.15200001,0.0,0.17501463,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,187,0.0,2,0.4570101,0.46021238,0.97166103,0.106742874,0.106742874,1.0,0.003202286,0.03,-26.003231,2.137697,0.71256566,0.192,0.0,0.11566905,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,188,0.0,2,0.46021238,0.46309745,1.0169655,0.096168846,0.096168846,1.0,0.0028850653,0.03,-27.023106,2.2373688,0.74578965,0.16800001,0.0,0.15952764,0.0,0.0,604800
