update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1102,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.19301353,0.07457948848605156,0.2562641426920891,0.1478014,0.1964917,0.07915782649070024,0.26062022522091866,0.14749916,0.95489573,0.9215040355920792,0.9818464070558548,0.03856556,0.08695432,0.07959011010825634,0.11981121450662613,0.052658554,0.11133952,0.10431649535894394,0.11981121450662613,0.009657038,0.75,0.75,1.0,0.45226702,0.0034781722,0.0031836043344810605,0.004792448366060853,0.002106342,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.298475,-26.59228801727295,-25.996883392333984,0.7433108,2.1008127,2.027349352836609,2.1601052284240723,0.084845915,0.7002709,0.6757831424474716,0.7200350761413574,0.028281964,0.16466667,0.15200001001358032,0.18800001218914986,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.15304266,0.13971342518925667,0.1638304367661476,0.012100389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.1964917,0.07915782649070024,0.26062022522091866,0.14749916,0.20071094,0.08405485656112432,0.2650337219238281,0.1467818,0.94601345,0.9157098531723022,0.9651086628437042,0.03424079,0.105480574,0.10836556740105152,0.1214202307164669,0.03395559,0.113555305,0.10836556740105152,0.1214202307164669,0.008779729,0.9166667,1.0,1.0,0.28867513,0.004219223,0.004334622528403997,0.004856809158809483,0.0013582235,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.996645,-26.46001672744751,-25.640811443328857,0.5808802,2.0812712,2.0146018862724304,2.123281419277191,0.075331226,0.69375706,0.6715339869260788,0.7077604830265045,0.025110401,0.18466668,0.1680000126361847,0.21200000494718552,0.044274624,0.0,0.0,0.0,0.0,0.14697354,0.13756294175982475,0.15436384081840515,0.016171072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.20071094,0.08405485656112432,0.2650337219238281,0.1467818,0.20450164,0.0886644534766674,0.2693307437002659,0.14661139,0.9582866,0.9281376004219055,0.9928397387266159,0.043467738,0.09476823,0.10166576132178307,0.11800381541252136,0.044925336,0.11057938,0.10166576132178307,0.11800381541252136,0.010800906,0.8333333,1.0,1.0,0.38924947,0.0037907294,0.0040666303830221295,0.004720152588561177,0.0017970135,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.570604,-27.171045303344727,-25.989075660705566,0.67555374,2.1082726,2.0419435501098633,2.1842910051345825,0.09563091,0.70275754,0.6806478500366211,0.7280970215797424,0.031876978,0.196,0.17200001329183578,0.2240000069141388,0.045190506,0.0006666667,0.0,0.0,0.0023094013,0.15297164,0.14793561026453972,0.1593155711889267,0.009742489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.20450164,0.0886644534766674,0.2693307437002659,0.14661139,0.20821129,0.09345311112701893,0.27353692427277565,0.1462569,0.96540695,0.9439931213855743,0.9925889074802399,0.03769898,0.09274062,0.10172126814723015,0.11379648745059967,0.043871727,0.10866413,0.10172126814723015,0.11379648745059967,0.009378233,0.8333333,1.0,1.0,0.38924947,0.0037096245,0.004068850656040013,0.004551859339699149,0.001754869,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.675863,-26.97162914276123,-26.364410877227783,0.43176877,2.1239378,2.076826333999634,2.1837392449378967,0.08293941,0.70797926,0.6922754794359207,0.7279130965471268,0.027646467,0.18833333,0.1574999950826168,0.20999999344348907,0.03688639,0.0,0.0,0.0,0.0,0.15730779,0.14082280173897743,0.1730666421353817,0.021768304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.20821129,0.09345311112701893,0.27353692427277565,0.1462569,0.21204889,0.09802841022610664,0.27796972170472145,0.1457041,0.95176506,0.9300622791051865,0.9686196595430374,0.0399141,0.09594012,0.1075349785387516,0.11752250604331493,0.045448177,0.112178795,0.1075349785387516,0.11752250604331493,0.010267973,0.8333333,1.0,1.0,0.38924947,0.0038376048,0.004301399225369096,0.004700900288298726,0.001817927,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.248308,-26.780416011810303,-25.74348735809326,0.73350453,2.093925,2.0461778938770294,2.1310057640075684,0.087812774,0.697975,0.6820593178272247,0.7103352844715118,0.02927092,0.18800001,0.16600001230835915,0.2160000056028366,0.034535885,0.002,0.0,0.0020000000949949026,0.0036181363,0.1552571,0.14375963807106018,0.16392921283841133,0.018942796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.21204889,0.09802841022610664,0.27796972170472145,0.1457041,0.21588103,0.1024913527071476,0.2824447266757488,0.14618725,0.9552267,0.9312146455049515,0.9679689109325409,0.043691143,0.09580362,0.10774505883455276,0.11716631054878235,0.04527512,0.111364745,0.10774505883455276,0.11716631054878235,0.010883226,0.8333333,1.0,1.0,0.38924947,0.0038321444,0.004309802199713886,0.004686652333475649,0.0018110047,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.630892,-27.04089641571045,-26.21420669555664,0.6174898,2.1015408,2.0487131476402283,2.1295741200447083,0.09612242,0.7005136,0.6829043924808502,0.7098580598831177,0.032040816,0.18533333,0.17400001361966133,0.2160000056028366,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.16076188,0.15096380561590195,0.1714237853884697,0.017589469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.21588103,0.1024913527071476,0.2824447266757488,0.14618725,0.2200787,0.10695558041334152,0.286891907453537,0.14570008,0.9493795,0.9243705868721008,0.9701262712478638,0.046237823,0.10494196,0.1071747038513422,0.11902258917689323,0.034978487,0.11296513,0.1071747038513422,0.11902258917689323,0.012606757,0.9166667,1.0,1.0,0.28867513,0.004197678,0.004286988056264818,0.00476090342272073,0.0013991395,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.285185,-26.622873783111572,-26.058310508728027,0.5817344,2.0886767,2.0336559414863586,2.1343204379081726,0.10172522,0.69622564,0.6778853386640549,0.7114401757717133,0.033908404,0.17666668,0.15200001001358032,0.18200001120567322,0.03552549,0.0,0.0,0.0,0.0,0.14784297,0.1385762058198452,0.15805921703577042,0.013885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.2200787,0.10695558041334152,0.286891907453537,0.14570008,0.22396667,0.11163724027574062,0.29138122498989105,0.14498603,0.95096326,0.9123793095350266,0.9663659781217575,0.04647226,0.09719912,0.1080543790012598,0.12235544063150883,0.045842983,0.11252507,0.1080543790012598,0.12235544063150883,0.0115272915,0.8333333,1.0,1.0,0.38924947,0.0038879646,0.004322175052948296,0.004894217592664063,0.0018337192,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.170311,-26.470874786376953,-25.967973232269287,0.51942277,2.092161,2.007274568080902,2.1260476112365723,0.10224101,0.69738704,0.6690915524959564,0.7086825519800186,0.034080327,0.19466668,0.15800001099705696,0.23400000855326653,0.04265151,0.0,0.0,0.0,0.0,0.14630054,0.1389201357960701,0.15038462728261948,0.014442928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.22396667,0.11163724027574062,0.29138122498989105,0.14498603,0.2284499,0.11649789102375507,0.2958848401904106,0.14429688,0.9247518,0.8855961859226227,0.959890753030777,0.053128067,0.1120807,0.10967855155467987,0.13015368208289146,0.036912635,0.11971074,0.10967855155467987,0.13015368208289146,0.013975162,0.9166667,1.0,1.0,0.28867513,0.004483228,0.004387142020277679,0.005206147208809853,0.0014765053,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.9378,-26.549590587615967,-25.093335151672363,0.9903347,2.0344946,1.9483504891395569,2.11180180311203,0.116884075,0.6781649,0.6494501680135727,0.7039339393377304,0.038961355,0.18333334,0.15200001001358032,0.21000000461935997,0.050878346,0.0013333334,0.0,0.0,0.003113996,0.14313476,0.1284826286137104,0.15205078199505806,0.016751977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.2284499,0.11649789102375507,0.2958848401904106,0.14429688,0.23273341,0.12158450670540333,0.3003326430916786,0.14363195,0.93999296,0.90960493683815,0.965403288602829,0.038587485,0.10708771,0.10831879451870918,0.12313958443701267,0.03475566,0.11522841,0.10831879451870918,0.12313958443701267,0.010058158,0.9166667,1.0,1.0,0.28867513,0.0042835083,0.004332751501351595,0.00492558313999325,0.0013902262,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.437553,-26.689773559570312,-26.111856937408447,0.49826935,2.0680258,2.0011708438396454,2.1239296197891235,0.084894136,0.689342,0.6670569777488708,0.7079765796661377,0.028298046,0.20600002,0.18400000408291817,0.23400000855326653,0.042623084,0.0006666667,0.0,0.0,0.0023094013,0.15098773,0.13594700023531914,0.1613900624215603,0.016581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.23273341,0.12158450670540333,0.3003326430916786,0.14363195,0.23692298,0.12632707133889198,0.3047992065548897,0.14373569,0.9485659,0.9115985035896301,0.9735965430736542,0.03726557,0.10473912,0.10627466440200806,0.12257566675543785,0.034064107,0.11295211,0.10627466440200806,0.12257566675543785,0.0096413335,0.9166667,1.0,1.0,0.28867513,0.004189565,0.004250986501574516,0.0049030265072360635,0.0013625643,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.291359,-26.513634204864502,-26.080217838287354,0.41889018,2.0868866,2.005556732416153,2.1419551372528076,0.0819859,0.6956289,0.668518915772438,0.7139850854873657,0.02732863,0.21000002,0.18400001525878906,0.2200000062584877,0.048256893,0.0013333334,0.0,0.0,0.003113996,0.15710236,0.1363263688981533,0.1850389838218689,0.02717656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.23692298,0.12632707133889198,0.3047992065548897,0.14373569,0.24130344,0.1311972700059414,0.3097127228975296,0.14312011,0.9319041,0.9103957861661911,0.9443911612033844,0.03814864,0.109511785,0.11367449350655079,0.12292295880615711,0.03513752,0.117378116,0.11367449350655079,0.12292295880615711,0.00988204,0.9166667,1.0,1.0,0.28867513,0.004380471,0.004546979442238808,0.004916918114759028,0.0014055008,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.829626,-26.18420648574829,-25.34849214553833,0.62891126,2.05023,2.002910763025284,2.0777021050453186,0.0839287,0.68341,0.6676369458436966,0.6925673931837082,0.027976237,0.19000001,0.15000000968575478,0.23400000855326653,0.050840214,0.0,0.0,0.0,0.0,0.14744854,0.13521740585565567,0.15872222930192947,0.021099154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.24130344,0.1311972700059414,0.3097127228975296,0.14312011,0.2456113,0.1360618621110916,0.31440669298171997,0.1431093,0.9395781,0.9192778766155243,0.9596019387245178,0.041890763,0.10769611,0.10975036583840847,0.12043006159365177,0.034835618,0.115405746,0.10975036583840847,0.12043006159365177,0.010734205,0.9166667,1.0,1.0,0.28867513,0.004307844,0.004390014568343759,0.0048172022216022015,0.0013934247,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.22931,-26.665771484375,-25.923457622528076,0.6920158,2.0671132,2.02245169878006,2.111166477203369,0.09216152,0.6890378,0.6741505861282349,0.7037221938371658,0.030720504,0.18400002,0.15800001099705696,0.21000000461935997,0.03705524,0.0006666667,0.0,0.0,0.0023094013,0.15347986,0.1471102200448513,0.1631670445203781,0.012737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.2456113,0.1360618621110916,0.31440669298171997,0.1431093,0.24916308,0.13729376904666424,0.3190518543124199,0.14276853,0.9474029,0.9232568591833115,0.9657662659883499,0.040189378,0.0887948,0.08337676897644997,0.11933288723230362,0.053718574,0.11330993,0.10831831768155098,0.11933288723230362,0.010178996,0.75,0.75,1.0,0.45226702,0.0035517917,0.003335070563480258,0.004773315275087953,0.0021487428,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.356646,-26.80960988998413,-25.81385850906372,0.82558143,2.084328,2.031205654144287,2.124728202819824,0.08841839,0.694776,0.6770685762166977,0.7082427740097046,0.02947279,0.19066668,0.1600000113248825,0.20000000298023224,0.036554646,0.0,0.0,0.0,0.0,0.15678768,0.14356622099876404,0.15848537534475327,0.034324955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.24916308,0.13729376904666424,0.3190518543124199,0.14276853,0.2527594,0.1420072354376316,0.3228069394826889,0.14281847,0.9483311,0.9153640866279602,0.9721888154745102,0.05507311,0.08990794,0.08218573406338692,0.12152905575931072,0.0547537,0.11345282,0.10673165507614613,0.12152905575931072,0.014043354,0.75,0.75,1.0,0.45226702,0.003596317,0.0032874292228370905,0.004861161927692592,0.002190148,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.292322,-26.74951410293579,-25.674479007720947,0.8608312,2.08637,2.0138411819934845,2.1388580799102783,0.12116328,0.69545674,0.6712804138660431,0.7129527181386948,0.04038776,0.18333334,0.14000000804662704,0.21000000461935997,0.04913309,0.0006666667,0.0,0.0,0.0023094013,0.15265189,0.14478367939591408,0.16008787229657173,0.014166735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.2527594,0.1420072354376316,0.3228069394826889,0.14281847,0.25699863,0.14686440117657185,0.325871117413044,0.14230986,0.9443988,0.9156978130340576,0.9694937914609909,0.038210746,0.10598076,0.1072888895869255,0.12142913229763508,0.034384657,0.11405787,0.1072888895869255,0.12142913229763508,0.0098744705,0.9166667,1.0,1.0,0.28867513,0.004239231,0.004291555495001376,0.004857165040448308,0.0013753861,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.033121,-26.766621112823486,-25.201233386993408,1.0086151,2.0777187,2.01457542181015,2.132928967475891,0.08406533,0.6925729,0.6715251505374908,0.7109763324260712,0.028021783,0.17000002,0.14400000870227814,0.1860000118613243,0.038461313,0.0,0.0,0.0,0.0,0.14137445,0.1265468019992113,0.1562545970082283,0.022067485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.25699863,0.14686440117657185,0.325871117413044,0.14230986,0.26168802,0.15186785720288754,0.330102302134037,0.14227767,0.93246704,0.9053840637207031,0.9755988270044327,0.03810817,0.11723439,0.10577945411205292,0.12436000630259514,0.0101820715,0.11723439,0.10577945411205292,0.12436000630259514,0.0101820715,1.0,1.0,1.0,0.0,0.0046893754,0.004231178085319698,0.00497440027538687,0.00040728287,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.079569,-26.427305221557617,-25.782756328582764,0.6075103,2.0514686,1.9918846786022186,2.1463602781295776,0.08383964,0.6838229,0.6639615744352341,0.7154534310102463,0.027946543,0.19416666,0.1599999964237213,0.2149999924004078,0.041441813,0.0008333333,0.0,0.0,0.0028867512,0.145248,0.13369669765233994,0.15273293480277061,0.0162284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.26168802,0.15186785720288754,0.330102302134037,0.14227767,0.2655613,0.15670538693666458,0.33425194025039673,0.14235881,0.94954926,0.9130243808031082,0.988383337855339,0.0490387,0.09683254,0.10271122679114342,0.12217633984982967,0.04640276,0.11297882,0.10271122679114342,0.12217633984982967,0.012828782,0.8333333,1.0,1.0,0.38924947,0.0038733017,0.004108448862098157,0.004887053626589477,0.0018561104,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.20437,-26.522080421447754,-25.5632963180542,0.7507086,2.08905,2.0086937248706818,2.174486756324768,0.10788731,0.6963501,0.6695645898580551,0.7248289436101913,0.03596244,0.18400002,0.15800001099705696,0.20200000330805779,0.028129568,0.0006666667,0.0,0.0,0.0023094013,0.15348463,0.14546127244830132,0.15745237469673157,0.020659499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.2655613,0.15670538693666458,0.33425194025039673,0.14235881,0.2691237,0.16135960072278976,0.33425194025039673,0.14186554,0.9515858,0.8992528766393661,1.0002960562705994,0.057832606,0.08905992,0.07579247653484344,0.12611167505383492,0.054614585,0.11269757,0.09995048679411411,0.12611167505383492,0.0148211,0.75,0.75,1.0,0.45226702,0.0035623966,0.0030316991033032537,0.0050444669323042035,0.0021845833,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.380272,-27.06862449645996,-25.69304847717285,0.83835876,2.0935307,1.9783958494663239,2.200695276260376,0.12723425,0.69784355,0.6594653129577637,0.7335651218891144,0.04241142,0.18866669,0.14600000903010368,0.20800000429153442,0.060874436,0.0,0.0,0.0,0.0,0.1533625,0.14264458790421486,0.16383403167128563,0.01422077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.2691237,0.16135960072278976,0.33425194025039673,0.14186554,0.27301273,0.1659313254058361,0.3375031352043152,0.14130737,0.946373,0.9183214902877808,0.9655527919530869,0.03651394,0.097225815,0.10825499892234802,0.12069255858659744,0.045760006,0.11350337,0.10825499892234802,0.12069255858659744,0.009290183,0.8333333,1.0,1.0,0.38924947,0.0038890326,0.00433019979391247,0.004827702301554382,0.0018304002,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.130274,-26.44140338897705,-25.710626125335693,0.6325894,2.082062,2.0203476548194885,2.124258518218994,0.08033224,0.69402075,0.673449233174324,0.7080861777067184,0.026777418,0.18933333,0.18000001460313797,0.20800000429153442,0.026053555,0.0013333334,0.0,0.0,0.003113996,0.15468703,0.14113940298557281,0.16478030756115913,0.017680919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.27301273,0.1659313254058361,0.3375031352043152,0.14130737,0.27694717,0.17115939408540726,0.34070323407649994,0.14090757,0.94812995,0.9213805198669434,0.9605734646320343,0.052884176,0.09836063,0.1095155905932188,0.1198497898876667,0.04650168,0.11342611,0.1095155905932188,0.1198497898876667,0.0130892405,0.8333333,1.0,1.0,0.38924947,0.003934425,0.004380623577162623,0.004793991334736347,0.0018600671,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.526323,-26.721440315246582,-26.221182823181152,0.6044037,2.0859277,2.027077615261078,2.11330384016037,0.11634754,0.6953092,0.6756925582885742,0.7044346332550049,0.038782515,0.18800001,0.15800001099705696,0.21000000461935997,0.052013986,0.0,0.0,0.0,0.0,0.14976935,0.1356590911746025,0.15611381828784943,0.0166255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.27694717,0.17115939408540726,0.34070323407649994,0.14090757,0.28123885,0.175704974681139,0.3441232293844223,0.1404998,0.9409751,0.9183708131313324,0.9563585519790649,0.03862924,0.107292354,0.11057127080857754,0.120693264529109,0.034434948,0.1149621,0.11057127080857754,0.120693264529109,0.009810007,0.9166667,1.0,1.0,0.28867513,0.004291694,0.004422850790433586,0.004827730590477586,0.0013773978,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.019732,-26.318830966949463,-25.692304134368896,0.63624614,2.0701866,2.0204561352729797,2.1040308475494385,0.08498601,0.6900622,0.6734853833913803,0.7013436555862427,0.028328674,0.194,0.17400001361966133,0.23200000822544098,0.03514127,0.0,0.0,0.0,0.0,0.1494097,0.13706696406006813,0.16253244504332542,0.016704064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,6.333333333333333,5.75,8.0,1.775250729197189,0.28123885,0.175704974681139,0.3441232293844223,0.1404998,0.2850341,0.18042151257395744,0.3473126217722893,0.14042474,0.95773774,0.9293896406888962,0.9805949181318283,0.04465203,0.09488094,0.10456950776278973,0.11766619607806206,0.045205884,0.11075937,0.10456950776278973,0.11766619607806206,0.011514644,0.8333333,1.0,1.0,0.38924947,0.0037952373,0.004182780045084655,0.004706647829152644,0.0018082352,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.30734,-26.817688465118408,-26.150588989257812,0.7579424,2.1070652,2.0446980595588684,2.157351851463318,0.098236434,0.7023551,0.6815660297870636,0.719117283821106,0.032745466,0.19866668,0.17600001394748688,0.2160000056028366,0.037806522,0.0006666667,0.0,0.0,0.0023094013,0.15005969,0.13713962957262993,0.15887018665671349,0.020878363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
