mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,95,0.0,2,0.15532732,0.15848972,0.9771037,0.1054135,0.1054135,1.0,0.0031624048,0.03,-26.195625,2.149671,0.716557,0.16000001,0.0,0.14941473,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,96,0.0,2,0.15848972,0.16144976,1.0058231,0.09866813,0.09866813,1.0,0.0029600437,0.03,-27.364252,2.212855,0.7376184,0.16800001,0.0,0.1477282,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,97,0.0,2,0.16144976,0.16431186,1.0204359,0.09540345,0.09540345,1.0,0.0028621033,0.03,-27.002298,2.245004,0.74833465,0.120000005,0.0,0.157641,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,98,0.0,2,0.16431186,0.16738519,0.9895124,0.10244426,0.10244426,1.0,0.0030733277,0.03,-26.02265,2.1769707,0.7256569,0.16000001,0.0,0.15096977,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,99,0.0,2,0.16738519,0.17054129,0.977971,0.1052032,0.1052032,1.0,0.0031560957,0.03,-25.78415,2.1515791,0.71719307,0.2,0.0,0.13136655,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,100,0.0,2,0.17054129,0.17387007,0.95483464,0.1109597,0.1109597,1.0,0.003328791,0.03,-25.80593,2.1006782,0.70022607,0.216,0.0,0.12359536,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,101,0.0,2,0.17387007,0.17660671,1.0399041,0.091221206,0.091221206,1.0,0.0027366362,0.03,-27.46936,2.2878346,0.76261157,0.120000005,0.0,0.13559513,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,102,0.0,2,0.17660671,0.17965549,0.99299586,0.10162583,0.10162583,1.0,0.0030487748,0.03,-27.570524,2.1846344,0.7282115,0.16800001,0.0,0.14390095,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,103,0.0,2,0.17965549,0.1829545,0.95873654,0.10996727,0.10996727,1.0,0.003299018,0.03,-26.167871,2.1092625,0.7030875,0.208,0.0,0.1551433,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,104,0.0,2,0.1829545,0.1857133,1.036402,0.0919598,0.0919598,1.0,0.0027587938,0.03,-27.107409,2.28013,0.7600433,0.11,0.0,0.14004758,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,105,0.0,2,0.1857133,0.18909091,0.94851226,0.112586856,0.112586856,1.0,0.0033776057,0.03,-25.997595,2.0867686,0.69558954,0.216,0.0,0.124322616,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,106,0.0,2,0.18909091,0.19220448,0.98386276,0.10378563,0.10378563,1.0,0.0031135688,0.03,-26.26445,2.1645412,0.72151375,0.2,0.0,0.16719237,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,107,0.0,2,0.19220448,0.19516717,1.0054334,0.09875669,0.09875669,1.0,0.0029627008,0.03,-27.485157,2.2119977,0.7373326,0.17600001,0.0,0.16823182,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,108,0.0,2,0.19516717,0.19796258,1.0306748,0.09318054,0.09318054,1.0,0.0027954162,0.03,-28.051563,2.26753,0.75584334,0.14400001,0.0,0.16154163,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,109,0.0,2,0.19796258,0.20074661,1.0324475,0.092800975,0.092800975,1.0,0.002784029,0.03,-27.113667,2.2714298,0.75714326,0.104,0.0,0.13869555,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,110,0.0,2,0.20074661,0.20418133,0.9412296,0.11449076,0.11449076,1.0,0.0034347228,0.03,-25.902416,2.0707464,0.69024885,0.17600001,0.0,0.13729784,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,111,0.0,2,0.20418133,0.20754331,0.9505249,0.11206629,0.11206629,1.0,0.0033619886,0.03,-25.406199,2.0911965,0.69706553,0.136,0.0,0.13701949,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,112,0.0,2,0.20754331,0.21055128,0.9988495,0.10026526,0.10026526,1.0,0.0030079577,0.03,-26.85558,2.1975129,0.7325043,0.120000005,0.0,0.1603024,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,113,0.0,2,0.21055128,0.21055128,1.0502369,0.0,0.0890765,0.0,0.0,0.03,-27.198557,2.3105674,0.77018917,0.14400001,0.0,0.16022302,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,114,0.0,2,0.21055128,0.2133334,1.0327451,0.092737384,0.092737384,1.0,0.0027821215,0.03,-27.300274,2.2720847,0.7573616,0.15200001,0.0,0.14233221,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,115,0.0,2,0.2133334,0.21616016,1.0258319,0.094225414,0.094225414,1.0,0.0028267624,0.03,-27.092146,2.2568753,0.7522918,0.15200001,0.0,0.14707878,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,116,0.0,2,0.21616016,0.2193185,0.9776641,0.10527757,0.10527757,1.0,0.003158327,0.03,-26.509686,2.150904,0.716968,0.17600001,0.0,0.1324951,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,117,0.0,2,0.2193185,0.22213809,1.0269343,0.093986556,0.093986556,1.0,0.0028195966,0.03,-27.386238,2.2593005,0.75310016,0.16,0.0,0.17770885,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,118,0.0,2,0.22213809,0.22213809,1.0541714,0.0,0.08827312,0.0,0.0,0.03,-27.768389,2.3192234,0.7730745,0.120000005,0.0,0.14342484,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,119,0.0,2,0.22213809,0.22513084,1.0010501,0.09975848,0.09975848,1.0,0.0029927543,0.03,-26.79196,2.2023542,0.7341181,0.16800001,0.0,0.1243877,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,120,0.0,2,0.22513084,0.22833773,0.97103757,0.106896244,0.106896244,1.0,0.0032068873,0.03,-26.097849,2.1363254,0.7121085,0.104,0.0,0.13621493,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,121,0.0,2,0.22833773,0.22833773,1.0983785,0.0,0.07972993,0.0,0.0,0.03,-28.087301,2.416481,0.8054937,0.080000006,0.0,0.17242485,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,122,0.0,2,0.22833773,0.23181319,0.93610984,0.11584844,0.11584844,1.0,0.003475453,0.03,-26.245592,2.0594828,0.6864943,0.216,0.0,0.17452645,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,123,0.0,2,0.23181319,0.23486444,0.99264425,0.10170815,0.10170815,1.0,0.0030512444,0.03,-27.286829,2.183861,0.7279537,0.14400001,0.0,0.1563577,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,124,0.0,2,0.23486444,0.23796909,0.98510975,0.10348805,0.10348805,1.0,0.0031046413,0.03,-26.585188,2.1672847,0.72242826,0.24000001,0.0,0.16079211,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,125,0.0,2,0.23796909,0.24109766,0.98177433,0.10428592,0.10428592,1.0,0.0031285775,0.03,-26.21826,2.1599467,0.71998227,0.18400002,0.0,0.17798811,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,126,0.0,2,0.24109766,0.24390544,1.0287575,0.093592815,0.093592815,1.0,0.0028077844,0.03,-27.418941,2.2633116,0.7544372,0.128,0.0,0.14395435,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,127,0.0,2,0.24390544,0.24721155,0.957804,0.110203646,0.110203646,1.0,0.0033061092,0.03,-25.361473,2.1072109,0.70240366,0.16800001,0.0,0.12294249,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,128,0.0,2,0.24721155,0.25027984,0.9902249,0.10227631,0.10227631,1.0,0.0030682893,0.03,-26.311077,2.1785383,0.7261795,0.15200001,0.008,0.13547681,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,129,0.0,2,0.25027984,0.2533918,0.9840881,0.10373179,0.10373179,1.0,0.0031119536,0.03,-26.192595,2.1650372,0.7216791,0.17600001,0.0,0.12262847,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,130,0.0,2,0.2533918,0.2566631,0.9624001,0.10904352,0.10904352,1.0,0.0032713057,0.03,-26.474855,2.1173224,0.7057742,0.17,0.0,0.12566094,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,131,0.0,2,0.2566631,0.25956756,1.0140567,0.09681515,0.09681515,1.0,0.0029044542,0.03,-26.172731,2.2309692,0.7436564,0.096,0.0,0.1389529,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,132,0.0,2,0.25956756,0.26270768,0.98017555,0.104670525,0.104670525,1.0,0.0031401156,0.03,-26.614182,2.1564293,0.7188098,0.16800001,0.0,0.124068655,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,133,0.0,2,0.26270768,0.2656809,1.0038915,0.09910795,0.09910795,1.0,0.0029732385,0.03,-27.288986,2.2086053,0.73620176,0.136,0.0,0.14759915,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,134,0.0,2,0.2656809,0.2656809,1.0863479,0.0,0.081969455,0.0,0.0,0.03,-29.132017,2.3900132,0.7966711,0.17600001,0.0,0.15888354,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,135,0.0,2,0.2656809,0.2688057,0.98229855,0.10416011,0.10416011,1.0,0.003124803,0.03,-27.171152,2.1611,0.72036666,0.14400001,0.0,0.13256158,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,136,0.0,2,0.2688057,0.2718496,0.9936918,0.10146312,0.10146312,1.0,0.0030438935,0.03,-26.8634,2.1861656,0.72872186,0.17600001,0.0,0.12775771,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,137,0.0,2,0.2718496,0.2750858,0.96708655,0.10787319,0.10787319,1.0,0.0032361955,0.03,-26.473042,2.1276329,0.709211,0.208,0.008,0.16035295,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,138,0.0,2,0.2750858,0.2780761,1.0014068,0.09967661,0.09967661,1.0,0.0029902982,0.03,-27.199015,2.2031388,0.73437965,0.23200001,0.0,0.15181436,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,139,0.0,2,0.2780761,0.28081375,1.039745,0.091254644,0.091254644,1.0,0.0027376392,0.03,-28.3059,2.2874846,0.7624949,0.2,0.0,0.18076913,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,140,0.0,2,0.28081375,0.28402427,0.97054785,0.10701684,0.10701684,1.0,0.003210505,0.03,-26.606478,2.135248,0.7117493,0.14400001,0.0,0.1464089,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,141,0.0,2,0.28402427,0.28689033,1.0198346,0.09553562,0.09553562,1.0,0.0028660686,0.03,-27.63577,2.243681,0.7478937,0.16800001,0.0,0.13664828,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,142,0.0,2,0.28689033,0.2899988,0.98457617,0.10361527,0.10361527,1.0,0.003108458,0.03,-26.282906,2.1661108,0.72203696,0.216,0.0,0.14722896,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,143,0.0,2,0.2899988,0.29278892,1.0315001,0.09300362,0.09300362,1.0,0.0027901086,0.03,-27.88475,2.2693455,0.7564485,0.13,0.01,0.1512033,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,144,0.0,2,0.29278892,0.29580936,0.9970536,0.10068072,0.10068072,1.0,0.0030204214,0.03,-26.757837,2.1935618,0.7311873,0.17600001,0.0,0.13829817,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,145,0.0,2,0.29580936,0.29887554,0.9905213,0.10220654,0.10220654,1.0,0.0030661963,0.03,-26.653181,2.1791904,0.7263968,0.14400001,0.0,0.15676008,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,146,0.0,2,0.29887554,0.30174324,1.0195863,0.095590256,0.095590256,1.0,0.0028677075,0.03,-26.694351,2.2431347,0.7477116,0.104,0.0,0.13121507,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,147,0.0,2,0.30174324,0.30458978,1.0228058,0.094884254,0.094884254,1.0,0.0028465276,0.03,-27.97426,2.2502177,0.7500726,0.18400002,0.0,0.18327029,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,148,0.0,2,0.30458978,0.30783123,0.96638095,0.10804857,0.10804857,1.0,0.003241457,0.03,-25.862263,2.1260805,0.7086935,0.23200001,0.0,0.13819616,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,149,0.0,2,0.30783123,0.3108773,0.9933811,0.10153574,0.10153574,1.0,0.003046072,0.03,-26.19558,2.185482,0.72849405,0.16000001,0.0,0.14596234,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,150,0.0,2,0.3108773,0.3137917,1.0125715,0.09714681,0.09714681,1.0,0.0029144043,0.03,-27.296982,2.2277017,0.74256724,0.192,0.0,0.14660609,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,151,0.0,2,0.3137917,0.3170302,0.96677846,0.10794973,0.10794973,1.0,0.0032384917,0.03,-26.240803,2.126955,0.70898503,0.264,0.0,0.15470088,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,152,0.0,2,0.3170302,0.32032675,0.95906174,0.109884955,0.109884955,1.0,0.0032965485,0.03,-25.835802,2.109978,0.703326,0.16000001,0.0,0.13087296,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,153,0.0,2,0.32032675,0.32326803,1.008585,0.09804265,0.09804265,1.0,0.0029412794,0.03,-27.81765,2.2189312,0.73964375,0.192,0.0,0.15387125,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,154,0.0,2,0.32326803,0.32680085,0.92900056,0.117760435,0.117760435,1.0,0.003532813,0.03,-26.647707,2.043842,0.68128073,0.16000001,0.0,0.15598091,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,155,0.0,2,0.32680085,0.3297321,1.0100725,0.09770742,0.09770742,1.0,0.0029312226,0.03,-26.230192,2.2222037,0.7407346,0.128,0.0,0.13469668,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,156,0.0,2,0.3297321,0.33317226,0.94054055,0.11467254,0.11467254,1.0,0.0034401761,0.03,-24.93467,2.0692306,0.6897435,0.14,0.0,0.12820265,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,157,0.0,2,0.33317226,0.33632785,0.97804177,0.105186075,0.105186075,1.0,0.0031555821,0.03,-26.628527,2.1517348,0.717245,0.17600001,0.0,0.14420627,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,158,0.0,2,0.33632785,0.33951586,0.9736002,0.10626732,0.10626732,1.0,0.0031880194,0.03,-25.652946,2.1419632,0.71398777,0.136,0.0,0.13510038,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,159,0.0,2,0.33951586,0.3427492,0.96747005,0.10777796,0.10777796,1.0,0.0032333387,0.03,-25.938778,2.1284766,0.7094922,0.18400002,0.0,0.13216199,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,160,0.0,2,0.3427492,0.3460019,0.96487916,0.10842285,0.10842285,1.0,0.0032526855,0.03,-25.004616,2.1227765,0.7075922,0.18400002,0.0,0.12096512,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,161,0.0,2,0.3460019,0.34898642,1.0022479,0.09948373,0.09948373,1.0,0.002984512,0.03,-26.895716,2.2049894,0.7349965,0.17600001,0.0,0.13167553,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,162,0.0,2,0.34898642,0.34898642,1.0501039,0.0,0.08910376,0.0,0.0,0.03,-28.435514,2.3102748,0.77009165,0.16000001,0.0,0.17823452,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,163,0.0,2,0.34898642,0.3522658,0.9613301,0.10931252,0.10931252,1.0,0.0032793756,0.03,-25.980923,2.1149685,0.70498955,0.256,0.0,0.1365916,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,164,0.0,2,0.3522658,0.35526302,1.0004034,0.09990715,0.09990715,1.0,0.0029972144,0.03,-26.841513,2.2009315,0.7336439,0.112,0.0,0.13137731,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,165,0.0,2,0.35526302,0.35828927,0.9962158,0.100875154,0.100875154,1.0,0.0030262545,0.03,-26.450241,2.1917186,0.7305729,0.112,0.0,0.13091633,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,166,0.0,2,0.35828927,0.36112082,1.0250968,0.09438506,0.09438506,1.0,0.0028315517,0.03,-26.612692,2.2552578,0.7517526,0.16800001,0.0,0.14533536,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,167,0.0,2,0.36112082,0.36409846,1.003247,0.09925513,0.09925513,1.0,0.0029776539,0.03,-27.056746,2.2071874,0.73572916,0.14400001,0.0,0.14282078,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,168,0.0,2,0.36409846,0.36683476,1.0399582,0.09120986,0.09120986,1.0,0.0027362958,0.03,-28.230038,2.2879539,0.7626513,0.17600001,0.0,0.16022812,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,169,0.0,2,0.36683476,0.36972794,1.0157455,0.0964394,0.0964394,1.0,0.002893182,0.03,-26.86663,2.2346847,0.7448949,0.12,0.0,0.16174711,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,170,0.0,2,0.36972794,0.36972794,1.0623993,0.0,0.086616516,0.0,0.0,0.03,-27.859926,2.337325,0.7791084,0.128,0.0,0.1536317,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,171,0.0,2,0.36972794,0.36972794,1.0558152,0.0,0.08793966,0.0,0.0,0.03,-28.800236,2.32284,0.77428,0.192,0.0,0.18244915,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,172,0.0,2,0.36972794,0.37318435,0.9384965,0.11521353,0.11521353,1.0,0.0034564058,0.03,-26.158499,2.0647335,0.6882445,0.17600001,0.0,0.13201137,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,173,0.0,2,0.37318435,0.37608978,1.013911,0.09684762,0.09684762,1.0,0.0029054286,0.03,-27.12999,2.2306488,0.7435496,0.120000005,0.0,0.1264214,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,174,0.0,2,0.37608978,0.3795783,0.93447965,0.11628411,0.11628411,1.0,0.0034885232,0.03,-25.787037,2.0558963,0.6852988,0.208,0.0,0.12204557,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,175,0.0,2,0.3795783,0.38272008,0.97994214,0.104726814,0.104726814,1.0,0.0031418044,0.03,-26.886354,2.1559157,0.7186386,0.23200001,0.0,0.13144483,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,176,0.0,2,0.38272008,0.3855795,1.0208439,0.09531387,0.09531387,1.0,0.002859416,0.03,-27.450924,2.2459013,0.7486338,0.224,0.0,0.12731896,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,177,0.0,2,0.3855795,0.38846412,1.0170327,0.096153975,0.096153975,1.0,0.0028846192,0.03,-27.021349,2.2375166,0.7458389,0.17600001,0.0,0.14084063,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,178,0.0,2,0.38846412,0.39133108,1.0197018,0.09556485,0.09556485,1.0,0.0028669455,0.03,-27.402176,2.243389,0.7477963,0.14400001,0.0,0.146017,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,179,0.0,2,0.39133108,0.3941898,1.0209506,0.09529046,0.09529046,1.0,0.0028587137,0.03,-26.333858,2.246136,0.748712,0.16800001,0.0,0.12798569,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,180,0.0,2,0.3941898,0.39720312,0.9980775,0.100443654,0.100443654,1.0,0.0030133096,0.03,-26.197304,2.1958144,0.7319381,0.15200001,0.0,0.15923157,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,181,0.0,2,0.39720312,0.40006784,1.0200403,0.095490396,0.095490396,1.0,0.002864712,0.03,-26.887459,2.2441335,0.7480445,0.2,0.0,0.13617241,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,182,0.0,2,0.40006784,0.40292504,1.0211791,0.09524033,0.09524033,1.0,0.0028572099,0.03,-27.577837,2.2466388,0.7488796,0.17999999,0.0,0.16932474,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,183,0.0,2,0.40292504,0.4063584,0.94140536,0.11444443,0.11444443,1.0,0.0034333328,0.03,-25.82388,2.0711331,0.6903777,0.192,0.0,0.12858123,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,184,0.0,2,0.4063584,0.40964267,0.96068174,0.109475836,0.109475836,1.0,0.003284275,0.03,-25.88602,2.113542,0.704514,0.16800001,0.0,0.13809429,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,185,0.0,2,0.40964267,0.41268995,0.99320626,0.10157661,0.10157661,1.0,0.0030472982,0.03,-27.083218,2.1850975,0.72836584,0.18400002,0.0,0.13545766,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,186,0.0,2,0.41268995,0.4155637,1.0186709,0.09579196,0.09579196,1.0,0.0028737588,0.03,-26.54088,2.2411208,0.7470403,0.16800001,0.0,0.122429915,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,187,0.0,2,0.4155637,0.41835222,1.0317502,0.09295009,0.09295009,1.0,0.0027885027,0.03,-27.578989,2.2698958,0.756632,0.16800001,0.0,0.17107362,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,188,0.0,2,0.41835222,0.42121148,1.0208683,0.095308505,0.095308505,1.0,0.002859255,0.03,-27.670174,2.2459552,0.74865174,0.17600001,0.0,0.14385585,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,189,0.0,2,0.42121148,0.42435277,0.98001605,0.104708984,0.104708984,1.0,0.0031412696,0.03,-26.29673,2.1560783,0.7186928,0.16800001,0.0,0.14946549,0.0,0.0,608000
