mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,94,0.0,3,0.1047059,0.11302325,0.9831047,0.10396694,0.10396694,1.0,0.008317355,0.08,-26.663982,2.1628735,0.7209579,0.17600001,0.0,0.16276644,0.0,0.0,304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,95,0.0,3,0.11302325,0.12028014,1.0423394,0.09071113,0.09071113,1.0,0.00725689,0.08,-27.34762,2.2931926,0.76439756,0.17600001,0.0,0.13488108,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,96,0.0,3,0.12028014,0.12886858,0.9691756,0.10735552,0.10735552,1.0,0.008588442,0.08,-26.12182,2.1322289,0.71074295,0.17600001,0.0,0.13172811,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,3,0.12886858,0.13688804,0.9989447,0.10024329,0.10024329,1.0,0.008019463,0.08,-27.553022,2.1977222,0.7325741,0.104,0.0,0.14542995,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,3,0.13688804,0.14527994,0.97922915,0.10489886,0.10489886,1.0,0.008391908,0.08,-26.879993,2.1543472,0.71811575,0.17600001,0.0,0.12448438,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,3,0.14527994,0.15320407,1.0041388,0.09905152,0.09905152,1.0,0.007924122,0.08,-26.32352,2.2091496,0.7363832,0.192,0.0,0.17051499,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,3,0.15320407,0.16121474,0.99942154,0.10013329,0.10013329,1.0,0.008010663,0.08,-27.312904,2.1987712,0.73292375,0.112,0.0,0.12441417,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,3,0.16121474,0.17033325,0.9431657,0.11398148,0.11398148,1.0,0.009118518,0.08,-26.008724,2.075006,0.6916687,0.208,0.0,0.13705078,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,0.0,3,0.17033325,0.17860892,0.9852866,0.103445925,0.103445925,1.0,0.008275674,0.08,-27.066053,2.1676738,0.72255796,0.208,0.0,0.15414011,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,3,0.17860892,0.18631938,1.0160099,0.09638069,0.09638069,1.0,0.007710455,0.08,-26.305805,2.2352664,0.7450888,0.14400001,0.0,0.14218622,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,3,0.18631938,0.19505373,0.96185964,0.10917932,0.10917932,1.0,0.008734345,0.08,-25.611368,2.1161335,0.7053778,0.17,0.0,0.13844818,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,3,0.19505373,0.20240758,1.0365751,0.09192315,0.09192315,1.0,0.0073538516,0.08,-27.28094,2.2805107,0.7601702,0.18400002,0.008,0.1474501,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,3,0.20240758,0.2110623,0.965837,0.10818398,0.10818398,1.0,0.008654718,0.08,-25.957384,2.124884,0.70829463,0.2,0.0,0.14918143,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,3,0.2110623,0.2188476,1.0118141,0.097316355,0.097316355,1.0,0.007785308,0.08,-27.66269,2.2260356,0.7420119,0.16000001,0.0,0.16373,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,3,0.2188476,0.22779329,0.9514764,0.11182104,0.11182104,1.0,0.008945683,0.08,-25.529211,2.0932899,0.6977633,0.208,0.0,0.113528356,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,3,0.22779329,0.23604855,0.98635936,0.10319072,0.10319072,1.0,0.008255257,0.08,-26.29937,2.170034,0.7233447,0.15200001,0.0,0.13399859,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,3,0.23604855,0.24426082,0.9886269,0.10265333,0.10265333,1.0,0.0082122665,0.08,-27.825356,2.1750226,0.72500753,0.136,0.0,0.16275041,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,3,0.24426082,0.2522474,1.0007291,0.09983227,0.09983227,1.0,0.007986581,0.08,-26.97378,2.201648,0.73388267,0.2,0.0,0.14404912,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,3,0.2522474,0.26111358,0.95535237,0.110827506,0.110827506,1.0,0.0088662,0.08,-26.543411,2.1018171,0.70060575,0.18400002,0.0,0.1410115,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,3,0.26111358,0.26877996,1.0185001,0.09582965,0.09582965,1.0,0.0076663718,0.08,-28.105532,2.2407448,0.746915,0.16000001,0.0,0.15459749,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,3,0.26877996,0.277359,0.9696507,0.10723815,0.10723815,1.0,0.008579052,0.08,-27.103657,2.133274,0.7110914,0.224,0.0,0.14226799,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,3,0.277359,0.28521404,1.0079429,0.098187685,0.098187685,1.0,0.007855015,0.08,-27.647978,2.2175186,0.7391729,0.192,0.0,0.14635344,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,3,0.28521404,0.29240218,1.0464736,0.08985172,0.08985172,1.0,0.0071881376,0.08,-27.179907,2.3022878,0.7674293,0.18400002,0.0,0.16805845,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,3,0.29240218,0.30067956,0.9851974,0.10346716,0.10346716,1.0,0.008277372,0.08,-25.799683,2.1674776,0.7224926,0.19,0.0,0.14461716,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,3,0.30067956,0.30892658,0.9867933,0.103087656,0.103087656,1.0,0.008247012,0.08,-27.093279,2.1709886,0.72366285,0.192,0.0,0.1520768,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,3,0.30892658,0.3170848,0.9914948,0.10197768,0.10197768,1.0,0.008158214,0.08,-26.710209,2.181332,0.72711074,0.16000001,0.0,0.14944768,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,3,0.3170848,0.32495782,1.0069479,0.098412916,0.098412916,1.0,0.007873033,0.08,-26.960943,2.2153296,0.73844326,0.2,0.0,0.149612,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,3,0.32495782,0.33303457,0.99585277,0.10095951,0.10095951,1.0,0.008076761,0.08,-27.493307,2.1909199,0.7303066,0.17600001,0.0,0.1430198,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,3,0.33303457,0.34110332,0.9962847,0.100859135,0.100859135,1.0,0.008068731,0.08,-26.621119,2.1918702,0.7306234,0.16800001,0.0,0.13676624,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,3,0.34110332,0.34960148,0.97376484,0.10622705,0.10622705,1.0,0.008498164,0.08,-26.166977,2.1423254,0.71410847,0.18400002,0.0,0.128835,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,0.0,3,0.34960148,0.35838482,0.9594297,0.109791905,0.109791905,1.0,0.008783353,0.08,-26.107,2.1107874,0.7035958,0.23200001,0.0,0.124137856,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,3,0.35838482,0.36653653,0.99184126,0.10189637,0.10189637,1.0,0.008151709,0.08,-26.92521,2.1820943,0.7273648,0.192,0.0,0.13539839,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,3,0.36653653,0.37477183,0.9874099,0.1029414,0.1029414,1.0,0.008235312,0.08,-27.014935,2.1723452,0.7241151,0.17600001,0.0,0.1494393,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,3,0.37477183,0.38247335,1.0165143,0.096268825,0.096268825,1.0,0.007701506,0.08,-26.859274,2.236376,0.7454587,0.136,0.0,0.12384186,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,3,0.38247335,0.39116317,0.9640796,0.10862265,0.10862265,1.0,0.008689811,0.08,-26.595318,2.1210175,0.70700586,0.15200001,0.0,0.12709244,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,3,0.39116317,0.39933625,0.9907041,0.102163516,0.102163516,1.0,0.008173081,0.08,-27.397331,2.1795926,0.7265309,0.14400001,0.008,0.14879045,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,0.0,3,0.39933625,0.40768784,0.98132133,0.104394756,0.104394756,1.0,0.00835158,0.08,-26.737534,2.15895,0.71965003,0.17,0.0,0.14039916,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,3,0.40768784,0.41605234,0.98064965,0.10455634,0.10455634,1.0,0.008364507,0.08,-27.126001,2.1574724,0.71915746,0.224,0.0,0.15633425,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,3,0.41605234,0.424377,0.982724,0.10405812,0.10405812,1.0,0.008324649,0.08,-26.86524,2.162036,0.7206787,0.192,0.0,0.15392016,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,3,0.424377,0.43215618,1.0121566,0.09723966,0.09723966,1.0,0.0077791726,0.08,-26.529415,2.226789,0.742263,0.112,0.0,0.1452077,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,3,0.43215618,0.44024712,0.9950906,0.101136856,0.101136856,1.0,0.008090949,0.08,-26.48749,2.189243,0.7297477,0.17600001,0.0,0.1289476,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,0.0,3,0.44024712,0.44749048,1.0431497,0.09054203,0.09054203,1.0,0.0072433627,0.08,-27.651402,2.2949753,0.76499176,0.16800001,0.0,0.15008387,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,3,0.44749048,0.45549777,0.999604,0.100091234,0.100091234,1.0,0.008007298,0.08,-27.188713,2.1991727,0.7330576,0.15200001,0.0,0.13747205,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,3,0.45549777,0.46387988,0.97973686,0.104776315,0.104776315,1.0,0.008382105,0.08,-26.396734,2.1554642,0.7184881,0.112,0.0,0.12425456,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,3,0.46387988,0.47106236,1.0468154,0.08978103,0.08978103,1.0,0.007182482,0.08,-28.488201,2.3030398,0.7676799,0.224,0.008,0.16835493,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,0.0,3,0.47106236,0.47917286,0.99404204,0.10138131,0.10138131,1.0,0.008110505,0.08,-26.951996,2.1869361,0.72897875,0.128,0.0,0.118674636,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,0.0,3,0.47917286,0.48665556,1.029031,0.09353388,0.09353388,1.0,0.0074827103,0.08,-26.478985,2.2639134,0.75463784,0.136,0.0,0.14454319,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,3,0.48665556,0.49504182,0.9795225,0.10482804,0.10482804,1.0,0.008386243,0.08,-26.94472,2.1549926,0.71833086,0.17600001,0.0,0.1517711,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,3,0.49504182,0.50272846,1.0173542,0.09608282,0.09608282,1.0,0.0076866257,0.08,-26.930712,2.238224,0.7460747,0.224,0.0,0.16005981,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,3,0.50272846,0.5102335,1.0277368,0.09381303,0.09381303,1.0,0.0075050425,0.08,-28.78697,2.2610662,0.75368875,0.099999994,0.0,0.16010672,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,3,0.5102335,0.51879895,0.9703403,0.107068,0.107068,1.0,0.00856544,0.08,-26.740763,2.1347914,0.71159714,0.24800001,0.0,0.14169171,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,3,0.51879895,0.52734244,0.9714556,0.10679341,0.10679341,1.0,0.008543473,0.08,-27.220821,2.137245,0.712415,0.120000005,0.0,0.14298286,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,3,0.52734244,0.5348829,1.0256923,0.09425571,0.09425571,1.0,0.0075404565,0.08,-27.916567,2.2565682,0.7521894,0.120000005,0.0,0.14887302,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,3,0.5348829,0.54268914,1.0106481,0.09757798,0.09757798,1.0,0.0078062383,0.08,-27.444752,2.2234702,0.74115676,0.2,0.0,0.15138318,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,1.0,4,0.54268914,0.010688349,1.0000421,0.099990316,0.099990316,1.0,0.0079992255,0.08,-26.37991,2.2001364,0.7333788,0.24800001,0.0,0.14848256,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,4,0.010688349,0.019523822,0.9568601,0.11044343,0.11044343,1.0,0.008835474,0.08,-25.395124,2.1051342,0.7017114,0.14400001,0.0,0.15544641,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,4,0.019523822,0.02795465,0.97721976,0.105385356,0.105385356,1.0,0.008430828,0.08,-26.727385,2.1499264,0.71664214,0.16800001,0.0,0.1396453,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,0.0,4,0.02795465,0.03576609,1.0103587,0.097643025,0.097643025,1.0,0.007811442,0.08,-26.72499,2.2228334,0.7409445,0.112,0.0,0.13493562,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,4,0.03576609,0.044807438,0.9468568,0.11301684,0.11301684,1.0,0.009041347,0.08,-25.637028,2.0831265,0.6943755,0.17600001,0.0,0.13867687,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,4,0.044807438,0.05234234,1.0260123,0.09418629,0.09418629,1.0,0.007534903,0.08,-27.323586,2.257272,0.752424,0.16000001,0.0,0.14296296,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,4,0.05234234,0.059894048,1.0250449,0.09439633,0.09439633,1.0,0.0075517064,0.08,-27.70027,2.255144,0.75171465,0.2,0.0,0.16261922,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,4,0.059894048,0.06820986,0.9831855,0.1039476,0.1039476,1.0,0.008315808,0.08,-26.109169,2.1630514,0.7210171,0.16800001,0.0,0.12765393,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,4,0.06820986,0.07679744,0.969219,0.1073448,0.1073448,1.0,0.008587584,0.08,-26.357277,2.1323245,0.71077484,0.19999999,0.0,0.13303724,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,0.0,4,0.07679744,0.08503904,0.9870784,0.10302,0.10302,1.0,0.008241599,0.08,-27.329498,2.1716158,0.72387195,0.16000001,0.0,0.13259608,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,0.0,4,0.08503904,0.093017295,1.0011822,0.09972816,0.09972816,1.0,0.007978252,0.08,-26.333689,2.2026448,0.73421496,0.16000001,0.0,0.12925006,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,4,0.093017295,0.1021722,0.94143593,0.11443638,0.11443638,1.0,0.00915491,0.08,-26.063631,2.0712004,0.6904001,0.208,0.0,0.119167306,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,4,0.1021722,0.10980844,1.0202106,0.09545295,0.09545295,1.0,0.0076362356,0.08,-27.406233,2.2445083,0.7481694,0.16800001,0.0,0.1506606,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,4,0.10980844,0.10980844,1.0648419,0.0,0.08613072,0.0,0.0,0.08,-27.651505,2.3426988,0.78089964,0.112,0.0,0.14166224,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,4,0.10980844,0.118023306,0.98848957,0.10268581,0.10268581,1.0,0.008214865,0.08,-27.692497,2.1747205,0.72490686,0.16800001,0.0,0.15208268,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,4,0.118023306,0.1270284,0.94860166,0.11256369,0.11256369,1.0,0.009005095,0.08,-25.946451,2.0869653,0.6956551,0.136,0.0,0.13432401,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,0.0,4,0.1270284,0.13581079,0.95947766,0.10977977,0.10977977,1.0,0.008782381,0.08,-26.0667,2.110893,0.70363104,0.16000001,0.0,0.13800286,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,4,0.13581079,0.1440382,0.9878268,0.10284262,0.10284262,1.0,0.00822741,0.08,-26.419256,2.1732624,0.7244208,0.192,0.008,0.16176936,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,4,0.1440382,0.15183467,1.0111918,0.097455904,0.097455904,1.0,0.007796472,0.08,-27.07068,2.2246664,0.74155545,0.16800001,0.0,0.112397194,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,4,0.15183467,0.16084234,0.94847715,0.11259595,0.11259595,1.0,0.0090076765,0.08,-26.408773,2.0866914,0.6955638,0.18400002,0.0,0.13323024,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,0.0,4,0.16084234,0.16966297,0.95759094,0.11025773,0.11025773,1.0,0.0088206185,0.08,-26.38947,2.1067421,0.7022474,0.120000005,0.0,0.12568244,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,4,0.16966297,0.17857388,0.9531683,0.11138629,0.11138629,1.0,0.008910903,0.08,-26.427969,2.097012,0.69900405,0.14999999,0.0,0.12878665,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,4,0.17857388,0.18710564,0.97205085,0.10664713,0.10664713,1.0,0.00853177,0.08,-26.645933,2.1385546,0.7128515,0.112,0.0,0.16077352,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,4,0.18710564,0.19498567,1.0065622,0.098500356,0.098500356,1.0,0.007880028,0.08,-26.62321,2.214481,0.7381604,0.136,0.0,0.13352597,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,4,0.19498567,0.20245764,1.0296549,0.09339962,0.09339962,1.0,0.0074719694,0.08,-27.67154,2.265286,0.75509536,0.208,0.0,0.14785892,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,4,0.20245764,0.20245764,1.0847623,0.0,0.082269266,0.0,0.0,0.08,-28.537542,2.386525,0.7955083,0.120000005,0.0,0.16426629,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,4,0.20245764,0.21083322,0.9800746,0.10469489,0.10469489,1.0,0.008375591,0.08,-26.64156,2.156207,0.7187357,0.2,0.0,0.1710494,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,0.0,4,0.21083322,0.21910898,0.9852822,0.10344698,0.10344698,1.0,0.0082757585,0.08,-26.939516,2.167664,0.7225547,0.16000001,0.0,0.15400732,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,4,0.21910898,0.22763252,0.97247005,0.10654422,0.10654422,1.0,0.008523538,0.08,-26.508196,2.1394768,0.71315897,0.15200001,0.0,0.1265719,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,4,0.22763252,0.23534185,1.0160741,0.096366465,0.096366465,1.0,0.007709317,0.08,-27.228912,2.2354076,0.7451359,0.16800001,0.0,0.14936742,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,4,0.23534185,0.24455889,0.93849844,0.11521301,0.11521301,1.0,0.009217041,0.08,-26.195982,2.0647378,0.68824595,0.2,0.0,0.12632991,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,4,0.24455889,0.25343132,0.95504665,0.110905565,0.110905565,1.0,0.008872445,0.08,-25.867937,2.1011446,0.7003815,0.224,0.0,0.12012023,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,4,0.25343132,0.26170158,0.9855713,0.10337812,0.10337812,1.0,0.008270249,0.08,-26.632103,2.1683002,0.72276676,0.16000001,0.008,0.13556379,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,0.0,4,0.26170158,0.27025455,0.97097355,0.106911995,0.106911995,1.0,0.008552959,0.08,-26.961918,2.1361845,0.7120615,0.17600001,0.0,0.14390582,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,4,0.27025455,0.2781025,1.0083338,0.09809935,0.09809935,1.0,0.007847948,0.08,-27.31785,2.2183788,0.73945963,0.16,0.0,0.1264282,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,4,0.2781025,0.2864539,0.9813299,0.104392685,0.104392685,1.0,0.008351414,0.08,-26.857477,2.158969,0.71965635,0.15200001,0.0,0.15094727,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,4,0.2864539,0.2953867,0.95210177,0.11166016,0.11166016,1.0,0.008932813,0.08,-25.816399,2.0946658,0.6982219,0.192,0.0,0.1291898,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,4,0.2953867,0.30520085,0.911237,0.122676946,0.122676946,1.0,0.009814155,0.08,-25.287899,2.0047615,0.66825384,0.224,0.0,0.1328492,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,4,0.30520085,0.3130324,1.0092431,0.09789417,0.09789417,1.0,0.007831533,0.08,-27.269821,2.2203794,0.7401265,0.136,0.0,0.14757267,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,4,0.3130324,0.32207263,0.94691056,0.11300285,0.11300285,1.0,0.009040228,0.08,-26.248365,2.0832448,0.694415,0.192,0.0,0.15753639,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,4,0.32207263,0.33025053,0.99044716,0.10222399,0.10222399,1.0,0.008177919,0.08,-27.95318,2.1790273,0.72634244,0.17600001,0.0,0.13492054,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,4,0.33025053,0.33866203,0.97821623,0.10514382,0.10514382,1.0,0.008411505,0.08,-26.73207,2.1521187,0.7173729,0.264,0.0,0.13791019,0.0,0.0,608000
