mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,95,0.0,2,0.4315771,0.43701458,0.96357024,0.10875012,0.10875012,1.0,0.005437506,0.05,-26.01456,2.119897,0.7066323,0.192,0.0,0.14483912,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,96,0.0,2,0.43701458,0.44197208,1.003707,0.09915005,0.09915005,1.0,0.0049575022,0.05,-27.356098,2.2081995,0.7360665,0.16800001,0.0,0.14831546,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,97,0.0,2,0.44197208,0.44663706,1.0301199,0.09329967,0.09329967,1.0,0.0046649836,0.05,-27.061954,2.266309,0.75543636,0.112,0.0,0.15454875,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,98,0.0,2,0.44663706,0.4517198,0.9928735,0.10165447,0.10165447,1.0,0.0050827237,0.05,-26.047327,2.1843653,0.72812176,0.16000001,0.0,0.14839369,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,99,0.0,2,0.4517198,0.45706022,0.97139347,0.106808685,0.106808685,1.0,0.005340434,0.05,-25.696695,2.1371083,0.71236944,0.192,0.0,0.12824652,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,100,0.0,2,0.45706022,0.46236232,0.97452116,0.10604223,0.10604223,1.0,0.0053021116,0.05,-25.93051,2.1439893,0.71466315,0.23200001,0.0,0.124559395,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,101,0.0,2,0.46236232,0.46236232,1.0552807,0.0,0.08804795,0.0,0.0,0.05,-27.650066,2.3216639,0.773888,0.120000005,0.0,0.13897865,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,102,0.0,2,0.46236232,0.46737587,0.9988246,0.100271024,0.100271024,1.0,0.005013551,0.05,-27.655607,2.197458,0.732486,0.15200001,0.0,0.14407864,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,103,0.0,2,0.46737587,0.4728022,0.9644647,0.10852638,0.10852638,1.0,0.005426319,0.05,-26.326237,2.1218648,0.70728827,0.2,0.0,0.15263046,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,104,0.0,2,0.4728022,0.47740516,1.0359316,0.092059456,0.092059456,1.0,0.004602973,0.05,-27.055273,2.279095,0.75969833,0.12,0.0,0.13973492,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,105,0.0,2,0.47740516,0.48308218,0.94484925,0.11354049,0.11354049,1.0,0.005677025,0.05,-25.974825,2.0787098,0.6929033,0.208,0.0,0.11927881,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,106,0.0,2,0.48308218,0.48832676,0.97926015,0.10489138,0.10489138,1.0,0.0052445694,0.05,-26.256243,2.1544154,0.71813846,0.216,0.0,0.17010705,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,107,0.0,2,0.48832676,0.49324092,1.0075192,0.09828353,0.09828353,1.0,0.0049141767,0.05,-27.50291,2.2165866,0.7388622,0.208,0.0,0.16765,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,108,0.0,2,0.49324092,0.49786365,1.034073,0.09245428,0.09245428,1.0,0.004622714,0.05,-28.107275,2.275006,0.75833535,0.16800001,0.0,0.1632558,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,109,0.0,2,0.49786365,0.50255805,1.0273899,0.093888015,0.093888015,1.0,0.004694401,0.05,-27.227833,2.2603028,0.7534343,0.120000005,0.0,0.13754512,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,110,1.0,3,0.50255805,0.008166812,0.9501031,0.1121752,0.1121752,1.0,0.00560876,0.05,-26.005407,2.0902686,0.69675624,0.2,0.0,0.13809887,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,111,0.0,3,0.008166812,0.0140919965,0.92626816,0.118503675,0.118503675,1.0,0.0059251837,0.05,-25.285433,2.0378306,0.6792769,0.15200001,0.0,0.13742228,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,112,0.0,3,0.0140919965,0.019323373,0.98035395,0.104627535,0.104627535,1.0,0.0052313767,0.05,-26.564297,2.1568217,0.7189406,0.128,0.0,0.15574919,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,113,0.0,3,0.019323373,0.02409653,1.0201644,0.09546313,0.09546313,1.0,0.0047731563,0.05,-26.89595,2.2444065,0.7481355,0.16800001,0.0,0.15915947,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,114,0.0,3,0.02409653,0.029223643,0.9890971,0.10254225,0.10254225,1.0,0.005127113,0.05,-27.084923,2.176057,0.7253524,0.216,0.0,0.13991424,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,115,0.0,3,0.029223643,0.034178257,1.0039601,0.09909229,0.09909229,1.0,0.0049546147,0.05,-26.834501,2.2087564,0.7362522,0.136,0.0,0.14705028,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,116,0.0,3,0.034178257,0.03962039,0.9632009,0.10884264,0.10884264,1.0,0.0054421322,0.05,-26.359127,2.1190844,0.7063615,0.16000001,0.0,0.13002445,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,117,0.0,3,0.03962039,0.044261806,1.0323193,0.09282835,0.09282835,1.0,0.0046414174,0.05,-27.133183,2.2711477,0.75704926,0.13,0.0,0.17566122,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,118,0.0,3,0.044261806,0.048863355,1.0360659,0.09203097,0.09203097,1.0,0.004601549,0.05,-27.581732,2.2793906,0.75979686,0.16000001,0.0,0.14065687,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,119,0.0,3,0.048863355,0.05431522,0.9624249,0.10903732,0.10903732,1.0,0.005451866,0.05,-26.366335,2.117377,0.70579237,0.17600001,0.0,0.124771506,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,120,0.0,3,0.05431522,0.059781563,0.96127313,0.109326854,0.109326854,1.0,0.005466343,0.05,-26.04232,2.1148431,0.7049477,0.112,0.0,0.13237625,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,121,0.0,3,0.059781563,0.059781563,1.0707209,0.0,0.08497264,0.0,0.0,0.05,-27.723299,2.355633,0.785211,0.096,0.0,0.16761762,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,122,0.0,3,0.059781563,0.065761104,0.922302,0.119590856,0.119590856,1.0,0.005979543,0.05,-26.036224,2.029105,0.67636836,0.224,0.0,0.17483422,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,123,0.0,3,0.065761104,0.07096821,0.9823737,0.104142085,0.104142085,1.0,0.005207104,0.05,-27.144354,2.1612654,0.7204218,0.15200001,0.0,0.15672272,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,124,0.0,3,0.07096821,0.07621852,0.97878504,0.1050062,0.1050062,1.0,0.00525031,0.05,-26.38427,2.1533701,0.71779007,0.224,0.0,0.15504141,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,125,0.0,3,0.07621852,0.08148874,0.9771413,0.10540438,0.10540438,1.0,0.005270219,0.05,-26.221228,2.1497538,0.7165846,0.15200001,0.0,0.17801882,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,126,0.0,3,0.08148874,0.08645911,1.002582,0.09940724,0.09940724,1.0,0.004970362,0.05,-27.153978,2.2057242,0.7352414,0.136,0.0,0.14919125,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,127,0.0,3,0.08645911,0.09231372,0.93147165,0.11709229,0.11709229,1.0,0.0058546145,0.05,-25.033792,2.0492785,0.68309283,0.2,0.0,0.11361247,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,128,0.0,3,0.09231372,0.09756677,0.9785588,0.10506093,0.10506093,1.0,0.0052530463,0.05,-26.13812,2.1528723,0.7176241,0.16000001,0.008,0.13041502,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,129,0.0,3,0.09756677,0.103036135,0.961033,0.109387316,0.109387316,1.0,0.005469366,0.05,-25.874514,2.1143148,0.70477164,0.128,0.0,0.11881175,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,130,0.0,3,0.103036135,0.108601004,0.95351505,0.11129739,0.11129739,1.0,0.00556487,0.05,-26.500292,2.097775,0.6992583,0.17,0.0,0.12964971,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,131,0.0,3,0.108601004,0.1136445,0.9962382,0.10086996,0.10086996,1.0,0.0050434982,0.05,-26.120949,2.1917677,0.7305893,0.136,0.0,0.13668913,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,132,0.0,3,0.1136445,0.11919282,0.9548089,0.1109663,0.1109663,1.0,0.005548315,0.05,-26.241417,2.1006215,0.7002072,0.17600001,0.0,0.11530858,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,133,0.0,3,0.11919282,0.12446342,0.97710997,0.105411984,0.105411984,1.0,0.0052705994,0.05,-27.058706,2.149685,0.7165617,0.14400001,0.0,0.14318338,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,134,0.0,3,0.12446342,0.12893006,1.0489892,0.08933277,0.08933277,1.0,0.0044666384,0.05,-28.725769,2.3078222,0.7692741,0.16000001,0.0,0.16048305,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,135,0.0,3,0.12893006,0.13438022,0.96256036,0.10900329,0.10900329,1.0,0.0054501644,0.05,-27.079857,2.117675,0.7058917,0.14400001,0.0,0.13122903,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,136,0.0,3,0.13438022,0.13951233,0.9886747,0.102642044,0.102642044,1.0,0.0051321024,0.05,-26.79573,2.1751277,0.7250426,0.192,0.0,0.12832122,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,137,0.0,3,0.13951233,0.14485173,0.97147727,0.10678806,0.10678806,1.0,0.005339403,0.05,-26.556204,2.1372926,0.7124309,0.17600001,0.008,0.15937272,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,138,0.0,3,0.14485173,0.15011574,0.9776525,0.105280384,0.105280384,1.0,0.005264019,0.05,-26.992762,2.1508784,0.7169595,0.24000001,0.0,0.15588689,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,139,0.0,3,0.15011574,0.15495947,1.0137907,0.09687445,0.09687445,1.0,0.0048437226,0.05,-27.826029,2.230384,0.7434614,0.216,0.0,0.16949703,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,140,0.0,3,0.15495947,0.160358,0.966695,0.10797046,0.10797046,1.0,0.005398523,0.05,-26.439728,2.1267715,0.7089238,0.16000001,0.0,0.14446892,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,141,0.0,3,0.160358,0.1654881,0.98884416,0.102602,0.102602,1.0,0.0051301,0.05,-27.310894,2.1755006,0.7251669,0.2,0.0,0.13675204,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,142,0.0,3,0.1654881,0.17091823,0.9641598,0.108602606,0.108602606,1.0,0.0054301303,0.05,-26.037998,2.121194,0.7070646,0.208,0.0,0.14156413,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,143,0.0,3,0.17091823,0.17580542,1.0099105,0.097743854,0.097743854,1.0,0.004887193,0.05,-27.68683,2.2218473,0.7406158,0.16,0.01,0.15597834,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,144,0.0,3,0.17580542,0.18102463,0.981365,0.10438425,0.10438425,1.0,0.0052192127,0.05,-26.568062,2.1590462,0.7196821,0.18400002,0.0,0.13306239,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,145,0.0,3,0.18102463,0.18645193,0.96438575,0.10854609,0.10854609,1.0,0.0054273047,0.05,-26.25518,2.121691,0.7072303,0.18400002,0.0,0.15211818,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,146,0.0,3,0.18645193,0.19145638,0.99961346,0.10008904,0.10008904,1.0,0.005004452,0.05,-26.597178,2.1991935,0.73306453,0.136,0.0,0.12586677,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,147,0.0,3,0.19145638,0.19627436,1.0161057,0.09635946,0.09635946,1.0,0.0048179734,0.05,-27.826244,2.235477,0.74515903,0.17600001,0.0,0.18144219,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,148,0.0,3,0.19627436,0.20203075,0.93881935,0.115127906,0.115127906,1.0,0.0057563954,0.05,-25.586584,2.0654438,0.6884813,0.23200001,0.0,0.13546968,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,149,0.0,3,0.20203075,0.20732307,0.9753236,0.105846465,0.105846465,1.0,0.0052923234,0.05,-25.927132,2.1457548,0.7152516,0.17600001,0.0,0.14422198,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,150,0.0,3,0.20732307,0.2125331,0.9821298,0.1042006,0.1042006,1.0,0.0052100304,0.05,-27.154114,2.1607287,0.7202429,0.18400002,0.0,0.14657167,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,151,0.0,3,0.2125331,0.2183351,0.93539137,0.11604025,0.11604025,1.0,0.0058020125,0.05,-25.893,2.057902,0.6859674,0.28800002,0.0,0.1501229,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,152,0.0,3,0.2183351,0.22423144,0.92838806,0.11792665,0.11792665,1.0,0.0058963327,0.05,-25.501078,2.0424945,0.68083155,0.16000001,0.0,0.12906861,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,153,0.0,3,0.22423144,0.22930962,0.99326134,0.10156373,0.10156373,1.0,0.0050781867,0.05,-27.663536,2.1852186,0.7284062,0.2,0.0,0.14824675,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,154,0.0,3,0.22930962,0.23533002,0.9193449,0.12040793,0.12040793,1.0,0.0060203965,0.05,-26.503393,2.0225992,0.67419976,0.15200001,0.0,0.15498264,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,155,0.0,3,0.23533002,0.24052855,0.98308814,0.10397089,0.10397089,1.0,0.005198545,0.05,-25.87006,2.162837,0.7209457,0.15200001,0.0,0.13651666,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,156,0.0,3,0.24052855,0.2466446,0.91249865,0.12232108,0.12232108,1.0,0.006116054,0.05,-24.639372,2.0075371,0.6691791,0.16,0.0,0.12904933,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,157,0.0,3,0.2466446,0.25217074,0.956547,0.11052309,0.11052309,1.0,0.005526155,0.05,-26.391396,2.1044455,0.7014818,0.192,0.0,0.14475599,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,158,0.0,3,0.25217074,0.2577868,0.9495372,0.11232148,0.11232148,1.0,0.005616074,0.05,-25.401014,2.0890236,0.6963412,0.18400002,0.0,0.13470775,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,159,0.0,3,0.2577868,0.26346406,0.944832,0.113544986,0.113544986,1.0,0.0056772493,0.05,-25.649384,2.078672,0.69289064,0.216,0.0,0.12986168,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,160,0.0,3,0.26346406,0.2688843,0.9649512,0.10840486,0.10840486,1.0,0.005420243,0.05,-24.87331,2.122935,0.70764506,0.128,0.0,0.1187295,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,161,0.0,3,0.2688843,0.2743518,0.9611805,0.10935018,0.10935018,1.0,0.0054675094,0.05,-26.436808,2.1146393,0.70487976,0.224,0.0,0.13410096,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,162,0.0,3,0.2743518,0.27887616,1.0434151,0.09048673,0.09048673,1.0,0.0045243367,0.05,-28.407543,2.295559,0.7651863,0.15200001,0.0,0.1775694,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,163,0.0,3,0.27887616,0.28441927,0.9552174,0.11086197,0.11086197,1.0,0.005543099,0.05,-25.946733,2.1015203,0.7005068,0.24800001,0.0,0.13756604,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,164,0.0,3,0.28441927,0.28954333,0.98935556,0.102481246,0.102481246,1.0,0.0051240623,0.05,-26.724638,2.1766257,0.72554195,0.136,0.0,0.14311548,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,165,0.0,3,0.28954333,0.29476947,0.9807888,0.10452284,0.10452284,1.0,0.0052261422,0.05,-26.263397,2.1577785,0.7192595,0.136,0.0,0.12771577,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,166,0.0,3,0.29476947,0.2999327,0.98604834,0.10326465,0.10326465,1.0,0.005163233,0.05,-26.32347,2.1693497,0.7231166,0.192,0.0,0.14385903,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,167,0.0,3,0.2999327,0.3053247,0.9672184,0.10784042,0.10784042,1.0,0.005392021,0.05,-26.622416,2.127923,0.7093077,0.136,0.0,0.13748594,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,168,0.0,3,0.3053247,0.30993757,1.0350007,0.092256986,0.092256986,1.0,0.0046128496,0.05,-28.126963,2.277047,0.7590157,0.15200001,0.0,0.16590297,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,169,0.0,3,0.30993757,0.31524378,0.97418517,0.1061243,0.1061243,1.0,0.005306215,0.05,-26.418669,2.1432502,0.71441674,0.13,0.0,0.15655427,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,170,0.0,3,0.31524378,0.31977424,1.042829,0.09060892,0.09060892,1.0,0.004530446,0.05,-27.714798,2.2942696,0.76475656,0.16000001,0.0,0.15346932,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,171,0.0,3,0.31977424,0.32446197,1.0280086,0.093754336,0.093754336,1.0,0.0046877167,0.05,-28.584473,2.2616642,0.7538881,0.18400002,0.0,0.18217883,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,172,0.0,3,0.32446197,0.33022407,0.9383894,0.11524194,0.11524194,1.0,0.005762097,0.05,-26.140625,2.064498,0.688166,0.17600001,0.0,0.1309771,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,173,0.0,3,0.33022407,0.33530518,0.99301046,0.10162242,0.10162242,1.0,0.005081121,0.05,-26.869148,2.1846666,0.72822225,0.128,0.0,0.12397184,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,174,0.0,3,0.33530518,0.34135324,0.9173544,0.120961055,0.120961055,1.0,0.006048053,0.05,-25.527672,2.01822,0.67274,0.2,0.0,0.11995898,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,175,0.0,3,0.34135324,0.34684318,0.9594019,0.10979893,0.10979893,1.0,0.005489947,0.05,-26.734295,2.1107264,0.7035755,0.208,0.0,0.1272303,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,176,0.0,3,0.34684318,0.35183966,1.0003047,0.099929854,0.099929854,1.0,0.004996493,0.05,-27.114944,2.2007143,0.73357147,0.264,0.0,0.12814389,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,177,0.0,3,0.35183966,0.3569592,0.98973954,0.10239069,0.10239069,1.0,0.0051195347,0.05,-26.911674,2.1774704,0.7258235,0.2,0.0,0.14487441,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,178,0.0,3,0.3569592,0.36189386,1.0057107,0.098693654,0.098693654,1.0,0.004934683,0.05,-27.210922,2.2126079,0.73753595,0.136,0.0,0.14376137,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,179,0.0,3,0.36189386,0.36701742,0.98939914,0.102470964,0.102470964,1.0,0.005123548,0.05,-26.05039,2.1767216,0.7255739,0.15200001,0.0,0.12855102,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,180,0.0,3,0.36701742,0.37214056,0.98943406,0.102462724,0.102462724,1.0,0.005123136,0.05,-26.169792,2.1767983,0.72559947,0.17600001,0.0,0.15896425,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,181,0.0,3,0.37214056,0.37755913,0.96508646,0.108371116,0.108371116,1.0,0.005418556,0.05,-26.401712,2.1232326,0.70774424,0.208,0.0,0.1322955,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,182,0.0,3,0.37755913,0.3823837,1.0155098,0.09649174,0.09649174,1.0,0.004824587,0.05,-27.55372,2.2341664,0.7447221,0.19999999,0.0,0.16729665,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,183,0.0,3,0.3823837,0.38819078,0.935012,0.11614166,0.11614166,1.0,0.005807083,0.05,-25.760717,2.0570674,0.68568915,0.2,0.0,0.13043936,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,184,0.0,3,0.38819078,0.39379624,0.9503579,0.11210939,0.11210939,1.0,0.00560547,0.05,-25.696508,2.0908291,0.69694304,0.16800001,0.0,0.13926607,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,185,0.0,3,0.39379624,0.39896443,0.9856311,0.103363894,0.103363894,1.0,0.005168195,0.05,-26.78687,2.1684318,0.7228106,0.16000001,0.0,0.13339345,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,186,0.0,3,0.39896443,0.40411985,0.98670655,0.10310826,0.10310826,1.0,0.005155413,0.05,-26.291529,2.1707978,0.7235993,0.16800001,0.0,0.121326625,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,187,0.0,3,0.40411985,0.40898463,1.0119075,0.097295456,0.097295456,1.0,0.004864773,0.05,-27.307764,2.2262409,0.74208033,0.192,0.0,0.16836026,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,188,0.0,3,0.40898463,0.41397744,1.0006238,0.09985645,0.09985645,1.0,0.0049928227,0.05,-27.525696,2.2014163,0.7338054,0.18400002,0.008,0.14328523,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,189,0.0,3,0.41397744,0.41926193,0.9759659,0.10569004,0.10569004,1.0,0.005284502,0.05,-26.18518,2.147168,0.7157227,0.16000001,0.0,0.15232171,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,190,0.0,3,0.41926193,0.4239159,1.0311466,0.09307936,0.09307936,1.0,0.004653968,0.05,-27.644299,2.2685678,0.7561893,0.14400001,0.0,0.15478095,0.0,0.0,611200
