mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,96,0.0,1,0.5328877,0.5347036,1.04193,0.09079669,0.09079669,1.0,0.0018159337,0.02,-26.805565,2.2922916,0.7640972,0.17600001,0.0,0.1550153,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,97,0.0,1,0.5347036,0.5365723,1.0294993,0.093433075,0.093433075,1.0,0.0018686615,0.02,-26.535666,2.2649436,0.7549812,0.136,0.0,0.15170155,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,98,0.0,1,0.5365723,0.5386254,0.9886123,0.102656804,0.102656804,1.0,0.002053136,0.02,-26.709158,2.1749904,0.7249968,0.18400002,0.0,0.14560565,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,99,0.0,1,0.5386254,0.5408121,0.9612535,0.10933178,0.10933178,1.0,0.0021866355,0.02,-26.106989,2.1148,0.70493335,0.192,0.0,0.15013665,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,100,0.0,1,0.5408121,0.5408121,1.0794846,0.0,0.08327514,0.0,0.0,0.02,-28.82146,2.3749135,0.79163784,0.112,0.0,0.17955495,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,101,0.0,1,0.5408121,0.5408121,1.080918,0.0,0.08300074,0.0,0.0,0.02,-28.297556,2.378067,0.792689,0.16800001,0.0,0.18852608,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,102,0.0,1,0.5408121,0.54276836,1.0095996,0.09781387,0.09781387,1.0,0.0019562773,0.02,-27.326035,2.2211633,0.7403878,0.192,0.008,0.1526793,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,103,0.0,1,0.54276836,0.5446317,1.030738,0.09316697,0.09316697,1.0,0.0018633393,0.02,-26.553787,2.267669,0.75588965,0.136,0.0,0.15547179,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,104,0.0,1,0.5446317,0.5446317,1.1155571,0.0,0.07663779,0.0,0.0,0.02,-28.439022,2.4542747,0.8180916,0.099999994,0.0,0.21695586,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,105,0.0,1,0.5446317,0.5465237,1.0241215,0.09459725,0.09459725,1.0,0.0018919449,0.02,-27.02556,2.2531123,0.7510375,0.17600001,0.0,0.14878196,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,106,0.0,1,0.5465237,0.5483269,1.0449814,0.09016099,0.09016099,1.0,0.0018032197,0.02,-27.717356,2.2990048,0.76633495,0.136,0.0,0.16706833,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,107,0.0,1,0.5483269,0.550195,1.029634,0.0934041,0.0934041,1.0,0.001868082,0.02,-26.78829,2.26524,0.75508,0.14400001,0.0,0.15349236,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,108,0.0,1,0.550195,0.550195,1.0525764,0.0,0.088597916,0.0,0.0,0.02,-27.430822,2.3157144,0.7719048,0.17600001,0.0,0.14674711,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,109,0.0,1,0.550195,0.5522219,0.9942002,0.10134441,0.10134441,1.0,0.002026888,0.02,-25.597866,2.1872842,0.72909474,0.16000001,0.0,0.14773892,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,110,0.0,1,0.5522219,0.5541551,1.0147561,0.09665937,0.09665937,1.0,0.0019331874,0.02,-26.708067,2.232508,0.74416935,0.120000005,0.0,0.18515776,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,111,0.0,1,0.5541551,0.55611193,1.0094744,0.09784207,0.09784207,1.0,0.0019568412,0.02,-26.684711,2.220888,0.740296,0.208,0.0,0.14172748,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,112,0.0,1,0.55611193,0.55809146,1.0044655,0.09897706,0.09897706,1.0,0.001979541,0.02,-26.180225,2.2098682,0.73662275,0.23200001,0.0,0.15613882,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,113,0.0,1,0.55809146,0.55809146,1.0860671,0.0,0.08202247,0.0,0.0,0.02,-27.897388,2.3893952,0.7964651,0.096,0.0,0.1761027,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,114,0.0,1,0.55809146,0.5598755,1.0496238,0.08920233,0.08920233,1.0,0.0017840465,0.02,-28.114496,2.3092186,0.76973957,0.15200001,0.0,0.15377064,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,115,0.0,1,0.5598755,0.5598755,1.060754,0.0,0.08694528,0.0,0.0,0.02,-27.84126,2.3337052,0.77790177,0.14400001,0.0,0.16759582,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,116,0.0,1,0.5598755,0.5618118,1.0140511,0.09681638,0.09681638,1.0,0.0019363277,0.02,-27.068325,2.2309568,0.7436523,0.17600001,0.0,0.16990581,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,117,1.0,2,0.5618118,0.0018118024,1.067796,0.0,0.08554685,0.0,0.0,0.02,-28.669924,2.349198,0.78306603,0.12,0.0,0.16547328,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,118,0.0,2,0.0018118024,0.003876862,0.98609734,0.103252985,0.103252985,1.0,0.0020650597,0.02,-26.296915,2.1694574,0.7231525,0.16800001,0.0,0.13725798,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,119,0.0,2,0.003876862,0.0057779434,1.0220293,0.09505407,0.09505407,1.0,0.0019010813,0.02,-27.1495,2.2485094,0.74950314,0.18400002,0.0,0.15885004,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,120,0.0,2,0.0057779434,0.007799918,0.99525434,0.10109871,0.10109871,1.0,0.0020219742,0.02,-26.62501,2.1896033,0.7298678,0.15200001,0.0,0.13085409,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,121,0.0,2,0.007799918,0.009810748,0.9976547,0.1005415,0.1005415,1.0,0.00201083,0.02,-26.711866,2.194884,0.73162806,0.17600001,0.0,0.1507642,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,122,0.0,2,0.009810748,0.011803333,1.001613,0.099629276,0.099629276,1.0,0.0019925854,0.02,-26.735817,2.2035928,0.7345309,0.24800001,0.0,0.18143159,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,123,0.0,2,0.011803333,0.013695344,1.0241061,0.09460059,0.09460059,1.0,0.0018920117,0.02,-28.138664,2.2530785,0.75102615,0.104,0.008,0.15320933,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,124,0.0,2,0.013695344,0.013695344,1.056864,0.0,0.08772755,0.0,0.0,0.02,-27.70076,2.3251474,0.77504915,0.136,0.0,0.15274379,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,125,0.0,2,0.013695344,0.015876733,0.962297,0.10906942,0.10906942,1.0,0.0021813884,0.02,-25.73559,2.1170957,0.7056986,0.216,0.008,0.15623596,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,126,0.0,2,0.015876733,0.01790513,0.9938771,0.10141982,0.10141982,1.0,0.0020283964,0.02,-26.717588,2.1865733,0.72885776,0.224,0.008,0.16515964,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,127,0.0,2,0.01790513,0.019958239,0.98861766,0.10265554,0.10265554,1.0,0.0020531106,0.02,-26.830622,2.1750023,0.7250008,0.2,0.0,0.16720843,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,128,0.0,2,0.019958239,0.021991068,0.99292916,0.10164144,0.10164144,1.0,0.0020328288,0.02,-27.04732,2.1844878,0.72816265,0.2,0.0,0.1571371,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,129,0.0,2,0.021991068,0.023983004,1.001755,0.09959672,0.09959672,1.0,0.0019919344,0.02,-26.64351,2.203905,0.73463506,0.120000005,0.0,0.1392407,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,130,0.0,2,0.023983004,0.02600319,0.99563885,0.10100925,0.10100925,1.0,0.0020201849,0.02,-27.103302,2.1904492,0.73014975,0.13,0.0,0.18050808,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,131,0.0,2,0.02600319,0.02600319,1.0635654,0.0,0.08638426,0.0,0.0,0.02,-28.358734,2.3398905,0.7799635,0.208,0.0,0.16632874,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,132,0.0,2,0.02600319,0.028211748,0.956921,0.110427946,0.110427946,1.0,0.0022085588,0.02,-25.951986,2.1052682,0.7017561,0.17600001,0.008,0.1791354,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,133,0.0,2,0.028211748,0.030109564,1.0227759,0.09489079,0.09489079,1.0,0.0018978157,0.02,-26.92736,2.2501519,0.75005066,0.136,0.0,0.13987626,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,134,0.0,2,0.030109564,0.030109564,1.0838506,0.0,0.08244216,0.0,0.0,0.02,-28.100956,2.384519,0.79483974,0.08800001,0.0,0.15701969,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,135,0.0,2,0.030109564,0.03217005,0.9870606,0.103024215,0.103024215,1.0,0.0020604841,0.02,-27.097584,2.1715767,0.72385895,0.192,0.0,0.18651015,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,136,0.0,2,0.03217005,0.034056343,1.0254203,0.09431476,0.09431476,1.0,0.0018862952,0.02,-27.688948,2.2559698,0.75198996,0.14400001,0.0,0.15660289,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,137,0.0,2,0.034056343,0.035926487,1.0291548,0.09350724,0.09350724,1.0,0.0018701447,0.02,-27.07575,2.2641857,0.75472856,0.15200001,0.0,0.16546158,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,138,0.0,2,0.035926487,0.03794433,0.99614245,0.10089218,0.10089218,1.0,0.0020178435,0.02,-27.356222,2.1915572,0.73051906,0.16800001,0.0,0.17191145,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,139,0.0,2,0.03794433,0.040048696,0.9779093,0.10521815,0.10521815,1.0,0.002104363,0.02,-26.016285,2.1514435,0.7171478,0.16000001,0.0,0.14783736,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,140,0.0,2,0.040048696,0.04216965,0.9744986,0.106047735,0.106047735,1.0,0.0021209547,0.02,-27.189257,2.1439397,0.7146466,0.208,0.0,0.15961017,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,141,0.0,2,0.04216965,0.04216965,1.065494,0.0,0.08600149,0.0,0.0,0.02,-29.33888,2.3441334,0.7813778,0.136,0.0,0.17971064,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,142,0.0,2,0.04216965,0.044410225,0.95067,0.112028874,0.112028874,1.0,0.0022405775,0.02,-26.655565,2.0915158,0.6971719,0.2,0.0,0.14031403,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,143,0.0,2,0.044410225,0.04620134,1.0479062,0.08955584,0.08955584,1.0,0.0017911167,0.02,-27.498652,2.3054395,0.7684798,0.14999999,0.0,0.16940516,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,144,0.0,2,0.04620134,0.04812031,1.0179626,0.09594833,0.09594833,1.0,0.0019189665,0.02,-26.931883,2.2395623,0.74652076,0.112,0.0,0.1579261,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,145,0.0,2,0.04812031,0.050033897,1.0191818,0.095679335,0.095679335,1.0,0.0019135866,0.02,-27.298555,2.242245,0.747415,0.16000001,0.0,0.20486848,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,146,0.0,2,0.050033897,0.051827393,1.0473294,0.08967484,0.08967484,1.0,0.0017934967,0.02,-27.36426,2.3041708,0.768057,0.112,0.0,0.14858444,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,147,0.0,2,0.051827393,0.053694747,1.0298032,0.09336774,0.09336774,1.0,0.0018673547,0.02,-27.62809,2.2656121,0.7552041,0.17600001,0.0,0.16544068,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,148,0.0,2,0.053694747,0.05567031,1.0053388,0.09877821,0.09877821,1.0,0.001975564,0.02,-26.530514,2.2117896,0.7372632,0.18400002,0.0,0.13656797,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,149,0.0,2,0.05567031,0.05765844,1.0025845,0.09940667,0.09940667,1.0,0.0019881332,0.02,-26.931696,2.2057297,0.73524326,0.15200001,0.0,0.18230505,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,150,0.0,2,0.05765844,0.05972041,0.9867485,0.10309828,0.10309828,1.0,0.0020619656,0.02,-27.320568,2.17089,0.7236301,0.224,0.0,0.16258922,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,151,0.0,2,0.05972041,0.06160907,1.0248754,0.09443318,0.09443318,1.0,0.0018886636,0.02,-27.506277,2.254771,0.7515904,0.14400001,0.0,0.16710496,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,152,0.0,2,0.06160907,0.063464604,1.0325618,0.09277655,0.09277655,1.0,0.001855531,0.02,-28.384336,2.2716813,0.7572271,0.17600001,0.008,0.18786232,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,153,0.0,2,0.063464604,0.0653777,1.0192943,0.09565457,0.09565457,1.0,0.0019130914,0.02,-27.82444,2.2424922,0.74749744,0.120000005,0.0,0.14522934,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,154,0.0,2,0.0653777,0.0653777,1.0938737,0.0,0.080561265,0.0,0.0,0.02,-28.422453,2.4065702,0.80219007,0.15200001,0.008,0.16442503,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,155,0.0,2,0.0653777,0.06757168,0.9597974,0.10969899,0.10969899,1.0,0.0021939797,0.02,-25.581408,2.1115963,0.70386547,0.17600001,0.0,0.14818162,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,156,0.0,2,0.06757168,0.069828734,0.9474873,0.11285289,0.11285289,1.0,0.0022570577,0.02,-26.052353,2.0845137,0.6948379,0.25,0.0,0.1354468,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,157,0.0,2,0.069828734,0.07177265,1.0123527,0.09719575,0.09719575,1.0,0.001943915,0.02,-27.651255,2.2272203,0.7424068,0.2,0.0,0.17194772,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,158,0.0,2,0.07177265,0.07406507,0.9407358,0.11462099,0.11462099,1.0,0.0022924198,0.02,-25.663197,2.0696602,0.68988675,0.216,0.0,0.16486305,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,159,0.0,2,0.07406507,0.07603052,1.0075673,0.09827266,0.09827266,1.0,0.0019654531,0.02,-27.529022,2.2166922,0.73889744,0.15200001,0.0,0.14939056,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,160,0.0,2,0.07603052,0.07813382,0.9781288,0.10516498,0.10516498,1.0,0.0021032996,0.02,-26.8173,2.1519263,0.71730876,0.17600001,0.0,0.17208178,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,161,0.0,2,0.07813382,0.08009627,1.0082321,0.09812233,0.09812233,1.0,0.0019624466,0.02,-27.190712,2.218155,0.739385,0.18400002,0.0,0.15481538,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,162,0.0,2,0.08009627,0.08195357,1.0321468,0.09286523,0.09286523,1.0,0.0018573045,0.02,-26.733229,2.2707684,0.75692284,0.16800001,0.0,0.17340644,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,163,0.0,2,0.08195357,0.08195357,1.0536956,0.0,0.08836991,0.0,0.0,0.02,-28.163662,2.3181765,0.7727255,0.096,0.0,0.16933835,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,164,0.0,2,0.08195357,0.08398601,0.9930122,0.101622,0.101622,1.0,0.00203244,0.02,-26.69597,2.1846704,0.7282235,0.192,0.0,0.15580784,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,165,0.0,2,0.08398601,0.08581549,1.0387013,0.09147422,0.09147422,1.0,0.0018294844,0.02,-28.553877,2.2851884,0.7617295,0.216,0.0,0.20490932,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,166,0.0,2,0.08581549,0.0877583,1.0125995,0.09714056,0.09714056,1.0,0.0019428111,0.02,-27.118397,2.2277634,0.7425878,0.120000005,0.0,0.16271414,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,167,0.0,2,0.0877583,0.089646734,1.0249288,0.094421566,0.094421566,1.0,0.0018884313,0.02,-27.353132,2.2548883,0.7516295,0.15200001,0.0,0.16012225,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,168,0.0,2,0.089646734,0.09192373,0.9436676,0.11384984,0.11384984,1.0,0.0022769968,0.02,-26.200941,2.0761101,0.69203675,0.216,0.008,0.13716808,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,169,0.0,2,0.09192373,0.09378591,1.0310069,0.093109295,0.093109295,1.0,0.0018621859,0.02,-25.776873,2.2682605,0.7560868,0.14999999,0.0,0.12946329,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,170,0.0,2,0.09378591,0.09563079,1.0350633,0.0922437,0.0922437,1.0,0.001844874,0.02,-27.282549,2.2771847,0.7590616,0.2,0.0,0.18052426,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,171,0.0,2,0.09563079,0.09762804,1.000597,0.09986261,0.09986261,1.0,0.0019972522,0.02,-26.755001,2.2013574,0.7337858,0.17600001,0.0,0.15955554,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,172,0.0,2,0.09762804,0.0996169,1.0024258,0.09944299,0.09944299,1.0,0.0019888596,0.02,-25.782495,2.2053807,0.7351269,0.17600001,0.0,0.14837697,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,173,0.0,2,0.0996169,0.10149174,1.0280654,0.093742065,0.093742065,1.0,0.0018748413,0.02,-27.154106,2.261789,0.75392973,0.15200001,0.0,0.19149213,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,174,0.0,2,0.10149174,0.10149174,1.0535436,0.0,0.08840085,0.0,0.0,0.02,-28.050201,2.3178422,0.7726141,0.16000001,0.0,0.16092235,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,175,0.0,2,0.10149174,0.10353403,0.99091274,0.10211445,0.10211445,1.0,0.002042289,0.02,-27.036217,2.1800516,0.72668386,0.16800001,0.0,0.15782371,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,176,0.0,2,0.10353403,0.10534575,1.0429385,0.09058608,0.09058608,1.0,0.0018117216,0.02,-27.945663,2.2945104,0.7648368,0.080000006,0.0,0.17462356,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,177,0.0,2,0.10534575,0.10730646,1.008617,0.09803541,0.09803541,1.0,0.001960708,0.02,-27.538322,2.2190018,0.7396673,0.14400001,0.0,0.15267026,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,178,0.0,2,0.10730646,0.10914187,1.0372964,0.091770604,0.091770604,1.0,0.001835412,0.02,-27.4439,2.2820976,0.7606992,0.2,0.0,0.17047785,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,179,0.0,2,0.10914187,0.111232825,0.980686,0.10454758,0.10454758,1.0,0.0020909517,0.02,-26.847048,2.1575522,0.7191841,0.2,0.0,0.18203822,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,180,0.0,2,0.111232825,0.111232825,1.0626898,0.0,0.08655859,0.0,0.0,0.02,-27.94649,2.3379643,0.77932143,0.128,0.0,0.18057157,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,181,0.0,2,0.111232825,0.11307096,1.036653,0.091906644,0.091906644,1.0,0.0018381329,0.02,-26.888268,2.2806823,0.76022744,0.16000001,0.0,0.14879435,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,182,0.0,2,0.11307096,0.114936925,1.0301266,0.09329823,0.09329823,1.0,0.0018659645,0.02,-27.942427,2.2663238,0.7554413,0.17999999,0.0,0.16228288,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,183,0.0,2,0.114936925,0.11702985,0.98027515,0.10464652,0.10464652,1.0,0.0020929303,0.02,-27.220127,2.1566484,0.7188828,0.224,0.008,0.18276888,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,184,0.0,2,0.11702985,0.11895054,1.0175743,0.09603415,0.09603415,1.0,0.0019206828,0.02,-27.593107,2.2387083,0.7462361,0.136,0.0,0.16649933,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,185,0.0,2,0.11895054,0.120978445,0.99398166,0.10139543,0.10139543,1.0,0.0020279086,0.02,-26.209837,2.1868033,0.72893447,0.112,0.0,0.13037738,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,186,0.0,2,0.120978445,0.12291735,1.0134747,0.09694497,0.09694497,1.0,0.0019388994,0.02,-27.060724,2.229689,0.7432296,0.136,0.0,0.17013288,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,187,0.0,2,0.12291735,0.12533508,0.9176213,0.12088674,0.12088674,1.0,0.0024177348,0.02,-26.600525,2.0188072,0.6729357,0.264,0.0,0.13185672,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,188,0.0,2,0.12533508,0.12727599,1.0130253,0.09704534,0.09704534,1.0,0.0019409067,0.02,-27.43838,2.2287002,0.7429001,0.14400001,0.0,0.15297024,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,189,0.0,2,0.12727599,0.12924364,1.0070828,0.09838235,0.09838235,1.0,0.0019676469,0.02,-26.926626,2.2156265,0.7385422,0.112,0.0,0.15194036,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,190,0.0,2,0.12924364,0.13113715,1.0237627,0.09467543,0.09467543,1.0,0.0018935086,0.02,-27.9427,2.252323,0.7507743,0.120000005,0.0,0.18368165,0.0,0.0,611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,191,0.0,2,0.13113715,0.13307199,1.0143832,0.09674239,0.09674239,1.0,0.0019348478,0.02,-26.853434,2.2316875,0.7438959,0.216,0.0,0.1792626,0.0,0.0,614400
