mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,95,1.0,4,0.5238632,0.015771888,1.0033178,0.09923894,0.09923894,1.0,0.011908673,0.12,-26.208395,2.2073433,0.73578113,0.224,0.0,0.1684542,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,4,0.015771888,0.029015759,0.95716625,0.11036559,0.11036559,1.0,0.013243871,0.12,-25.652899,2.1058078,0.70193595,0.128,0.008,0.13941716,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,4,0.029015759,0.042568676,0.9471485,0.11294096,0.11294096,1.0,0.013552915,0.12,-25.65605,2.0837684,0.6945895,0.17600001,0.0,0.15414856,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,0.0,4,0.042568676,0.05395151,1.0229309,0.09485695,0.09485695,1.0,0.011382833,0.12,-28.123138,2.2504928,0.7501643,0.17600001,0.0,0.17609961,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,4,0.05395151,0.06567071,1.0102834,0.097659975,0.097659975,1.0,0.011719197,0.12,-27.238314,2.2226677,0.74088925,0.16800001,0.0,0.17692612,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,4,0.06567071,0.07908323,0.9516708,0.11177101,0.11177101,1.0,0.013412521,0.12,-25.49894,2.0937176,0.6979059,0.17600001,0.0,0.14766006,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,0.0,4,0.07908323,0.09254637,0.9500345,0.11219293,0.11219293,1.0,0.013463151,0.12,-26.5059,2.0901177,0.69670594,0.16800001,0.0,0.16360871,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,4,0.09254637,0.10457765,0.9988695,0.10026064,0.10026064,1.0,0.012031277,0.12,-26.971888,2.1975567,0.7325189,0.2,0.0,0.17922801,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,4,0.10457765,0.116058476,1.0192081,0.09567355,0.09567355,1.0,0.011480826,0.12,-26.86713,2.2423024,0.74743414,0.23200001,0.0,0.18374935,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,4,0.116058476,0.12988086,0.93859804,0.11518658,0.11518658,1.0,0.013822389,0.12,-25.631609,2.064957,0.68831897,0.16,0.0,0.13758442,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,4,0.12988086,0.14207192,0.99314004,0.101592116,0.101592116,1.0,0.0121910535,0.12,-26.862913,2.1849518,0.72831726,0.2,0.0,0.1635867,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,4,0.14207192,0.15495063,0.9693087,0.10732263,0.10732263,1.0,0.012878716,0.12,-26.457329,2.1325216,0.7108406,0.18400002,0.0,0.14772016,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,4,0.15495063,0.16858104,0.9446727,0.11358665,0.11358665,1.0,0.013630398,0.12,-25.25846,2.0783215,0.6927738,0.208,0.0,0.15737946,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,0.0,4,0.16858104,0.18008512,1.0183293,0.09586736,0.09586736,1.0,0.011504083,0.12,-27.094114,2.240369,0.7467897,0.17600001,0.0,0.17074177,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,4,0.18008512,0.1909644,1.042581,0.090660684,0.090660684,1.0,0.010879282,0.12,-27.675295,2.2937238,0.76457465,0.104,0.0,0.19041407,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,4,0.1909644,0.20399415,0.9642452,0.10858125,0.10858125,1.0,0.01302975,0.12,-27.394732,2.1213818,0.7071273,0.14400001,0.0,0.16001682,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,4,0.20399415,0.2157442,1.0091417,0.09791704,0.09791704,1.0,0.011750045,0.12,-26.80388,2.220156,0.740052,0.192,0.0,0.16613854,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,4,0.2157442,0.22842109,0.9761686,0.10564074,0.10564074,1.0,0.012676888,0.12,-27.138817,2.1476138,0.7158713,0.17600001,0.0,0.14892997,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,4,0.22842109,0.24196273,0.94750994,0.112847,0.112847,1.0,0.01354164,0.12,-26.21201,2.0845635,0.6948545,0.24000001,0.0,0.15424071,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,0.0,4,0.24196273,0.2546652,0.9752936,0.10585378,0.10585378,1.0,0.012702454,0.12,-26.660212,2.1456888,0.71522963,0.16000001,0.0,0.18039571,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,0.0,4,0.2546652,0.26726353,0.9788685,0.104986034,0.104986034,1.0,0.012598324,0.12,-27.351564,2.1535537,0.7178513,0.24000001,0.0,0.18483631,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,0.0,4,0.26726353,0.28025806,0.96542037,0.10828782,0.10828782,1.0,0.012994538,0.12,-26.22684,2.1239672,0.7079891,0.14400001,0.0,0.15781383,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,4,0.28025806,0.2927337,0.9831181,0.10396374,0.10396374,1.0,0.012475649,0.12,-27.387121,2.162903,0.7209677,0.14999999,0.0,0.16063489,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,4,0.2927337,0.30586028,0.96102965,0.10938817,0.10938817,1.0,0.01312658,0.12,-25.653576,2.1143074,0.70476913,0.192,0.0,0.14352147,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,0.0,4,0.30586028,0.31846383,0.9786887,0.10502949,0.10502949,1.0,0.012603539,0.12,-26.121744,2.1531582,0.71771944,0.216,0.0,0.16597554,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,0.0,4,0.31846383,0.33062375,0.9942512,0.101332515,0.101332515,1.0,0.012159902,0.12,-26.509031,2.1873963,0.7291321,0.18400002,0.0,0.17105304,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,4,0.33062375,0.34177175,1.0319842,0.092900015,0.092900015,1.0,0.011148002,0.12,-27.282919,2.2704105,0.7568035,0.2,0.008,0.16312456,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,4,0.34177175,0.35358426,1.0068392,0.098437555,0.098437555,1.0,0.011812506,0.12,-26.765806,2.2150903,0.73836344,0.17600001,0.0,0.15452032,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,4,0.35358426,0.36507043,1.0190064,0.09571799,0.09571799,1.0,0.011486159,0.12,-27.093029,2.2418587,0.74728626,0.18400002,0.0,0.16200645,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,0.0,4,0.36507043,0.37629834,1.0288829,0.0935658,0.0935658,1.0,0.0112278955,0.12,-27.38047,2.2635875,0.7545292,0.120000005,0.0,0.14512126,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,4,0.37629834,0.38812873,1.0061818,0.09858665,0.09858665,1.0,0.011830398,0.12,-27.214323,2.2136443,0.7378814,0.15200001,0.0,0.16857687,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,4,0.38812873,0.40008342,1.0016431,0.09962238,0.09962238,1.0,0.011954686,0.12,-26.313484,2.2036588,0.734553,0.120000005,0.0,0.13605979,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,0.0,4,0.40008342,0.41282818,0.97385,0.10620623,0.10620623,1.0,0.012744747,0.12,-26.385359,2.1425128,0.71417093,0.18400002,0.0,0.16538683,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,4,0.41282818,0.424457,1.0136446,0.09690705,0.09690705,1.0,0.011628846,0.12,-27.092001,2.2300627,0.74335426,0.15200001,0.0,0.1734979,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,4,0.424457,0.4379163,0.95015883,0.11216081,0.11216081,1.0,0.013459297,0.12,-26.037165,2.0903912,0.6967971,0.16800001,0.0,0.14648165,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,4,0.4379163,0.45048505,0.97988915,0.10473958,0.10473958,1.0,0.012568749,0.12,-26.675224,2.1557992,0.71859974,0.22,0.0,0.16190691,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,4,0.45048505,0.46398404,0.9488802,0.11249152,0.11249152,1.0,0.0134989815,0.12,-25.747766,2.087578,0.6958594,0.128,0.0,0.16609088,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,4,0.46398404,0.4758752,1.003957,0.099093,0.099093,1.0,0.011891159,0.12,-26.597454,2.2087495,0.73624986,0.136,0.0,0.1724928,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,4,0.4758752,0.48881763,0.9671651,0.107853666,0.107853666,1.0,0.01294244,0.12,-26.627642,2.1278057,0.70926857,0.192,0.0,0.17219058,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,4,0.48881763,0.50308007,0.9249881,0.11885349,0.11885349,1.0,0.014262418,0.12,-26.207228,2.0350144,0.67833817,0.18400002,0.0,0.15666682,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,0.0,4,0.50308007,0.51548326,0.9856487,0.103359714,0.103359714,1.0,0.012403165,0.12,-26.725126,2.1684704,0.7228235,0.16800001,0.0,0.15833217,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,4,0.51548326,0.5294423,0.9343263,0.11632517,0.11632517,1.0,0.01395902,0.12,-25.66408,2.055559,0.6851863,0.192,0.0,0.16822995,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,1.0,5,0.5294423,0.021148272,1.0107749,0.09754951,0.09754951,1.0,0.0117059415,0.12,-27.770483,2.2237492,0.74124974,0.23200001,0.0,0.18783091,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,5,0.021148272,0.034197807,0.9635861,0.10874615,0.10874615,1.0,0.013049537,0.12,-25.95022,2.1199317,0.70664394,0.17600001,0.0,0.14108023,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,0.0,5,0.034197807,0.0459713,1.0082759,0.09811246,0.09811246,1.0,0.011773494,0.12,-26.72359,2.2182512,0.7394171,0.16800001,0.0,0.18300273,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,5,0.0459713,0.059663057,0.942722,0.11409798,0.11409798,1.0,0.013691758,0.12,-26.895079,2.07403,0.6913433,0.23200001,0.0,0.20055783,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,0.0,5,0.059663057,0.073996715,0.92282414,0.11944718,0.11944718,1.0,0.014333661,0.12,-25.583916,2.0302536,0.67675126,0.216,0.0,0.18020386,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,0.0,5,0.073996715,0.087239765,0.9571933,0.11035872,0.11035872,1.0,0.013243047,0.12,-26.52888,2.1058674,0.7019558,0.24800001,0.0,0.15564156,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,5,0.087239765,0.09970887,0.9833458,0.10390925,0.10390925,1.0,0.012469109,0.12,-26.917997,2.163404,0.72113466,0.14999999,0.0,0.15264022,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,5,0.09970887,0.113141425,0.9510225,0.111937985,0.111937985,1.0,0.013432558,0.12,-26.176811,2.0922914,0.6974305,0.16000001,0.0,0.15526228,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,5,0.113141425,0.12509502,1.0016823,0.09961339,0.09961339,1.0,0.011953606,0.12,-26.961065,2.2037451,0.7345817,0.096,0.0,0.15512155,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,5,0.12509502,0.13803372,0.9672908,0.10782245,0.10782245,1.0,0.012938693,0.12,-26.302837,2.1280823,0.7093608,0.192,0.0,0.15666525,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,0.0,5,0.13803372,0.14930514,1.0272028,0.09392845,0.09392845,1.0,0.011271413,0.12,-27.478672,2.2598913,0.7532971,0.192,0.0,0.17022409,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,5,0.14930514,0.16232352,0.9646239,0.10848659,0.10848659,1.0,0.013018391,0.12,-26.323755,2.122215,0.70740503,0.192,0.0,0.16354413,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,5,0.16232352,0.17497414,0.97706944,0.10542181,0.10542181,1.0,0.012650617,0.12,-25.945131,2.1495957,0.71653193,0.16000001,0.0,0.16962026,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,5,0.17497414,0.18789414,0.96791893,0.10766662,0.10766662,1.0,0.012919994,0.12,-26.091255,2.1294641,0.7098214,0.104,0.0,0.13945231,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,5,0.18789414,0.20132257,0.95115584,0.111903615,0.111903615,1.0,0.013428434,0.12,-26.316872,2.0925846,0.69752824,0.16800001,0.0,0.15294011,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,5,0.20132257,0.21398951,0.97650975,0.105557784,0.105557784,1.0,0.012666934,0.12,-26.622755,2.1483643,0.71612144,0.136,0.0,0.16548815,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,5,0.21398951,0.22812891,0.92875034,0.11782831,0.11782831,1.0,0.014139397,0.12,-26.021982,2.0432916,0.6810972,0.24000001,0.0,0.15937899,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,0.0,5,0.22812891,0.2417462,0.9450907,0.11347738,0.11347738,1.0,0.0136172855,0.12,-26.123945,2.079241,0.69308037,0.2,0.0,0.15351944,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,0.0,5,0.2417462,0.25405288,0.9890403,0.10255568,0.10255568,1.0,0.012306681,0.12,-28.088242,2.1759322,0.72531074,0.120000005,0.0,0.16508049,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,5,0.25405288,0.26553142,1.019294,0.09565462,0.09565462,1.0,0.011478554,0.12,-26.834007,2.2424917,0.74749726,0.14999999,0.0,0.16282682,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,5,0.26553142,0.27990246,0.92169267,0.11975876,0.11975876,1.0,0.014371051,0.12,-24.98235,2.0277643,0.67592144,0.208,0.0,0.15466304,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,0.0,5,0.27990246,0.29505894,0.8985827,0.12630405,0.12630405,1.0,0.015156485,0.12,-25.173725,1.9769214,0.6589738,0.18400002,0.0,0.125939,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,0.0,5,0.29505894,0.3092492,0.92719126,0.11825207,0.11825207,1.0,0.014190248,0.12,-25.683773,2.0398614,0.6799538,0.17600001,0.0,0.17617768,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,5,0.3092492,0.3227635,0.9483873,0.11261926,0.11261926,1.0,0.013514311,0.12,-26.513424,2.0864937,0.69549793,0.192,0.0,0.16862844,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,5,0.3227635,0.33664215,0.9368345,0.11565528,0.11565528,1.0,0.013878633,0.12,-26.28845,2.061077,0.6870257,0.24000001,0.0,0.15790655,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,5,0.33664215,0.34817332,1.0173074,0.0960932,0.0960932,1.0,0.0115311835,0.12,-27.23962,2.238121,0.74604034,0.16800001,0.0,0.16397078,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,5,0.34817332,0.36158824,0.95159334,0.111790955,0.111790955,1.0,0.013414915,0.12,-26.603798,2.093547,0.69784904,0.15200001,0.0,0.16904253,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,0.0,5,0.36158824,0.37553114,0.93482804,0.11619086,0.11619086,1.0,0.013942903,0.12,-25.005543,2.0566628,0.68555427,0.224,0.0,0.17045021,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,5,0.37553114,0.388979,0.9505285,0.11206538,0.11206538,1.0,0.013447845,0.12,-26.252285,2.0912044,0.69706815,0.224,0.0,0.15242562,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,5,0.388979,0.4008992,1.0028973,0.099335104,0.099335104,1.0,0.011920212,0.12,-26.665571,2.206418,0.7354727,0.136,0.0,0.14946571,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,5,0.4008992,0.4137618,0.9698527,0.10718828,0.10718828,1.0,0.012862593,0.12,-27.19659,2.1337185,0.7112395,0.208,0.0,0.1530919,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,0.0,5,0.4137618,0.42735875,0.9457394,0.113308005,0.113308005,1.0,0.01359696,0.12,-26.497732,2.0806682,0.6935561,0.192,0.0,0.19784614,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,5,0.42735875,0.4384976,1.0323408,0.09282377,0.09282377,1.0,0.011138853,0.12,-27.573227,2.271195,0.757065,0.19999999,0.0,0.16940592,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,5,0.4384976,0.45143768,0.9672441,0.10783404,0.10783404,1.0,0.012940085,0.12,-25.946333,2.1279795,0.7093265,0.224,0.0,0.16032493,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,5,0.45143768,0.46235192,1.0411882,0.090951905,0.090951905,1.0,0.010914228,0.12,-28.693388,2.29066,0.7635533,0.120000005,0.0,0.18089113,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,5,0.46235192,0.47504324,0.9756744,0.105761,0.105761,1.0,0.01269132,0.12,-26.89667,2.1465266,0.7155089,0.15200001,0.0,0.18391724,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,5,0.47504324,0.48653466,1.0188074,0.095761865,0.095761865,1.0,0.0114914235,0.12,-27.093904,2.241421,0.74714035,0.136,0.0,0.18409131,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,5,0.48653466,0.49912548,0.9791273,0.10492347,0.10492347,1.0,0.012590816,0.12,-26.381828,2.154123,0.71804106,0.16000001,0.0,0.18470465,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,5,0.49912548,0.5119727,0.9703719,0.10706022,0.10706022,1.0,0.012847226,0.12,-26.491077,2.1348608,0.7116203,0.208,0.0,0.1742605,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,0.0,5,0.5119727,0.5242546,0.98991674,0.10234893,0.10234893,1.0,0.012281871,0.12,-27.58014,2.1778603,0.72595346,0.224,0.0,0.16994369,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,1.0,6,0.5242546,0.017596014,0.9539806,0.11117812,0.11117812,1.0,0.013341375,0.12,-25.983229,2.0987992,0.69959974,0.264,0.008,0.145962,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,6,0.017596014,0.032059446,0.91890985,0.120528616,0.120528616,1.0,0.014463434,0.12,-26.849077,2.021642,0.6738807,0.14400001,0.0,0.15698437,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,0.0,6,0.032059446,0.045821015,0.9405134,0.11467973,0.11467973,1.0,0.013761568,0.12,-26.51457,2.0691707,0.6897236,0.16800001,0.0,0.17620897,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,6,0.045821015,0.060611427,0.90920097,0.12325344,0.12325344,1.0,0.014790413,0.12,-25.907148,2.000282,0.6667607,0.18400002,0.0,0.14953326,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,0.0,6,0.060611427,0.07346219,0.97025245,0.10708965,0.10708965,1.0,0.012850758,0.12,-26.048285,2.134598,0.7115327,0.224,0.0,0.14652753,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,6,0.07346219,0.08723043,0.94030267,0.11473536,0.11473536,1.0,0.013768243,0.12,-26.023607,2.0687072,0.6895691,0.19999999,0.0,0.1753424,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,6,0.08723043,0.101906836,0.91256154,0.12230337,0.12230337,1.0,0.014676403,0.12,-26.11894,2.0076754,0.66922516,0.120000005,0.0,0.14527535,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,6,0.101906836,0.11656223,0.9131837,0.12212831,0.12212831,1.0,0.014655396,0.12,-25.685059,2.0090442,0.66968143,0.18400002,0.0,0.14006175,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,6,0.11656223,0.13048506,0.9354539,0.11602354,0.11602354,1.0,0.0139228245,0.12,-26.539888,2.0580397,0.6860132,0.18400002,0.0,0.1443209,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,6,0.13048506,0.1434175,0.96750027,0.10777046,0.10777046,1.0,0.012932454,0.12,-27.773073,2.1285431,0.7095144,0.16000001,0.0,0.17230137,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,6,0.1434175,0.15844493,0.9022967,0.12522852,0.12522852,1.0,0.015027422,0.12,-25.548134,1.9850924,0.6616975,0.2,0.0,0.12989925,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,6,0.15844493,0.17286777,0.9201304,0.120190345,0.120190345,1.0,0.014422841,0.12,-26.212736,2.0243273,0.6747758,0.104,0.0,0.14186877,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,6,0.17286777,0.18665624,0.9396654,0.11490385,0.11490385,1.0,0.013788462,0.12,-26.182615,2.067305,0.6891017,0.15200001,0.0,0.16289978,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,0.0,6,0.18665624,0.20116466,0.9175608,0.120903574,0.120903574,1.0,0.014508429,0.12,-26.515732,2.0186741,0.6728914,0.128,0.0,0.1503877,0.0,0.0,611200
