mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,96,0.0,2,0.40612423,0.41863108,0.98203313,0.10422378,0.10422378,1.0,0.012506854,0.12,-26.145395,2.160516,0.72017205,0.16000001,0.0,0.119824044,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,97,0.0,2,0.41863108,0.41863108,1.0572352,0.0,0.087652594,0.0,0.0,0.12,-27.739548,2.325964,0.77532136,0.128,0.0,0.13769183,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,98,0.0,2,0.41863108,0.41863108,1.01922,0.0,0.09567092,0.0,0.0,0.12,-27.394318,2.242329,0.74744296,0.17600001,0.0,0.14892726,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,99,0.0,2,0.41863108,0.41863108,1.0794172,0.0,0.08328806,0.0,0.0,0.12,-28.496344,2.3747654,0.7915885,0.136,0.0,0.15436395,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,100,0.0,2,0.41863108,0.43071714,0.99689597,0.10071729,0.10071729,1.0,0.012086075,0.12,-26.371502,2.193215,0.73107165,0.208,0.0,0.14482231,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,101,0.0,2,0.43071714,0.43071714,1.0215799,0.0,0.095152475,0.0,0.0,0.12,-27.479965,2.2475204,0.7491735,0.16000001,0.0,0.19055434,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,102,0.0,2,0.43071714,0.43071714,1.0296159,0.0,0.093407996,0.0,0.0,0.12,-27.127476,2.2652001,0.75506675,0.14400001,0.0,0.14058185,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,103,0.0,2,0.43071714,0.43071714,1.0635458,0.0,0.086388156,0.0,0.0,0.12,-27.792864,2.3398476,0.7799492,0.120000005,0.0,0.13966376,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,104,0.0,2,0.43071714,0.43071714,1.0547643,0.0,0.08815273,0.0,0.0,0.12,-27.542683,2.3205278,0.77350926,0.17,0.0,0.12264809,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,105,0.0,2,0.43071714,0.43071714,1.0029522,0.0,0.09932252,0.0,0.0,0.12,-26.714132,2.206539,0.735513,0.15200001,0.0,0.14664596,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,106,0.0,2,0.43071714,0.43071714,1.0345726,0.0,0.09234798,0.0,0.0,0.12,-27.102184,2.2761052,0.75870174,0.16000001,0.0,0.17952634,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,107,0.0,2,0.43071714,0.44362736,0.9682476,0.10758518,0.10758518,1.0,0.012910221,0.12,-26.738455,2.1301873,0.71006244,0.15200001,0.0,0.1435727,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,108,0.0,2,0.44362736,0.45600027,0.98670876,0.10310772,0.10310772,1.0,0.012372926,0.12,-26.97235,2.1708026,0.72360086,0.136,0.0,0.14403988,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,109,0.0,2,0.45600027,0.45600027,1.0640724,0.0,0.086283475,0.0,0.0,0.12,-27.506083,2.341006,0.78033537,0.14400001,0.0,0.16513169,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,110,0.0,2,0.45600027,0.46807393,0.997342,0.1006139,0.1006139,1.0,0.012073668,0.12,-25.560993,2.1941962,0.73139876,0.16000001,0.0,0.13898715,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,111,0.0,2,0.46807393,0.46807393,1.0516785,0.0,0.08878129,0.0,0.0,0.12,-27.85369,2.313739,0.7712464,0.192,0.0,0.14048031,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,112,0.0,2,0.46807393,0.46807393,1.0254588,0.0,0.09430639,0.0,0.0,0.12,-27.724096,2.2560544,0.75201815,0.104,0.0,0.1524849,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,113,0.0,2,0.46807393,0.46807393,1.0622101,0.0,0.08665425,0.0,0.0,0.12,-27.782446,2.3369088,0.77896965,0.16800001,0.0,0.16142924,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,114,0.0,2,0.46807393,0.48016614,0.99667543,0.10076845,0.10076845,1.0,0.012092213,0.12,-26.585852,2.1927297,0.73090994,0.17600001,0.0,0.12494304,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,115,0.0,2,0.48016614,0.492817,0.97706014,0.10542408,0.10542408,1.0,0.012650888,0.12,-26.802847,2.1495752,0.7165251,0.112,0.0,0.11869545,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,116,0.0,2,0.492817,0.492817,1.0122466,0.0,0.09721949,0.0,0.0,0.12,-27.580153,2.226987,0.742329,0.192,0.0,0.14405103,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,117,0.0,2,0.492817,0.5052361,0.9850912,0.103492476,0.103492476,1.0,0.012419097,0.12,-27.630844,2.167244,0.7224147,0.32999998,0.0,0.15488535,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,118,1.0,3,0.5052361,0.005236089,1.0298759,0.0,0.09335211,0.0,0.0,0.12,-27.207802,2.265772,0.75525737,0.14400001,0.0,0.14213479,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,119,0.0,3,0.005236089,0.005236089,1.0116686,0.0,0.09734898,0.0,0.0,0.12,-27.202557,2.2257154,0.74190515,0.16800001,0.0,0.12663338,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,120,0.0,3,0.005236089,0.005236089,1.045909,0.0,0.08996859,0.0,0.0,0.12,-27.709026,2.301046,0.76701534,0.128,0.0,0.14319696,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,121,0.0,3,0.005236089,0.01793907,0.97527564,0.10585818,0.10585818,1.0,0.012702981,0.12,-27.206587,2.1456492,0.7152164,0.192,0.0,0.13773431,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,122,0.0,3,0.01793907,0.01793907,1.021887,0.0,0.09508524,0.0,0.0,0.12,-27.682455,2.2481961,0.7493987,0.17600001,0.0,0.1614546,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,123,0.0,3,0.01793907,0.01793907,1.0248637,0.0,0.09443573,0.0,0.0,0.12,-27.042107,2.2547452,0.7515818,0.16800001,0.0,0.17726947,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,124,0.0,3,0.01793907,0.01793907,1.0293914,0.0,0.09345629,0.0,0.0,0.12,-28.222164,2.2647064,0.7549021,0.14400001,0.0,0.16002005,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,125,0.0,3,0.01793907,0.01793907,1.0179149,0.0,0.09595887,0.0,0.0,0.12,-26.55908,2.2394576,0.7464859,0.112,0.0,0.13390781,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,126,0.0,3,0.01793907,0.01793907,1.0411898,0.0,0.09095158,0.0,0.0,0.12,-26.981045,2.2906632,0.76355445,0.136,0.0,0.14836699,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,127,0.0,3,0.01793907,0.01793907,1.0443058,0.0,0.09030134,0.0,0.0,0.12,-26.980255,2.2975187,0.7658396,0.16000001,0.0,0.12316358,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,128,0.0,3,0.01793907,0.01793907,1.067075,0.0,0.08568898,0.0,0.0,0.12,-27.893545,2.347612,0.78253734,0.2,0.008,0.1494386,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,129,0.0,3,0.01793907,0.01793907,1.0004451,0.0,0.09989755,0.0,0.0,0.12,-27.126532,2.2010233,0.73367447,0.18400002,0.0,0.1375248,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,130,0.0,3,0.01793907,0.03011444,0.993699,0.10146142,0.10146142,1.0,0.01217537,0.12,-26.931898,2.1861815,0.7287272,0.14,0.0,0.14855489,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,131,0.0,3,0.03011444,0.042271446,0.99435455,0.10130839,0.10130839,1.0,0.012157006,0.12,-27.785522,2.1876237,0.72920793,0.17600001,0.0,0.170236,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,132,0.0,3,0.042271446,0.042271446,1.0046177,0.0,0.09894238,0.0,0.0,0.12,-27.22245,2.210203,0.73673433,0.136,0.0,0.13194247,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,133,0.0,3,0.042271446,0.042271446,1.0281249,0.0,0.093729235,0.0,0.0,0.12,-27.897282,2.26192,0.75397336,0.15200001,0.0,0.15073012,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,134,0.0,3,0.042271446,0.042271446,1.0479212,0.0,0.08955273,0.0,0.0,0.12,-27.692955,2.3054726,0.7684909,0.15200001,0.0,0.14204207,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,135,0.0,3,0.042271446,0.05500079,0.97437525,0.10607785,0.10607785,1.0,0.012729342,0.12,-26.364483,2.1436684,0.71455616,0.136,0.0,0.12611298,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,136,0.0,3,0.05500079,0.06789553,0.96876866,0.10745616,0.10745616,1.0,0.012894739,0.12,-26.529665,2.1313336,0.71044457,0.128,0.0,0.13145281,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,137,0.0,3,0.06789553,0.081241444,0.95383286,0.11121596,0.11121596,1.0,0.013345915,0.12,-25.763039,2.0984743,0.69949144,0.224,0.0,0.12525459,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,138,0.0,3,0.081241444,0.093530476,0.98966354,0.1024086,0.1024086,1.0,0.012289032,0.12,-25.89635,2.1773033,0.7257678,0.16800001,0.0,0.14368713,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,139,0.0,3,0.093530476,0.105552495,0.9992038,0.10018349,0.10018349,1.0,0.012022018,0.12,-27.022192,2.1982923,0.7327641,0.16000001,0.0,0.13813676,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,140,0.0,3,0.105552495,0.105552495,1.0343893,0.0,0.09238696,0.0,0.0,0.12,-28.104038,2.2757018,0.7585673,0.18400002,0.0,0.16469783,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,141,0.0,3,0.105552495,0.105552495,1.0673645,0.0,0.08563188,0.0,0.0,0.12,-28.913044,2.3482487,0.7827496,0.16000001,0.0,0.16953076,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,142,0.0,3,0.105552495,0.119113,0.94690526,0.11300423,0.11300423,1.0,0.013560507,0.12,-25.695993,2.083233,0.69441104,0.16800001,0.0,0.11880827,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,143,0.0,3,0.119113,0.119113,1.0263505,0.0,0.09411298,0.0,0.0,0.12,-28.05409,2.258016,0.7526721,0.16,0.0,0.13648231,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,144,0.0,3,0.119113,0.119113,1.0023683,0.0,0.09945615,0.0,0.0,0.12,-26.550257,2.2052543,0.7350848,0.216,0.0,0.12448006,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,145,0.0,3,0.119113,0.13185918,0.97380126,0.10621816,0.10621816,1.0,0.012746179,0.12,-25.68306,2.1424055,0.71413517,0.17600001,0.0,0.14287326,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,146,0.0,3,0.13185918,0.13185918,1.0124525,0.0,0.09717342,0.0,0.0,0.12,-26.851545,2.2274399,0.74248,0.192,0.0,0.14493854,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,147,0.0,3,0.13185918,0.13185918,1.0115876,0.0,0.09736714,0.0,0.0,0.12,-27.0204,2.2255373,0.7418458,0.16000001,0.0,0.13803038,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,148,0.0,3,0.13185918,0.14436068,0.9822192,0.10417914,0.10417914,1.0,0.012501496,0.12,-26.411177,2.1609254,0.7203085,0.2,0.0,0.15733992,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,149,0.0,3,0.14436068,0.15708265,0.9746268,0.10601644,0.10601644,1.0,0.012721973,0.12,-26.567976,2.1442218,0.71474063,0.23200001,0.0,0.15771973,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,150,0.0,3,0.15708265,0.17042139,0.95406646,0.11115615,0.11115615,1.0,0.013338738,0.12,-25.867119,2.098988,0.6996627,0.16800001,0.0,0.13555016,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,151,0.0,3,0.17042139,0.1828992,0.9830426,0.10398181,0.10398181,1.0,0.012477817,0.12,-26.924757,2.162737,0.72091234,0.17600001,0.0,0.12932697,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,152,0.0,3,0.1828992,0.1953194,0.9850532,0.10350155,0.10350155,1.0,0.012420186,0.12,-26.99503,2.1671603,0.7223868,0.15200001,0.0,0.16374761,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,153,0.0,3,0.1953194,0.1953194,1.0197701,0.0,0.095549814,0.0,0.0,0.12,-26.958586,2.243539,0.74784636,0.16800001,0.0,0.13071364,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,154,0.0,3,0.1953194,0.20779282,0.98319596,0.1039451,0.1039451,1.0,0.012473412,0.12,-27.520811,2.1630743,0.72102475,0.15200001,0.0,0.15422878,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,155,0.0,3,0.20779282,0.22101088,0.9580136,0.11015048,0.11015048,1.0,0.013218057,0.12,-26.798277,2.107672,0.7025573,0.216,0.0,0.14732178,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,156,0.0,3,0.22101088,0.22101088,1.0538267,0.0,0.08834324,0.0,0.0,0.12,-27.980236,2.318465,0.77282166,0.089999996,0.0,0.15921944,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,157,0.0,3,0.22101088,0.22101088,1.0188826,0.0,0.095745265,0.0,0.0,0.12,-27.628372,2.2415864,0.7471955,0.17600001,0.0,0.15185155,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,158,0.0,3,0.22101088,0.22101088,1.0294464,0.0,0.09344448,0.0,0.0,0.12,-28.274662,2.2648273,0.7549424,0.16800001,0.0,0.15259036,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,159,0.0,3,0.22101088,0.2346715,0.9437106,0.11383854,0.11383854,1.0,0.013660625,0.12,-26.050188,2.0762048,0.6920683,0.16800001,0.0,0.12844288,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,160,0.0,3,0.2346715,0.2346715,1.0852059,0.0,0.08218528,0.0,0.0,0.12,-28.928137,2.3875008,0.7958336,0.136,0.0,0.21964946,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,161,0.0,3,0.2346715,0.2346715,1.0159231,0.0,0.09639995,0.0,0.0,0.12,-26.828354,2.2350755,0.74502516,0.17600001,0.0,0.15534724,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,162,0.0,3,0.2346715,0.24739215,0.9746723,0.10600532,0.10600532,1.0,0.012720638,0.12,-26.807459,2.144322,0.714774,0.192,0.0,0.14663003,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,163,0.0,3,0.24739215,0.24739215,1.0246234,0.0,0.094487995,0.0,0.0,0.12,-27.043709,2.2542164,0.7514055,0.16800001,0.0,0.13397169,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,164,0.0,3,0.24739215,0.2600986,0.97515714,0.105887055,0.105887055,1.0,0.012706446,0.12,-25.963125,2.1453886,0.71512955,0.24000001,0.0,0.13707276,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,165,0.0,3,0.2600986,0.27259883,0.9822634,0.10416855,0.10416855,1.0,0.012500226,0.12,-27.069036,2.1610227,0.7203409,0.17600001,0.008,0.16431642,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,166,0.0,3,0.27259883,0.28465915,0.9978225,0.10050265,0.10050265,1.0,0.012060317,0.12,-27.059946,2.1952534,0.73175114,0.136,0.0,0.114911556,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,167,0.0,3,0.28465915,0.28465915,1.0011896,0.0,0.099726446,0.0,0.0,0.12,-27.2412,2.202661,0.7342204,0.136,0.0,0.13373813,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,168,0.0,3,0.28465915,0.28465915,1.0288006,0.0,0.09358352,0.0,0.0,0.12,-26.807234,2.2634065,0.75446886,0.16000001,0.0,0.16900346,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,169,0.0,3,0.28465915,0.28465915,1.0537292,0.0,0.08836306,0.0,0.0,0.12,-28.609276,2.3182504,0.77275014,0.12,0.0,0.14414638,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,170,0.0,3,0.28465915,0.29682064,0.99419427,0.101345785,0.101345785,1.0,0.012161494,0.12,-26.84356,2.187271,0.7290904,0.264,0.016,0.16529173,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,171,0.0,3,0.29682064,0.29682064,1.0297626,0.0,0.09337644,0.0,0.0,0.12,-27.762291,2.265523,0.75517434,0.23200001,0.0,0.17140287,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,172,0.0,3,0.29682064,0.29682064,1.0248477,0.0,0.094439186,0.0,0.0,0.12,-27.687342,2.25471,0.75157,0.16000001,0.0,0.12699623,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,173,0.0,3,0.29682064,0.30884817,0.9990044,0.1002295,0.1002295,1.0,0.01202754,0.12,-27.243505,2.1978536,0.73261786,0.16800001,0.0,0.1614294,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,174,0.0,3,0.30884817,0.3218173,0.9662705,0.10807606,0.10807606,1.0,0.012969127,0.12,-26.747564,2.1258376,0.70861256,0.192,0.0,0.16868454,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,175,0.0,3,0.3218173,0.33474976,0.9675005,0.107770406,0.107770406,1.0,0.012932449,0.12,-25.711597,2.1285436,0.70951456,0.15200001,0.0,0.1297381,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,176,0.0,3,0.33474976,0.34695542,0.9926199,0.10171385,0.10171385,1.0,0.012205662,0.12,-26.15574,2.1838074,0.7279358,0.14400001,0.0,0.121347316,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,177,0.0,3,0.34695542,0.34695542,1.0470566,0.0,0.089731194,0.0,0.0,0.12,-27.794573,2.3035705,0.76785684,0.120000005,0.0,0.15050751,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,178,0.0,3,0.34695542,0.35909882,0.9948408,0.10119502,0.10119502,1.0,0.012143402,0.12,-27.494099,2.1886935,0.72956455,0.15200001,0.0,0.14298157,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,179,0.0,3,0.35909882,0.35909882,1.0049036,0.0,0.098877266,0.0,0.0,0.12,-25.96587,2.2108319,0.73694396,0.192,0.0,0.118528955,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,180,0.0,3,0.35909882,0.35909882,1.0300752,0.0,0.09330928,0.0,0.0,0.12,-27.960941,2.2662108,0.75540364,0.14400001,0.0,0.16375515,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,181,0.0,3,0.35909882,0.3723934,0.95550686,0.11078809,0.11078809,1.0,0.013294571,0.12,-26.565826,2.102157,0.70071906,0.112,0.0,0.14543152,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,182,0.0,3,0.3723934,0.3723934,1.0555234,0.0,0.08799876,0.0,0.0,0.12,-27.193232,2.322198,0.774066,0.13,0.0,0.13585752,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,183,0.0,3,0.3723934,0.3723934,1.0041578,0.0,0.0990472,0.0,0.0,0.12,-27.521824,2.2091913,0.73639715,0.2,0.0,0.1410655,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,184,0.0,3,0.3723934,0.3723934,1.0239353,0.0,0.09463781,0.0,0.0,0.12,-27.455954,2.2527027,0.7509009,0.18400002,0.008,0.13814984,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,185,0.0,3,0.3723934,0.38449073,0.9964912,0.1008112,0.1008112,1.0,0.012097344,0.12,-26.711987,2.1923244,0.7307748,0.15200001,0.008,0.14461502,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,186,0.0,3,0.38449073,0.38449073,1.0425996,0.0,0.0906568,0.0,0.0,0.12,-27.665344,2.2937648,0.7645883,0.14400001,0.0,0.16518319,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,187,0.0,3,0.38449073,0.39673403,0.9912823,0.102027595,0.102027595,1.0,0.012243311,0.12,-27.01173,2.1808646,0.7269549,0.112,0.0,0.1288633,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,188,0.0,3,0.39673403,0.39673403,1.0203278,0.0,0.09542719,0.0,0.0,0.12,-27.2723,2.244766,0.7482554,0.224,0.008,0.15376343,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,189,0.0,3,0.39673403,0.40886807,0.9951759,0.101116985,0.101116985,1.0,0.012134038,0.12,-27.26927,2.1894307,0.72981024,0.14400001,0.0,0.16152097,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,190,0.0,3,0.40886807,0.40886807,1.0439391,0.0,0.09037761,0.0,0.0,0.12,-27.92975,2.296712,0.76557064,0.128,0.0,0.16580014,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,191,0.0,3,0.40886807,0.40886807,1.026054,0.0,0.09417724,0.0,0.0,0.12,-26.882626,2.257364,0.7524547,0.14400001,0.0,0.14801942,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,192,0.0,3,0.40886807,0.40886807,1.0024529,0.0,0.099436805,0.0,0.0,0.12,-27.77465,2.2054403,0.73514676,0.15200001,0.0,0.14437164,0.0,0.0,617600
